"{0.6195299451893791, 0.8371111399587037, 0.7007550606429603, 10274/11621, Sqrt[110949198/202565651], 110949198/202565651, 2958011643736339/1367747170760356, 45253425051/(36983066*Sqrt[18491533]), {10274/11621, 15448/11621, 26252/11621, 49228/11621, 99284/11621, 211708/11621, 473492/11621, 1107868/11621, 2709044/11621, 6908668/11621}, {0, 73966132/135047641, 181013700204/1569388636061, 11832046574945356/18237865339664881, 95232606474293842140/211942233112245582101, 2801368706143185940837132/2462980690997405909595721, 44051520825259399444608508284/28622298610080854075411873741, 1077540149184846296908444979350636/332619732147749605210361384744161, 23172082977706167786888476394989231580/3865373907288998162149609652111894981, 560072916824360449127611562205413522931532/44919510176605447642340613767192331574201}}","{22.465390870316146, 0.6237859713151989, 0.3891089380096461, 670944/11621, 3*Sqrt[29193088654/202565651], 262737797886/202565651, 8453689221765525778991/3835063913221365892722, 21556782931373845/(175158531924*Sqrt[43789632981]), {670944/11621, 53809860/11621, 5166431162/11621, 547403159768/11621, 61280700538354/11621, 7087069659969160/11621, 836920802773942482/11621, 100298636337202060008/11621, 12156584520198509859794/11621, 1487173179659457170266760/11621}, {0, 175158531924/135047641, 43113565862747690/1569388636061, 67629513774124206231928/18237865339664881, 31660245525059661660459070930/211942233112245582101, 33829266088596217319896852576027304/2462980690997405909595721, 21079046091514136283172633361635727112930/28622298610080854075411873741, 19621957094503393731628829273472548431057647048/332619732147749605210361384744161, 14236679715865052446016430686673093837838495132683410/3865373907288998162149609652111894981, 12580463445620364071945860041827448127794531620467622847784/44919510176605447642340613767192331574201}}"
"{1.281768872802116, 1.7722865554166056, 3.140999634510457, 15784/38679, 2*Sqrt[97813954/748013181], 391255816/748013181, 21911289616566771/4502385692759584, 539468830291/(46030096*Sqrt[48906977]), {15784/38679, 26672/38679, 51916/38679, 112808/38679, 265804/38679, 665432/38679, 1745596/38679, 4748648/38679, 13282924/38679, 37935992/38679}, {0, 782511632/1496065041, 36683880459788/57866299720839, 993311795951026952/746070202300777227, 236605860486645888395020/86571748064375287089399, 20434943345384901106635449512/3348508643381971729330863921, 614425824041044325772129541668116/43172321939123761506262828533453, 172321096327331712621682297806765943256/5009586720850103913902219834536285761, 16507813129863525355133735723358635051661740/193765804775761169285823960980028996949719, 178637671234107401247145146570436217070418418888/832740840324629585200709442971837952557575689}}","{49.62617861546803, 1.574319878372235, 2.478483079437969, 258154/12893, Sqrt[247755729390/249337727], 247755729390/249337727, 11280027031352461677573/1705080595710303049225, 67083309805277691/(165170486260*Sqrt[41292621565]), {258154/12893, 17979832/12893, 1680142534/12893, 181742386928/12893, 21293300636974/12893, 2612907445109592/12893, 329939205757632934/12893, 42459429310888070848/12893, 5537749024378031137054/12893, 729541600035131001243752/12893}, {0, 165170486260/166229449, 134166619610555382/2143196285957, 180480432501639386841168/27632229714843601, 236446380881399978440805949470/356262337713478547693, 326760851126581902670720208628383600/4593290320139878915405849, 460528923009149012410995275174547122037982/59221292097563458856327611157, 659746349765491634288983491149693263989286970848/763540119013885675034631890647201, 956154983058754735943141136149906685880108765332461310/9844322754446028008221508966114362493, 1398493475959468668150542313396674785752983866610610275508240/126922853273072639109999915100112475622249}}"
"{1.4931239065449329, 1.4810214523092122, 2.193424542200088, 936/1375, Sqrt[27863233/1096535]/5, 27863233/27413375, 8998560562054391/1552719506424578, (59510744949*Sqrt[29/55726466])/27863233, {936/1375, 59006/39875, 158298/39875, 531386/39875, 73746/1375, 9618386/39875, 45760818/39875, 223438106/39875, 1103819514/39875, 5482436066/39875}, {0, 55726466/54828125, 119021489898/75388671875, 620590383589958/103659423828125, 3219556712658264666/142531707763671875, 3684738154043944740406/39196219635009765625, 107436813095516835931805154/269474009990692138671875, 632755926791146902364130492582/370526763737201690673828125, 3739822853064244836629789834701962/509474300138652324676513671875, 763532402359925832676633817927290966/24156109058298170566558837890625}}","{47.619827300857764, 1.0804493338447227, 1.1673707630055052, 1626596/39875, Sqrt[1544284544267/31799515]/5, 1544284544267/794987875, 17590659369087061735549391/4769629507323871765134578, (1717937183058763743*Sqrt[2/1544284544267])/1544284544267, {1626596/39875, 143808994/39875, 16507373924/39875, 2143825867834/39875, 298137112094876/39875, 43219474825261954/39875, 6435794735547644564/39875, 976082792477414514634/39875, 150003544408409266570316/39875, 23283704045575570662776914/39875}, {0, 3088569088534/1590015625, 6871748732235054972/63401873046875, 35181318738174123471098782/2528149687744140625, 141483978008394806902723522030404/100809968798797607421875, 129113958177775045779923962328825051054/803959501170410919189453125, 2907238136039855499187291981568595529742568396/160289425545850677013397216796875, 13428248660542168971453914390816159963228972674052398/6391540843640795745909214019775390625, 62490340480326344776963423924940968586508380097078688150548/254862691140176730368129909038543701171875, 293839727828186645556611496514760371632710137731752509290855632566/10162649809214547123429180122911930084228515625}}"
"{1.293428436344893, 1.4054994215076793, 1.975428623858421, 4417/6746, Sqrt[115618323/5460887]/5, 115618323/136522175, 5979650079788225/1485288512592481, 324140034404/(38539441*Sqrt[38539441]), {4417/6746, 8605/6746, 3, 54067/6746, 78291/3373, 478855/6746, 762909/3373, 5029747/6746, 8539311/3373, 59543455/6746}, {0, 38539441/45508516, 81035008601/76750112234, 5979650079788225/2071025028522256, 11761575919284430265/1746391855301392372, 1660445832881795638261041/94249275646905543532096, 7542567403915928341358319051/158951403378506199166879904, 572707078924370402207288455336705/4289144668765611278319087329536, 703020335308226067171287017092905465/1808410620968300855221285195315616, 227783430214803627327450704049425338677041/195192608784834521109164638841586328576}}","{53.55997231371831, 1.1717769585700952, 1.3730612406357827, 131573/3373, (2*Sqrt[71307299113/5460887])/5, 285229196452/136522175, 16149207969216554302929/5084730906790850586769, (12950201281770585*Sqrt[3/71307299113])/71307299113, {131573/3373, 36537700/10119, 1404270709/3373, 534313598344/10119, 24023472400433/3373, 10199049206995900/10119, 500550413377546869/3373, 228471995749277656624/10119, 11902475847368960270713/3373, 5702928922076071703272900/10119}, {0, 71307299113/34131387, 4316733760590195/38375056117, 5383069323072184767643/388317192847923, 601017916239238951317830775/436597963825348093, 705603450268879836199381785804883/4417934795948697353067, 93326568206092792965649461467190294015/4967231355578318723964997, 116017113327024645436452042628696781025951523/50263414087097007167801804643, 16375906978425313083740395709269447219773587777175/56512831905259401725665162353613, 21203847947811319459100803367831749300561940533879824403/571853346049319886062005777856209947}}"
"{0.9639626252421831, 2.0933202132398203, 4.3819895151584065, 4366/19847, Sqrt[167054374/787786971], 167054374/787786971, 42113502163687541/6976790968132969, 1491432000753/(83527187*Sqrt[83527187]), {4366/19847, 5169/19847, 6775/19847, 9987/19847, 16411/19847, 29259/19847, 54955/19847, 106347/19847, 209131/19847, 414699/19847}, {0, 83527187/393903409, 1491432000753/7817800958423, 42113502163687541/155159895621821281, 1271593677649867211685/3079458448406286964007, 41805066635361863420352557/61118011825519577374646929, 1427622669001391103883114380453/1213009180701087052154617599863, 49676722106540693164922504230241981/24074593209374474724112695504480961, 1743220443253688377604937321007965868245/477808451426455199849464667677433632967, 61402537145277612471486788623397082308162477/9483064335460856351412325259394025313496049}}","{17.8379923915861, 1.1697720066219375, 1.368366547476314, 258725/19847, 4*Sqrt[3816427853/262595657], 61062845648/262595657, 1740467791584124780267/466083889828934067488, 11652718671621707/(61062845648*Sqrt[22898567118]), {258725/19847, 7987751/19847, 313198694/19847, 13913703197/19847, 665306530310/19847, 33291444221441/19847, 1715193862013714/19847, 90112865001835517/19847, 4799704580353521710/19847, 258227318230112378681/19847}, {0, 91594268472/393903409, 34958156014865121/7817800958423, 31328420248514246044806/155159895621821281, 22278932441004586134964655985/3079458448406286964007, 17913960827049880477512165024349962/61118011825519577374646929, 14288246098782881233930167224961932345781/1213009180701087052154617599863, 11665858142713957577528881215049322935417182246/24074593209374474724112695504480961, 9598116007537758265646631855827672566664810303551785/477808451426455199849464667677433632967, 7967783936689830139905843974805364977427484769451271838402/9483064335460856351412325259394025313496049}}"
"{0.6407627284737148, 0.7910006314523957, 0.6256819989580888, 39982/39041, Sqrt[3125515/4763002], 3125515/4763002, 295727553719371217/62520601697440000, 8207826167403/(10001648000*Sqrt[625103]), {39982/39041, 66564/39041, 142180/39041, 371904/39041, 1111372/39041, 3608544/39041, 12370300/39041, 44046864/39041, 161262412/39041, 602893824/39041}, {0, 1000164800/1524199681, 32831304669612/59506279745921, 4731640859509939472/2323184667560501761, 369780330146187624361260/90699452606229549251201, 40738862543336776961117822960/3540997329199807832316138241, 4157800332306416904202551570555372/138244076729289697581454353066881, 457200449611929020992295772292936570832/5397186999588199083277559398084101121, 50473479581441043228884896277421717715183020/210711577650922880410239196460601391864961, 5689508031876992841063212757367661137332065228720/8226390703069680174096148469018338939799942401}}","{19.20136156461954, 0.5377982308526336, 0.28922693710822256, 2591876/39041, Sqrt[485731270497/23815010]/4, 485731270497/381040160, 41437338427344912853685/7149541428443326746273, (226422508119786251*Sqrt[3/161910423499])/647641693996, {2591876/39041, 221837204/39041, 24009208118/39041, 3152192165936/39041, 473640201895646/39041, 77314815451866704/39041, 13241022177922497518/39041, 2331950837894777677376/39041, 417750947190541167852446/39041, 75670843095034203404469104/39041}, {0, 1942925081988/1524199681, 4075605146156152518/59506279745921, 21878914689638113986745680/2323184667560501761, 87758088375291215083748685762270/90699452606229549251201, 405307345548825920900080063320136768128/3540997329199807832316138241, 1823429487635334342294714550060024562611160718/138244076729289697581454353066881, 8420116854062904941348920985686459571853683108780160/5397186999588199083277559398084101121, 38985968900459896922492144637214657257155550062129831370270/210711577650922880410239196460601391864961, 182038644284826652149234606276200884605199344824853137107217151168/8226390703069680174096148469018338939799942401}}"
"{0.9318320795910744, 1.0445646115420775, 1.0911152276860512, 10893/12755, Sqrt[194198349/61007165]/2, 194198349/244028660, 42151178636523791/8380666389850178, (426772989451*Sqrt[2/64732783])/64732783, {10893/12755, 19453/12755, 44443/12755, 127673/12755, 441403/12755, 1745553/12755, 7547443/12755, 34506073/12755, 163184203/12755, 787608353/12755}, {0, 129465566/162690025, 1707091957804/2075111268875, 84302357273047582/26468044234500625, 3239196975188456938972/337599904211055471875, 30880405509844152482193846/861217355642402508753125, 7565045926397179536104213133772/54924136856094219995730546875, 384519743791007982648869277799763198/700557365599481776045543125390625, 19841408748579090784798185832060314354364/8935609198221390053460902564357421875, 1033691929963513564470451230467360256790029934/113973695323313830131893812208378916015625}}","{24.101272631897473, 0.6212008942737914, 0.38589055104655823, 2389888/38265, Sqrt[1101990615883/183021495]/2, 1101990615883/732085980, 6051508387373065772664291/2428766634988387303739378, (593717621863501976*Sqrt[2/1101990615883])/1101990615883, {2389888/38265, 206861254/38265, 21736410976/38265, 2551523566678/38265, 319080334005088/38265, 41437430018320534/38265, 5512553221736781616/38265, 745639846597814759638/38265, 102106332164738160175168/38265, 14118374240226119540145814/38265}, {0, 2203981231766/1464210225, 2374870487454007904/56028004259625, 4034338924915377181776194/714637194331516875, 25007197136881182563906892453472/82036776723286479665625, 18152810043847103722066630675746107246/627827452263311428881028125, 79784492967487849343609894314015559318142224/40039695768092686376887568671875, 789898251717816833707574134307835101475108371595398/4596356875698199932634808445687890625, 2318194757180563892317421746734525449761990324704827564864/175879595848591620422270945174247134765625, 829523121415759669072534739609587933666225311571281009624870326/747781415016262039495355301899174067978515625}}"
"{1.0808259172875272, 1.0116790841009426, 1.0234945692073223, 41984/39757, 2*Sqrt[112751483/395144823], 451005932/395144823, 33716357112918416/12712896918699289, 12748767390501/(1804023728*Sqrt[112751483]), {41984/39757, 89712/39757, 222836/39757, 626688/39757, 1945604/39757, 6510672/39757, 22996916/39757, 84335328/39757, 317300324/39757, 1214856432/39757}, {0, 1804023728/1580619049, 50995069562004/62840671531093, 8631387420907114496/2498356578061664401, 684563256045340671980100/99327162473997591590557, 81001825844004030943634958608/3948949998478722248865774649, 8595198811204165759099311996077844/156998405089518560448156602720293, 982864027504803471103267430354267087456/6241785591143989407737362054350688801, 111544960619511445425311964349627272078684900/248154669747111586883414303194820334661357, 12864629056857237320311927222303251645050326346288/9865885205135915359723902452116472045131570249}}","{33.63693905614452, 0.7232782233980964, 0.5231313884419067, 2556344/39757, Sqrt[854630630518/395144823], 854630630518/395144823, 2756505302249035482781283/1460787029239188465896648, 196057857692501643/(854630630518*Sqrt[854630630518]), {2556344/39757, 250356344/39757, 28147617368/39757, 3418695486392/39757, 437688011956904/39757, 58292770622361944/39757, 8007609411646589528/39757, 1127741681876630552312/39757, 162106259579291407021064/39757, 23702991572820287850369944/39757}, {0, 3418522522072/1580619049, 1568462861540013144/62840671531093, 22052042417992283862250264/2498356578061664401, 28892829526080622804218360155880/99327162473997591590557, 192357661677762322558923312089460785272/3948949998478722248865774649, 426046686793758843870362798156079363960469464/156998405089518560448156602720293, 2068478787587442064945587592430704981271615440123864/6241785591143989407737362054350688801, 6062093987665191841904347720090336286129266381810204399560/248154669747111586883414303194820334661357, 25666654332808057055409373795738502670480977643121628675148732472/9865885205135915359723902452116472045131570249}}"
"{0.823967239658554, 1.2278844391978627, 1.5077001960242498, 1134/2075, (8*Sqrt[318083/1808321])/5, 20357312/45208025, 263576629917867/103605037966336, (2959494873*Sqrt[21/636166])/20357312, {1134/2075, 32636/43575, 3352/2905, 12224/6225, 52048/14525, 297296/43575, 1104/83, 1144208/43575, 757808/14525, 647408/6225}, {0, 40714624/90418125, 15783972656/62539203125, 28688612780176/55615219921875, 171324491227889872/269270356455078125, 325948203401196708464/335241593786572265625, 228670648018192569657264/165625311215985107421875, 14589872218430634793710797488/7217122936236551055908203125, 14620544383297544438316405832784/4991843364230281147003173828125, 18918276116482606182286808953300048/4439174991761928591442108154296875}}","{15.259739474949352, 0.7117883472218035, 0.5066426512407467, 52498/1743, Sqrt[17453692129/37974741], 17453692129/37974741, 1849588742393733923625/609262737867833105282, (1157713162699405*Sqrt[2/17453692129])/17453692129, {52498/1743, 59557306/43575, 3305094424/43575, 41908191494/8715, 2919948215048/8715, 1087897683668086/43575, 84998886822658864/43575, 1373345402320984454/8715, 22724269871719692952/1743, 47823589169700728512966/43575}, {0, 34907384258/75951225, 926170530159524/132382985175, 9864473292766580926/15382902877335, 1982194249904800836157124/80437199145584715, 1081938670948933337970937775458/701010190553770791225, 32289024809915242421642472807905468/407286920711740829701725, 281976462038255647835475781290314981494/60848665954334079957437715, 193430886372729046285213212599941930336378564/742414573308830109560697560715, 10936511029615798086344407762268880979772397585362/718904778487383822757942137959025}}"
"{0.862061421207275, 0.9212962336517089, 0.8487867501408242, 40263/39643, Sqrt[687970637/785763903], 687970637/785763903, 2766025708616674511/946607194748371538, 14827250235981/(687970637*Sqrt[1375941274]), {40263/39643, 75601/39643, 166155/39643, 422449/39643, 1222803/39643, 3935641/39643, 13693035/39643, 50184289/39643, 190021443/39643, 25308989/1367}, {0, 1375941274/1571567449, 29654500471962/62301648380707, 5532051417233349022/2469824246756367601, 421794025707709082613570/97911242614162680806443, 51715276246808315598611205934/3881495390953251155209819849, 5620345852046073109087271954067042/153874121783559735545982888273907, 658163417974675661381110407895262151022/6100031809865658596249399639842495201, 76286962676253621696179399491942702661581410/241823561038504303731114949922276037253243, 8953377533741333499561655635691175158104493674094/9586611430249426112812589959768788944830312249}}","{29.212824547109197, 0.6455640753362863, 0.4167529753647944, 2778826/39643, 173*Sqrt[53761114/785763903], 1609016380906/785763903, 2126526502756569738513043/1294466857011921040690418, -222607700421663771/(556719667793476*Sqrt[26880557]), {2778826/39643, 275960616/39643, 30440683930/39643, 3543827655432/39643, 427240831148626/39643, 52801735602535056/39643, 6648056308415722810/39643, 849293006085088283832/39643, 109787446948949728449826/39643, 14333364219778821038414496/39643}, {0, 3218032761812/1571567449, -445215400843327542/62301648380707, 17012212022052557908104344/2469824246756367601, -2992378202836433299060608329070/97911242614162680806443, 101673702274061623337245443952406640152/3881495390953251155209819849, -12327467876485124110860730455018803101617102/153874121783559735545982888273907, 651615380671567403196837309069326581540258024256264/6100031809865658596249399639842495201, -11900914629150104735103746852170801485379592087052750/241823561038504303731114949922276037253243, 4380093809064017639378784408120883135324201841813988354767271992/9586611430249426112812589959768788944830312249}}"
