"{0.8115641370909801, 0.6155030092582899, 0.37884395440601054, 949/443, 2*Sqrt[554333/1275397], 2217332/1275397, 1684358046361/378197015248, 1422960177/(4434664*Sqrt[85282]), {949/443, 2803/443, 135451/5759, 598675/5759, 228679/443, 15867019/5759, 88412131/5759, 505405555/5759, 2934319627/5759, 17202638299/5759}, {0, 341128/196249, 2845920354/1130197991, 6737432185444/500677710013, 691299711714570/17061555810443, 16432944464308894924/98257499912341237, 26089458375301881839034/43528072461167167991, 45223848571929411193080484/19282936100297055420013, 75344916767203238073363699090/8542340692431595551065759, 128971950573433924396666982492284/3784256926747196829122131237}}","{16.85860269933455, 0.36984130421558364, 0.1367825903038839, 709803/5759, 4*Sqrt[2153183726/16580161], 34450939616/16580161, 1596044251537420805153/593433620212639113728, 2204365891047639/(137803758464*Sqrt[1076591863]), {709803/5759, 99448199/5759, 15472159791/5759, 2617349899895/5759, 472671174908343/5759, 89721080340104159/5759, 17676995468845228911/5759, 3580022329039174698215/5759, 739925453704929934923303/5759, 155249885128599015745558319/5759}, {0, 68901879232/33166081, 8817463564190556/191003460479, 12768354012299366441224/1099988928898561, 3618851997230343989903788140/6334836241526812799, 3164470715460320908398336424739032/36482321914952914909441, 1261825548021919888106459514856720671996/210101691908213836963470719, 892208980726352559365528031049813361180560264/1209975643699403487072627870721, 420293683848233469810763784712057122215948336722060/6968249732064864682051263907482239, 268645083800936572303693333600901845229140285774502101432/40130150206961555703933228843190214401}}"
"{0.55842874492641, 0.5094081567721018, 0.2594966701859503, 10493/4876, Sqrt[5713103/47541]/10, 5713103/4754100, 2386882943874757/815988647215225, 25320977262/(28565515*Sqrt[28565515]), {10493/4876, 28439/4876, 87479/4876, 297107/4876, 1097903/4876, 4379219/4876, 18749759/4876, 85675427/4876, 414819503/4876, 2110014899/4876}, {0, 28565515/23775376, 12660488631/57964366688, 2386882943874757/565268503941376, 2569771991531336475/689062306304537344, 366845845759737770411695/13439471222163696357376, 1851889842670295090365111101/32765430839635091719282688, 87115877485859605402220510928457/319528481548121414446444773376, 162180456831556840453197041308011555/194752609503580002105108089372672, 26115913126423448609638112445148917037075/7596909791515648722116056350249189376}}","{14.524177666077803, 0.35187279003805205, 0.12381446036916306, 142996/1219, Sqrt[3374961378/79235]/5, 3374961378/1980875, 22120405012565014786/8542773227243744163, (3208429722242*Sqrt[2/562493563])/1687480689, {142996/1219, 37701521/2438, 117747341/53, 831972263225/2438, 67467294430531/1219, 22901110340726081/2438, 2019416909935230883/1219, 31992224788167353215/106, 68893184808716811151171/1219, 26402497876366603806954641/2438}, {0, 5062442067/2971922, 14437933750089/1811386459, 33180607518847522179/4416160187042, 358528821968179621047165/2691649634002099, 311490605075140094885249551347/6562241807697117362, 6325055847827229857823518279471049/3999686381791393032139, 3491803232849948619536248990443078515139/9751235398807416212354882, 100498807127893181453492403469865935896420885/5943377975573120181430300579, 43065325847530226903515675515810813907767325659027/14489955504447267002327072811602}}"
"{0.7819519302103165, 0.45531038319403655, 0.2073075450443004, 5673/1504, Sqrt[1334131/113082]/2, 1334131/452328, 96619522964093/44497638129025, 1829624706/(6670655*Sqrt[6670655]), {5673/1504, 51667/3008, 263421/3008, 1447333/3008, 8378181/3008, 50404777/3008, 312539121/3008, 1986944533/3008, 12908343501/3008, 85505545537/3008}, {0, 6670655/2262016, 914812353/1701036032, 96619522964093/5116716384256, 12581194033520385/1923885360480256, 1940521031177000958395/11574094328649220096, 838709759138211564035523/8703718935144213512192, 48711081534792133364321660153/26180786556913794244673536, 8199642718838153592725388136065/4921987872699793317998624768, 1426841128184354788938902536715860535/59221358084323913202159453208576}}","{25.2236851976795, 0.3407572818641559, 0.11611552514344778, 1306851/6016, Sqrt[198276043319/565410]/8, 198276043319/36186240, 85499518127450541516941/39313389354237964535761, -27559099538272266/(198276043319*Sqrt[198276043319]), {1306851/6016, 316844345/6016, 82385319657/6016, 22458679513277/6016, 6332638401242241/6016, 1831264309373184845/6016, 540015155113785739857/6016, 161734298975327181148877/6016, 49051818936997320992787201/6016, 15031116068157697384160117645/6016}, {0, 198276043319/36192256, -13779549769136133/108866306048, 85499518127450541516941/1309879394369536, -7543330004579335969101462765/1970058609131782144, 50875592719868191042473813596544899/47407490370147205513216, -14804658470731606561272446197059295714623/142601731033402794183753728, 37754167035380831800309126723060197655637873561/1715784027793902419618924855296, -3635907912063251189433480539858701586817918000363645/1290269588901014619553431491182592, 32713747432435690223678948163068216028114385668859748204879/62098094774628031609867550807635787776}}"
"{1.0703865342766905, 0.7028121144574543, 0.4939448682281578, 11366/5245, Sqrt[31899287/13752390], 31899287/13752390, 10017993223936811/2035129022216738, (3454608237*Sqrt[14/4557041])/4557041, {11366/5245, 36794/5245, 157064/5245, 162118/1049, 4693376/5245, 29042414/5245, 186814304/5245, 246060310/1049, 8225504096/5245, 55557177134/5245}, {0, 63798574/27510025, 677103214452/144290081125, 20035986447873622/756801475500625, 412127154666314021004/3969423739000778125, 2067900821520918017984774/4163925502211816253125, 244883336033142282565461473556/109198946295504881238203125, 6063979638608990264317089445690918/572748473319923102094375390625, 149117081024960988822103975687181252508/3004065742562996670484998923828125, 3713270205796798191530603444921700565792366/15756324819742917536693819355478515625}}","{20.518434462129495, 0.4019878799772301, 0.16159425564858798, 665984/5245, Sqrt[35829496427/13752390], 35829496427/13752390, 6775762468783566548651/2567505628424811532658, (1245800051837097*Sqrt[2/35829496427])/35829496427, {665984/5245, 98225678/5245, 16122901892/5245, 2870945543582/5245, 544850000188244/5245, 108773732113676078/5245, 22615576913227415492/5245, 4858516797646968529022/5245, 1071752840260934134112564/5245, 241554909745975768058489678/5245}, {0, 71658992854/27510025, 4983200207348388/144290081125, 13551524937567133097302/756801475500625, 2429831706553217495456411796/3969423739000778125, 750710491200365592250982431611614/4163925502211816253125, 1038370609001538588784180975909429836324/109198946295504881238203125, 1260460170555115495837013761841780509546820758/572748473319923102094375390625, 437161536685845511565124385709904530275407155899572/3004065742562996670484998923828125, 467744236553887976610473586358759953291553317442615114966/15756324819742917536693819355478515625}}"
"{0.5031863185856873, 0.5157664120866643, 0.2660149918367508, 9089/4805, Sqrt[5492726/6005]/31, 5492726/5770805, 347674408579163/120680155644304, 12404030619/(21970904*Sqrt[5492726]), {9089/4805, 4353/961, 59543/4805, 36069/961, 589799/4805, 408381/961, 7370303/4805, 176955/31, 104409719/4805, 80875149/961}, {0, 21970904/23088025, 24808061238/110937960125, 1390697634316652/533056898400625, 3708607924651748046/2561338396815003125, 23821668771348520555564/2461446199339218003125, 481387734368490184240267374/59136244939124712525078125, 11635043050690599070061093282108/284149656932494243683000390625, 63580183527546621411560288145781422/1365339101560634840896816876953125, 1247358542455117681215310532052882858716/6560454382998850410509205093759765625}}","{14.709592999763897, 0.35276591792976736, 0.12444379285283136, 567964/4805, Sqrt[20067555307/12010]/31, 20067555307/11541610, 2103865115945145891931/805413551999007728498, (434462973458667*Sqrt[2/20067555307])/20067555307, {567964/4805, 75487662/4805, 10972759108/4805, 1711742227566/4805, 282161652379324/4805, 48515984269079142/4805, 8612866932057248068/4805, 1566428055104670782526/4805, 290190855905107707829324/4805, 54532278177335149430676822/4805}, {0, 40135110614/23088025, 1737851893834668/110937960125, 4207730231890291783862/533056898400625, 216967932807858506781009396/2561338396815003125, 116707907286736281110759339005894/2461446199339218003125, 20084155629645753164607400234343194284/59136244939124712525078125, 91316225424779679282676981081084080573576038/284149656932494243683000390625, 314646058132057529288937478447103990858942008932/1365339101560634840896816876953125, 15323183960106966008340204674796591418623683523773029166/6560454382998850410509205093759765625}}"
"{1.0272385541827096, 0.5562954634759034, 0.3094646426838702, 17636/5313, Sqrt[48117103/881958]/4, 48117103/14111328, 9512360316271191/4630511202225218, (-18956908688*Sqrt[2/48117103])/48117103, {17636/5313, 76654/5313, 53144/759, 1933678/5313, 1505048/759, 59428414/5313, 344423768/5313, 2040488398/5313, 1759031288/759, 75488167774/5313}, {0, 96234206/28227969, -75827634752/149975199297, 6341573544180794/265606077954987, -31824160149129106480/4233495276524537793, 4785589363035436551156766/22492560404174869294209, -3393735921341208253688505104/39834324475793693520044139, 194417887001040694942930282246466/90702756831382240145140504503, -2680396068239663468887207940396332400/3373326229315936893237920502971073, 46294318557180981012959811130293396105614/1991386917372841412641452403587256761}}","{35.426631359744995, 0.43403386887009143, 0.18838539932633971, 142733/759, Sqrt[13430195137/125994]/4, 13430195137/2015904, 704725625098630018821/360740282835796897538, (110747179097003*Sqrt[7/26860390274])/13430195137, {142733/759, 223279783/5313, 55683301511/5313, 14903419771159/5313, 4177882547224871/5313, 1208033389874691223/5313, 50970694782005753873/759, 106964659293412040814679/5313, 32414943012324958380486791/5313, 9902059660326428016619226263/5313}, {0, 26860390274/4032567, 221494358194006/3060718353, 67116726199869525602/774361743309, 1941464826095407975543670/1763221689514593, 1800773589461976126399613969774/1338285262341576087, 442666553531166290120863905754966/48369453053202678573, 17524202041220915739879921094219824672326/770960712214997493775047, -50415005785953435044933567381890910266926650/585159180571183097775260673, 19998848277029615742365302460187717628937940413486/49348424228169774579046983423}}"
"{0.5838185976185473, 0.4952060479696217, 0.24522902994569126, 11575/4862, 3*Sqrt[3649909/23634182], 32849181/23634182, 1040831202473971/359689564123587, 19038765500/(32849181*Sqrt[3649909]), {11575/4862, 34313/4862, 116275/4862, 436121/4862, 1771075/4862, 7662233/4862, 34881235/4862, 165498521/4862, 812367715/4862, 4101891353/4862}, {0, 32849181/23639044, 14279074125/28733257982, 3122493607421913/558804401233936, 1903907840153426025/339613374849924604, 462809629317472954908981/13209601828162667397184, 967650424076282235164224335/16056271022131722221277152, 89220510206873412766524963705393/312262358838417733759398052096, 64399497477484421699831692001495265/94888724292024188846137083080672, 20548413861605259021948597658871130565581/7381583640125145698718695967011636224}}","{12.129045634317391, 0.29562641117231964, 0.0873949749826254, 674769/4862, Sqrt[39783901713/23634182], 39783901713/23634182, 442405993461019226649/175862092834404926041, -303849780991840/(13261300571*Sqrt[39783901713]), {674769/4862, 101829927/4862, 16365066045/4862, 212509195875/374, 485560844502069/4862, 5194924161572271/286, 16543293071618274525/4862, 3178990854363879074775/4862, 36731971864960318488117/286, 124985354896633075477764687/4862}, {0, 39783901713/23639044, -113943667871940/14366628991, 3981653941149173039841/558804401233936, -2017250869226392743534840/84903343712481151, 504010310990215550247542341795953/13209601828162667397184, 123018859496158504815722431892319675/2007033877766465277659644, 70656555950251774278045737791019611398514881/312262358838417733759398052096, 10234416166280488641023175413213620388976869295/5930545268251511802883567692542, 10570534201955906638034253924230322934828871037966717393/7381583640125145698718695967011636224}}"
"{1.2206154817631474, 0.7250024535540484, 0.5256285576593901, 3755/1617, (82*Sqrt[551/1067])/35, 3704924/1307075, 35597354777793/13726461845776, 6034021013/(303803768*Sqrt[1102]), {3755/1617, 5701/693, 56789/1617, 815527/4851, 1398125/1617, 22590487/4851, 41802029/1617, 9226451/63, 1360458125/1617, 23680655767/4851}, {0, 7409848/2614689, 12068042026/4227952113, 15821046567908/759622062969, 513738858495880450/11054779882387857, 3874749531001837621828/17875579069821164769, 694155285299430877518998/1070548568737067534499, 17398520783854141909936908556/6677011423213090212670263, 663593332871345738031387406078210/75577092299348968117214706897, 151043954429833427518167584573221804/4526228083261010423908747446387}}","{30.915180846455172, 0.4887476153627316, 0.23887423152275664, 627818/4851, (4*Sqrt[2941692781/1067])/105, 47067084496/11763675, 7144146400996075714161/2215310442953603574016, 12092260879016459/(188268337984*Sqrt[5883385562]), {627818/4851, 100657516/4851, 19077679118/4851, 4093479727564/4851, 957711813479678/4851, 237456211678282876/4851, 61191460571533158638/4851, 16184507300209906050604/4851, 4358597507989699858394078/4851, 1189107110247703079576726236/4851}, {0, 94134168992/23532201, 24184521758032918/114154707051, 9525528534661434285548/184588161301467, 14838415821401015608993011590/2686311511420249251, 12735578285000258950459538439003292/13031297141899629116601, 2782970963899293449061501299269216183306/21071607478451700281543817, 939968153181410425952373079475732676182229212/43807871947701084885329595543, 4716666067963932310917985025278580585527641989814550/1487583907728085739451137075853651, 403623582788114773751249862221160817128728286949744155788/801807726265438213564162883885117889}}"
"{0.949706907677842, 0.4756764890747499, 0.22626812225848067, 3681/877, Sqrt[18391778/4613897], 18391778/4613897, 136136033738877/84564374500321, (-1500173067*Sqrt[3/9195889])/9195889, {3681/877, 56836/2631, 108209/877, 1959436/2631, 4071961/877, 77831596/2631, 168042489/877, 3309953356/2631, 7330000121/877, 147645523756/2631}, {0, 9195889/2307387, -500057689/674526133, 45378677912959/1774678255923, -6519390713048405/518797610148157, 296250482874111050239/1364956512299801067, -85162906140886860793269/399022287095641845253, 2419091440158053653697722279/1049827637348633694860643, -1131037156188091408957708901605/306899612651583916797594637, 23476409040718656465447565727168239/807452880886317285094471489947}}","{41.66781276464434, 0.40529880293434245, 0.16426711966001095, 1334753/5262, Sqrt[292597028597/27683382], 292597028597/27683382, 124411539690446940164553/85613021143793635788409, -5053459539143612/(292597028597*Sqrt[292597028597]), {1334753/5262, 394177613/5262, 128013882377/5262, 43920351000101/5262, 15553897774607393/5262, 5614683558435994733/5262, 2051950130942389436297/5262, 756308293080270229376501/5262, 280500136902872980885077233/5262, 104531633581110956555885416253/5262}, {0, 292597028597/27688644, -1263364884785903/36424411182, 41470513230148980054851/255553668852912, -1247575869093081604232708675/504271277064008604, 61061957660119844845643563082492797/21227803679286506193984, -884956153150158685400090923167651463511/9308391913367132966061984, 32940017618041768293746426607775694218605278993/587769098977654244009017917696, -589143822946701486231621152634766065883148412867755/193302562426276039498465767682272, 2138704018135216540358838687097239174784672175503197784733/1808281037310336924161647768078427136}}"
"{0.7477363906710179, 0.5225008058240475, 0.2730070920867789, 13867/5063, 3*Sqrt[2915954/12814453], 26243586/12814453, 120226796520260/57393817178283, -2252509787/(52487172*Sqrt[1457977]), {13867/5063, 48347/5063, 188677/5063, 790199/5063, 3476917/5063, 15900767/5063, 75140317/5063, 365579639/5063, 1826231077/5063, 9344041487/5063}, {0, 52487172/25633969, -13515058722/129784785047, 5770886232972480/657100366692961, -1800157170426273450/3326899156566461543, 902636179449218423984352/16844090429695994792209, 445026784327197670572801078/85281629845550821632954167, 170454384267426630350779651606800/431780891908023809927646947521, 344741457140536525025943000472083510/2186106655730324549663676495298823, 35939732774549011789017313209542017909632/11068257997962633194947194095697940849}}","{19.711352581378236, 0.35817914144193297, 0.1282922973640802, 777900/5063, Sqrt[38808990229/12814453], 38808990229/12814453, 6373578167026165004101/3012275445189234944882, (-1851555612509013*Sqrt[2/38808990229])/38808990229, {777900/5063, 134850166/5063, 25140868692/5063, 4913483637766/5063, 991874119063620/5063, 204966617144303926/5063, 43111011531125013732/5063, 9194282019703197834406/5063, 1982994624007207209160260/5063, 431686689067269758395476886/5063}, {0, 77617980458/25633969, -7406222450036052/129784785047, 12747156334052330008202/657100366692961, -3224434501602318993783300180/3326899156566461543, 3055629088610761134909616120749818/16844090429695994792209, -1267378744638792809876062737795712541412/85281629845550821632954167, 952645839045612297719025201536894997866188202/431780891908023809927646947521, -508371538136650181633284486486320159339820753186740/2186106655730324549663676495298823, 350310448771870652416534841447058055806483656114123065178/11068257997962633194947194095697940849}}"
