"{0.5884771724307977, 0.8557635970172968, 0.7323313339799823, 9372/11663, (2*Sqrt[32160557/10881579])/5, 128642228/272039475, 218858548782883/79561648196173, 224492584221/(64321114*Sqrt[64321114]), {9372/11663, 13046/11663, 20997/11663, 38708/11663, 79557/11663, 177536/11663, 422337/11663, 1058468/11663, 2770317/11663, 7512776/11663}, {0, 64321114/136025569, 224492584221/1586466211247, 11380644536709916/18502955421773761, 139776076356299983125/215799969084147374543, 3641147235471070441951864/2516875039428410829295009, 73750511505239353737143667441/29354313584853555502067689967, 1807819886189541324128921437060156/342359359340147017820615468085121, 43384581034838707336604905030192532925/3992937207984134668841838204276766223, 1087323477749352427972223344349480755219264/46569626656718962642702358976479924458849}}","{26.52691113373258, 0.7337365625574679, 0.5383693432336489, 1149335/23326, Sqrt[711139770289/21763158]/5, 711139770289/544078950, 1598607545500348481690017/505719772886691687143521, 503042382204327936/(711139770289*Sqrt[711139770289]), {1149335/23326, 87117839/23326, 8221421231/23326, 889760399207/23326, 104508514361855/23326, 12886271439243959/23326, 1637191915457970191/23326, 212143458642290264807/23326, 27877188594062050795295/23326, 3702806182492976823785879/23326}, {0, 711139770289/544102276, 62880297775540992/1586466211247, 1598607545500348481690017/296047286748380176, 72043648021940184833598678090/215799969084147374543, 5220161054253807496281898683973587409/161080002523418293074880576, 148410131814485390603873116315723439034399/58708627169707111004135379934, 19971587653013211781229343345088720508955412954177/87643995991077636562077559829790976, 310053190957084541754582834081155556698744214849515055/15971748831936538675367352817107064892, 82925090809802316012327406919492959563948929352131959637081329/47687297696480217746127215591915442645861376}}"
"{0.6630679244280039, 1.0046018268649464, 1.0092248305403877, 16460/25053, 2*Sqrt[17088749/156906939], 68354996/156906939, 21258515855658279/9344810956320032, 286197160457/(136709992*Sqrt[17088749]), {16460/25053, 3104/3579, 32264/25053, 53336/25053, 13640/3579, 179768/25053, 348344/25053, 97928/3579, 1359800/25053, 2708408/25053}, {0, 273419984/627652809, 2289577283656/15724585823877, 56689375615088744/131316016215196827, 4012878237622993096280/9869580462717978320493, 161622506170149257337884824/247262599332473510863311129, 1662297436905108459164310257032/2064889967025486289219511238279, 25014359586014933495809561846061096/22170723575952646287349892165401623, 5770114055124951563521934579824626772120/3888101964238391532058837938938648027133, 21792201717238144952803027435782124105508696/10823179834451602561407785209358883224862561}}","{22.46503723430587, 0.7580468968931642, 0.5746350978893555, 139919/3579, Sqrt[19686397367/22415277], 19686397367/22415277, 25124503239048266643/8517675632778561158, 45065166665699/(865336148*Sqrt[2812342481]), {139919/3579, 8613215/3579, 673961561/3579, 417413167925/25053, 39593877373583/25053, 3930047020185245/25053, 57606699594276641/3579, 6066432959576218595/3579, 652466562082070121449/3579, 499854716016177992347085/25053}, {0, 11249369924/12809241, 1171694333308174/45844273539, 870982778953673243624/382845528324189, 530300769071501272913483090/4110612437616817293, 140754140693917102880341123665088/14711881914230589091647, 1669450017373629513464619092648042818/2507325017668156112333553, 1338355260875034283030515416354403062628296/26921148714702992178125358561, 358317767192753858794046104911557012812085806990/96350791249922009005510658289819, 76424119320321544363706877162654522161216804410974512/268208485909366232401673169126092823}}"
"{1.2121817367793608, 1.4195420740698539, 2.0150997000545425, 2485/4131, (4*Sqrt[1555399/421345])/9, 24886384/34128945, 773072762980665/77416513574432, 103771608491/(24886384*Sqrt[3110798]), {2485/4131, 4507/4131, 12416/4131, 43645/4131, 167600/4131, 661057/4131, 2628836/4131, 10483885/4131, 41860040/4131, 167240857/4131}, {0, 12443192/17065161, 103771608491/70496180091, 515381841987110/97073239985307, 21185213254252656475/1203028663137909651, 296980632795797784831982/4969711407422704768281, 1385672711706560697658430717/6843292608021064465922937, 58274779905062504554498350334130/84808925291205051926182958241, 817267621086457536547464215647711715/350345670377968069507061800493571, 1273963377218717829447835636656399580358/160808662703487343903741366426549089}}","{29.373980585257208, 0.8819470749345995, 0.7778306429856959, 52001/1377, (2*Sqrt[1051625047/421345])/3, 4206500188/3792105, 5494507560835928214/1105915239477752209, 132872389198783/(2103250094*Sqrt[2103250094]), {52001/1377, 31420615/12393, 317278954/1377, 313858017169/12393, 12923928153058/4131, 5144671455938065/12393, 238078865108762882/4131, 102187332045682844809/12393, 1659125974257568154246/1377, 2216083809781042400069665/12393}, {0, 2103250094/1896129, 132872389198783/2610969633, 7326010081114570952/1198435061547, 2843334182983561759427675/4950735239250657, 427246101108197019801133230784/6817162424448154689, 21343392178522311591982475690849521/3129077552821703002251, 9911483300309730784492822462980212597696/12926219370706455102298881, 1553883749717847798036070320817054088434073275/17799404073462788675865559137, 27428079796046609965804790174314186996895343482336/2723308823239806667407430547961}}"
"{1.002699040486499, 1.2723464865465794, 1.6188655818274251, 5528/8925, (3*Sqrt[249842/144823])/5, 2248578/3620575, 719463663619711/203929488557388, 97021730851/(74203074*Sqrt[1374131]), {5528/8925, 1076/1071, 5764/2975, 22972/5355, 93308/8925, 145468/5355, 658012/8925, 1104604/5355, 103188/175, 9163516/5355}, {0, 5496524/8850625, 388086923404/710926453125, 2877854654478844/2115006198046875, 48695130796326446324/18876430317568359375, 578819490398891684608196/101083284350578564453125, 19193689439315060111594337524/1503613854714856146240234375, 56322622905939271358009889960388/1917107664761441586456298828125, 24588614217462057253540049318960420764/359313904067913189341571807861328125, 57331852785842141412082678007127896577076/356319621534013912763725376129150390625}}","{20.337391000586607, 0.7438157727795351, 0.553261903835617, 984224/26775, Sqrt[267961532362/1593053]/15, 267961532362/358436925, 46867194311181782558217/17950845706447793324761, 140309202555178649/(535923064724*Sqrt[133980766181]), {984224/26775, 6243884/2975, 3928631186/26775, 6034957904/525, 25888744699274/26775, 760985530282112/8925, 208132845041323226/26775, 2161194643359287616/2975, 109007499657125022442/1575, 59773061475173365492672/8925}, {0, 535923064724/716900625, 280618405110357298/19195014234375, 249958369659636173643824/171315502041796875, 863723494081184679643008684746/13760917701507333984375, 323122596798943958185568186471815424/73689714291571773486328125, 818917361380390592573647021077116492731198/3288403500261390391827392578125, 616375149200345365395830937039581045326611017024/37734430165499454746219329833984375, 7264433707192096015252514691579343110805478533165688842/7072375573768735305810157894134521484375, 1422818311991788990036912965297471361288317540556436522498624/21040317331961987534785219735050201416015625}}"
"{1.0588370256221815, 1.29216169865398, 1.6696818554683388, 16157/25478, Sqrt[435851085/649103006], 435851085/649103006, 226587072777213587/63322056098559075, 3510061568444/(145283695*Sqrt[435851085]), {16157/25478, 27353/25478, 55265/25478, 127649/25478, 322097/25478, 860033/25478, 2383025/25478, 6770369/25478, 19569137/25478, 57238913/25478}, {0, 435851085/649128484, 2632546176333/4134623878838, 679761218331640761/421367788740138256, 4229209810515017861145/1341951065190155310796, 1939720713459431422297483845/273521833911318216067683904, 27780878902984281021636078746223/1742197321098141377243112626528, 6534788891627501131859394845667342321/177550813387753784037600093994721536, 24224907184866995767117722838998647304945/282727476468324431856873449674844705888, 23154038774704364054904784508633639288807721405/115253290327359517997590748013051094665831424}}","{39.97412154932932, 1.03060021153844, 1.0621367960230774, 958879/25478, 5*Sqrt[39061688693/649103006], 976542217325/649103006, 4424198969185557265024313/953634702218027530155625, 1346763099002079516/(4882711086625*Sqrt[39061688693]), {958879/25478, 74416797/25478, 7760498845/25478, 956701347825/25478, 129249137663389/25478, 18320749517538537/25478, 2663577169432613845/25478, 392720912343079347825/25478, 58391920844120107450669/25478, 8729976510109192442742777/25478}, {0, 976542217325/649128484, 336690774750519879/4134623878838, 4424198969185557265024313/421367788740138256, 1430881774990585261688669581155/1341951065190155310796, 32901146493471093714017861322276989285/273521833911318216067683904, 23236806185631410983038951975020235750841149/1742197321098141377243112626528, 266684524845946634480178887526568431190707795734513/177550813387753784037600093994721536, 47930499594768480487966712484902574334325845064092279515/282727476468324431856873449674844705888, 2216061084933581765693710597339377887014580959979947419694612445/115253290327359517997590748013051094665831424}}"
"{1.0961801338204462, 1.3403890059505468, 1.796642687273095, 4133/6774, Sqrt[61377118/91770765], 61377118/91770765, 2786103872289069/941787653496481, 178028691820/(30688559*Sqrt[30688559]), {4133/6774, 3526/3387, 27421/13548, 29489/6774, 136861/13548, 168467/6774, 870001/13548, 1167449/6774, 6460981/13548, 9151007/6774}, {0, 30688559/45887076, 44507172955/77709763206, 928701290763023/701874581276592, 4154012323113362395/1782936905087862828, 474296004119000122366459/96620916760521462374976, 573933646544679621411044155/54542507511314365510673952, 104858465183381911143633475932569/4433651350579722143631664210176, 101984594622387679000167614930292475/1877097140551689862560055834983264, 2867857442795343360602036428379466033551/22605255164617150451523232402091787264}}","{37.088784286760095, 1.0063202272451057, 1.0126803997626412, 496187/13548, Sqrt[249314271419/183541530], 249314271419/183541530, 203229709300936160563173/62157605933186800273561, 132371753144203042/(249314271419*Sqrt[249314271419]), {496187/13548, 36574831/13548, 3408657251/13548, 359856176023/13548, 40674736701227/13548, 4779998954602831/13548, 575137970084621411/13548, 70267241023149916423/13548, 8676047460923235296987/13548, 1079563615712183525200831/13548}, {0, 249314271419/183548304, 66185876572101521/1243356211296, 67743236433645386854391/11229993300425472, 51396572197714444808787144605/114107961925623220992, 254133250465647452129218645608703999/6183738672673373591998464, 49373897808120493935582063762498187768937/13962881922896477570732531712, 359407025256439515515907306042314686569330737033/1135014745748408868769706037805056, 54298731192820434651326860506776828484390855245082485/1922147471924930419261497175022862336, 58981623302213843331563046933974062714698776074218088098731/23147781288567962062359789979741990158336}}"
"{0.8587448211201062, 1.509734724951081, 2.2792989397231165, 2357/6256, Sqrt[12662023/9783993]/2, 12662023/39135972, 558894772254061/160326826452529, 54783811866/(12662023*Sqrt[12662023]), {2357/6256, 182/391, 2011/3128, 3121/3128, 5341/3128, 9781/3128, 18661/3128, 36421/3128, 71941/3128, 142981/3128}, {0, 12662023/39137536, 27391905933/122422212608, 558894772254061/1531746724151296, 1250330749609733925/2395651876572626944, 49772309984568787007923/59948792559353416646656, 248837296301664362883816183/187519823125657487270739968, 5032576478485324924654493276761/2346248026948226480731498479616, 6375201517563733384607554470626325/1834765957073513107932031811059712, 517564863223391377789994509633244409823/91826366619615184025782328079916466176}}","{18.18033819953922, 0.8380538899997788, 0.7023343225437614, 647761/25024, Sqrt[294683711135/9783993]/8, 294683711135/626175552, 43784092173982964269657/17367697921659224597645, 97671572058676002/(294683711135*Sqrt[294683711135]), {647761/25024, 28543719/25024, 1504505563/25024, 88700256051/25024, 5675863229851/25024, 386060627342619/25024, 27470738134204003/25024, 2020384265560952691/25024, 152223452678475144331/25024, 11674008989492542604619/25024}, {0, 294683711135/626200576, 48835786029338001/7835021606912, 218920460869914821348285/392127161382731776, 47952423926442678835749807345/2453147521610369990656, 281869436157511663233393104994314075/245550254323111594584702976, 169602590224287752052530660598739478458611/3072324782090772271443803635712, 463390178931098513981271075125998019660608647545/153763710694078970641219484360114176, 76394637943841273986169291728079027879083449042571185/480972887051079020165734547078437142528, 832233981252561917938183629394405753611588993503303383675415/96286924204529611205018730448726488436965376}}"
"{1.034163086445737, 1.1341250744509208, 1.2862396844983066, 9879/12287, 32*Sqrt[81722/100642817], 83683328/100642817, 2731947308310877/1313043634716672, 151295298631/(669466624*Sqrt[122583]), {9879/12287, 18159/12287, 37041/12287, 81771/12287, 192129/12287, 475539/12287, 1230441/12287, 3304491/12287, 9145329/12287, 25905219/12287}, {0, 125524992/150970369, 907771791786/1854972923903, 32783367699730524/22792052315996161, 569415033893458295250/280045946806644830207, 15061306316569058604762732/3440924548413245028753409, 359204308103769684355649339826/42278639926353541668293136383, 9420963615415304713857796420335564/519477648775105966478317766737921, 246041857624897159332098199557981803890/6382821870499727010119090399908835327, 6560075103673240156550128175465550166692972/78425732322830145773333263743679859662849}}","{28.80658636099456, 0.7950335895574461, 0.6320784085245976, 1119945/24574, Sqrt[792769023713/603856902], 792769023713/603856902, 1364130935085149549363393/628482724958863156306369, 445173353485530312/(792769023713*Sqrt[792769023713]), {1119945/24574, 83301287/24574, 7474094967/24574, 734359148747/24574, 76047637409175/24574, 8148603664620227/24574, 894395665657923087/24574, 99961078851586868747/24574, 11333059517100174978855/24574, 118193153970862973614297/2234}, {0, 792769023713/603881476, 55646669185691289/1854972923903, 1364130935085149549363393/364672837055938576, 100746327663326655974351926125/560091893613289660414, 3338775135445076731584579423865466273/220219171098447681840218176, 650946046694510840597278827528937456596099/676458238821656666692690182128, 9814645240097928046924437525660008403262244482433/132986278086427127418449348284907776, 534794583607146312319530051208494362529088880497698645/102125149927995632161905446398541365232, 31895824387939540115253582423752915723887589005643950807668833/80307949898578069271893262073528176294757376}}"
"{1.0564498476925772, 1.3871349684363516, 1.9241434206589183, 722/1315, Sqrt[10531383/18156205], 10531383/18156205, 82953269449449/24646672865042, (4077641131*Sqrt[7/7020922])/3510461, {722/1315, 8114/9205, 15034/9205, 31274/9205, 70954/9205, 171914/9205, 62662/1315, 1166474/9205, 3205354/9205, 9032714/9205}, {0, 7020922/12104575, 8155282262/15917516125, 23700934128414/20931533704375, 56297656559997646/27524966821253125, 4451073070321667386/1034152324855653125, 63574068808782400678818/6799551535925919296875, 1331850790609274769480711406/62589871888198087127734375, 4092778133468170751101739061422/82305681532980484572970703125, 12813177852592490161208885782712238/108231971215869337213456474609375}}","{45.29074147365721, 1.2391426283509062, 1.535474453396392, 271513/9205, Sqrt[169785025414/127093435], 169785025414/127093435, 80421767220323952712437/28826954854832625871396, (15903466892343099*Sqrt[3/84892512707])/84892512707, {271513/9205, 60915587/27615, 1824843429/9205, 105622516327/5523, 17654284369653/9205, 5456384456544467/27615, 191384743822769109/9205, 12299051127780639559/5523, 2229367871022296985333/9205, 737266045772169063058547/27615}, {0, 339570050828/254196075, 42409245046248264/779958290125, 107229022960431936949916/21538548181801875, 22830580481732689887027896272/66087445337828753125, 10126645302011100512651183334040228/365000960600828203509375, 12281635175480039497508251535219753418392/5599723070551039355506328125, 3976811020390681185453068773385131352291715572/22090907513323850257472464453125, 7110748790017057934012299127966401959065548033443744/474475875207007430446746082345703125, 16656751773834160330902935677571132084175472872824191159652/13102651293841510191786893063976591796875}}"
"{1.352204917698783, 1.4908461913869753, 2.2226223663730496, 16649/27366, Sqrt[123212881/149774118], 123212881/149774118, 1210816080206132361/379535351108004025, 3715869193484/(123212881*Sqrt[616064405]), {16649/27366, 32641/27366, 72059/27366, 173197/27366, 442379/27366, 1181461/27366, 3261779/27366, 9228877/27366, 26582459/27366, 77547781/27366}, {0, 616064405/748897956, 4644836491855/5123585365974, 403605360068710787/186949382833659312, 8262876632834664844675/1918521303984720274572, 4049431704166496402212193245/420018032038766840271498816, 20903998021836308105797974262135/957851122064407779239153049888, 15939076076645415848831374103849099921/314550645676974999439903948358820096, 63997113443000816479843319769035638357675/537999560599756114667025715674216921696, 7366767802465144181832331813614083931966392765/26174037289551868149293912418027769385124864}}","{61.89337331949246, 1.2739084894273986, 1.6228428394351966, 521854/13683, 2*Sqrt[220967616502/374435295], 883870466008/374435295, 333130626826971931176519/97653375085149885432008, 394602231118575647/(883870466008*Sqrt[110483808251]), {521854/13683, 52201040/13683, 6562157431/13683, 892438465490/13683, 126791080101319/13683, 18559352118228950/13683, 2777456561384799571/13683, 422855248486080618050/13683, 65274078287863488259759/13683, 10192495280596789927704110/13683}, {0, 441935233004/187224489, 394602231118575647/2561792682987, 222087084551314620784346/11684336427103707, 964557238362990771436049628235/479630325996180068643, 1526387667122499627750672155557236574/6562781750605731879242169, 809212570889176807192211936527202940260609/29932847564512743101223532809, 3951587604847484911954368126109872209106347113478/1228713459675683591562124798276641, 6518933445594525491531075924859540330209308448604916715/16812486268742378583344553614819278803, 1210908786367847120050391226485809996811923202068669305902366/25560583290577996239544836345730243540161}}"
