"{1.1196552471816703, 0.3147154876604091, 0.0990458381733291, 58636/5187, Sqrt[681053054/53808209], 681053054/53808209, 361972372397768001/115958315590681729, 2926404224123/(340526527*Sqrt[340526527]), {58636/5187, 2185487/15561, 3276085/1729, 427659881/15561, 733435757/1729, 107315926877/15561, 202265545985/1729, 31957207990361/15561, 4929480406969/133, 10644584004269717/15561}, {0, 340526527/26904969, 2926404224123/139556074203, 40219152488640889/80430817432329, 6367945184291463366875/3754751850193414707, 583401922396942351790895397/19475897846953242085209, 1553479210589813289018545677247/11224609125794051855108787, 162032342230615498687916449907690983/74856918259920531821720500503, 32607825040230146324945059503736422691235/2717979845099454589914849652763427, 3355729613971624005800360011082870931344773/19339041778505995827007304730979281}}","{29.331527783000148, 0.20188684368069726, 0.04075829765135429, 7465603/10374, Sqrt[2271600026237/107616418], 2271600026237/107616418, 12275702412429564600463833/5160166679199939088380169, -365350210485235180/(2271600026237*Sqrt[2271600026237]), {7465603/10374, 1863852843/3458, 333515979185/798, 1154682212192191/3458, 946716204009181391/3458, 793868204732619427623/3458, 2036904051046959072256885/10374, 590930217458860567780177951/3458, 1567137976207516798245881370653/10374, 468271625503753864150545118388503/3458}, {0, 2271600026237/107619876, -91337552621308795/279112148406, 4091900804143188200154611/3860679236751792, -402260017816449182906163650935/15019007400773658828, 91641373588929643912858370598586683157/1246457462205007493453376, -3256981773867638650948660131867181173965875/1077562476076228978090443552, 116148358880890874988117268122950769264014770369799/19163371074539656146360448128768, -34126321259536155865179372702840919662192956329689797935/86975355043182546877275188888429664, 893616878631576860157635942859377328924440311973074737146312453/1604057481276401317875293883606345483264}}"
"{0.9646956585663026, 0.2888646202428865, 0.08344276882806703, 51979/4496, Sqrt[1578079169/8843351]/4, 1578079169/141493616, 8562267363094542461/2490333863631730561, (10473619181754*Sqrt[7/1578079169])/1578079169, {51979/4496, 4557561/31472, 61324705/31472, 881157873/31472, 13445253553/31472, 30925752903/4496, 521602259095/4496, 64015964800593/31472, 1158138949483153/31472, 21478506038680881/31472}, {0, 1578079169/141498112, 5236809590877/318087755776, 1223181051870648923/2860245099937792, 5165935975196929401285/3214915492330078208, 1405773772296410766555675989/57817040214064126492672, 2479970850693303787072761721281/18567529485888022336503808, 1878456647328542341180346612291790383/1168714575959735677948895690752, 7032114657125926821667467614605726818645/656817591689371451007279378202624, 2711240831588526349206973830655589817011592809/23624415137883312349829824675191980032}}","{26.336741497417893, 0.18586117523627046, 0.03454437646020764, 1499647/1967, Sqrt[1242972805710/61903457], 1242972805710/61903457, 392330497528561536031624/128748449644549117383675, (59105015927207788*Sqrt[2/621486402855])/207162134285, {1499647/1967, 9462641281/15736, 7719034291589/15736, 6507714859101811/15736, 5663877683543399861/15736, 5080565253847263722671/15736, 4687121244407451577311929/15736, 4436106940184895657104036371/15736, 4295235525090204932715819918701/15736, 4242319899843589774050524619214711/15736}, {0, 621486402855/30952712, 44328761945405841/30441992252, 147123936573210576011859/119758797519368, 25729984546503764021370519015/117782777360298428, 48364685896777021409809909840930095/463357446135414015752, 11979538235572971433188593007218758566261/455712048274179684492092, 2624579921601631812643701103432251785254134237/256110171130088982684555704, 5315687903063782235083290021845461344264677463982035/1763190473145097601291823744188, 7526038102962892329069223869696367216614755272927358596935/6936391321352813963482034609635592}}"
"{0.9133519001479584, 0.2687673231596032, 0.0722358739983786, 406657/32162, Sqrt[11945268969/1034362082], 11945268969/1034362082, 97667356670038459145/15854383415750480329, (192117098571392*Sqrt[3/3981756323])/3981756323, {406657/32162, 5513189/32162, 80772655/32162, 1289251817/32162, 22519029727/32162, 429389496929/32162, 8852409772135/32162, 194554007796137/32162, 4490684910316687/32162, 107454204558944369/32162}, {0, 11945268969/1034394244, 216131735892816/4158523459441, 879006210030346132305/1069971452020331536, 9191431034477734285414650/1075388182496184464401, 130275582583292148712767758860089/1106772311214153111810078784, 823041282177855911220618479343093417/556187673019837380969308653922, 23141234220987789377409625305542812744520865/1144838908138496630191033915356119296, 77469554840166510717005762142945843597067187535/287658663777736942345344006138152412484, 4383456872275195661799549126896193635126866837416201609/1184214776885705669083002102453153009959732224}}","{24.798510848930935, 0.17559955691883147, 0.030835204390089934, 12932778/16081, 2*Sqrt[2578617808149/517181041], 10314471232596/517181041, 7490257966975684608677453/2216423266834384323602067, 539918205049713001/(1719078538766*Sqrt[5157235616298]), {12932778/16081, 10721595822/16081, 9144700073967/16081, 8013418509510420/16081, 7203653942639916423/16081, 6630575581506007364712/16081, 479588576470662752696199/1237, 5973367346649869568633106260/16081, 5816013010251857660210732189823/16081, 5740246223927782449028993243551552/16081}, {0, 5157235616298/258598561, 1619754615149139003/4158523459441, 89883095603708215304129436/66873215751270721, -137836950905365725461987788300905/1075388182496184464401, 2493060027263243113420081851087462672948/17293317362721142372032481, -9546317502604362396774777598155040103407575897/278093836509918690484654326961, 89262643900081164825579666908505621403331987897213796/4472026984916002461683726231859841, -480529921997596520430682537583679090183529110922110869451705/71914665944434235586336001534538103121, 3656530185400847502639594224907939434375050724305316664351613248948/1156459743052446942463869240676907236288801}}"
"{0.7598051407621308, 0.24806443043858453, 0.061535961648819346, 390361/31615, Sqrt[1562776414/166579435], 1562776414/166579435, 7989284086282002437/2442270120154699396, (5800770803776*Sqrt[3/781388207])/781388207, {390361/31615, 5116507/31615, 70917253/31615, 1035870259/31615, 15891392821/31615, 255157144867/31615, 4272301529173/31615, 74314744884979/31615, 1337660329758901/31615, 24817414189397827/31615}, {0, 9376658484/999508225, 417655497871872/31599452533375, 287614227106152087732/999016691842650625, 36114337909877200846445904/31583912712605399509375, 3148954722678796647172139374404/199705080081803941097778125, 3118924512469183875756306927352695696/31568380533931157989031277109375, 1131202578579913438524809571929461614221748/998034350580233559823223825812890625, 276063846292175869208763245896573242833502856848/31552855993594083993811221253074537109375, 92200424969705856541833956718524770078771175120375316/997543542237476965464341759915951490712890625}}","{27.686137915260005, 0.1846086292920997, 0.03408034600910789, 25683344/31615, 4*Sqrt[702495290822/499738305], 11239924653152/499738305, 341731967869504061103784513/126335906208534107503535104, 25013586388762181469/(89919397225216*Sqrt[351247645411]), {25683344/31615, 21575644736/31615, 3746584737010/6323, 16791255176462972/31615, 15511150007788156154/31615, 14733889790463949928996/31615, 2870840260664924796148666/6323, 14302959474480662915957056892/31615, 14536126707894347467263097576874/31615, 15027625926073976498466397413798356/31615}, {0, 22479849306304/999508225, 50027172777524362938/31599452533375, 1366927871478016244415138052/999016691842650625, 6651087988513431640012363253679546/31583912712605399509375, 22864983333142200730883249546782355334764/199705080081803941097778125, 779681743298054387149913953628026299856558898274/31568380533931157989031277109375, 10995882328520898517262039172617213612390200966400786308/998034350580233559823223825812890625, 89334887444041776827239244914448594732708878621535031509417322/31552855993594083993811221253074537109375, 1136047681596141534491629321171097562873378002330747190829961917556716/997543542237476965464341759915951490712890625}}"
"{0.814501031131977, 0.2587388301317759, 0.06694578221795998, 45357/3728, Sqrt[1239485439/7817383]/4, 1239485439/125078128, 479375352739214421/170702683721446969, (1445080416590*Sqrt[3/413161813])/413161813, {45357/3728, 1766345/11184, 24291113/11184, 351634501/11184, 5326011401/11184, 27978960175/3728, 1369359519953/11184, 23019057365381/11184, 397080820069241/11184, 7003722513323005/11184}, {0, 413161813/41693952, 722540208295/77717526528, 159791784246404807/579461877792768, 338211754988324262575/540058470102859776, 31611705967629699535094771/2684450635391281659904, 586488250029709335810575681125/15011447953108047042183168, 69923777422691731778107575015689227/111925355938373598746517700608, 132507853992406814493242659012578826495/52157215867282097015877248483328, 58349361799351817642091467379800112682363613/1555536806025821261401523058766774272}}","{24.83539113700497, 0.17449998556391103, 0.030450244961805158, 1710325/2097, (2*Sqrt[356283020678/7817383])/3, 1425132082712/70356447, 63965253427755575454357/31734397705860043894921, 36150205493323375/(356283020678*Sqrt[356283020678]), {1710325/2097, 2874852037/4194, 9941492607275/16776, 4410224103277859/8388, 8010486072700649855/16776, 3713376057821690436899/8388, 7011385028578243185205775/16776, 3362247658994793287355797519/8388, 6538288969604865097611943937615/16776, 3216605753656844140359008288625899/8388}, {0, 178141510339/8794818, 36150205493323375/73770933384, 21321751142585191818119/25782941217708, 18677411401425164795799020255/324400966401202056, 14204759192384460566934150871425043/340134413271660355716, 2261247650794073046620702047890824631025/475507909753781177290968, 3536429494094226962488420118709355971626614397/1495710130130518693168739844, 2238375713563715850305794909689406490844973148981815/6273008285767395399149694905736, 105227046168962291597797793652816410749799103323371878287/730805465291901564000939456518244}}"
"{0.9578277405741578, 0.2901506881052579, 0.08418742180795465, 356463/31331, Sqrt[5348503298/490800115], 5348503298/490800115, 72646811813760889525/28606487528716876804, 220596076197/(2674251649*Sqrt[2674251649]), {356463/31331, 4397015/31331, 57796947/31331, 799667927/31331, 11538498123/31331, 9071805605/1649, 2649935091267/31331, 2196190386173/1649, 670372145984763/31331, 10953151766312975/31331}, {0, 10697006596/981631561, 1764768609576/30755498437691, 290587247255043558100/963600521551296721, -2147164886754158017228920/30190567940723677565651, 10676617891438480906609806459316/945900684150813541809411481, -177524192501140117724936716672327464/29636014335129139078430671111211, 452318916352575145346642742030202672582420/928525965133931056466311356585351841, -11353869372700628747617978139346656703654375960/29091647013611193930146001113175658530371, 20861173070860252738432148602679500516615415580168436/911470392583452317025404360876906557415053801}}","{33.84703416888937, 0.2152359110839684, 0.04632649742014595, 22891034/31331, Sqrt[12137141900011/490800115], 12137141900011/490800115, 558826343370435769384263577/294620427002005254243600242, -11652676202341846383/(12137141900011*Sqrt[24274283800022]), {22891034/31331, 17499400638/31331, 13893781026062/31331, 11376092502183366/31331, 9547312700450265494/31331, 8171561048288555155998/31331, 7104614950974255111805742/31331, 6255310948072818735095339766/31331, 5564136867957657951832102699334/31331, 4991032662146627366579814293004558/31331}, {0, 24274283800022/981631561, -23305352404683692766/30755498437691, 1117652686740871538768527154/963600521551296721, -2994157869808523805149259206908350/30190567940723677565651, 67284469686172962044991243606911733375722/945900684150813541809411481, -323675429447311795106745395172743932676777975766/29636014335129139078430671111211, 4933384143432681918523238301228461292102896319707678354/928525965133931056466311356585351841, -33785862573672368500799440955770617279327433259714455743926670/29091647013611193930146001113175658530371, 422303530809527854896713788436892503130865251371057270053440975480122/911470392583452317025404360876906557415053801}}"
"{1.3759250981318176, 0.33594780538253155, 0.1128609279413393, 67796/5561, Sqrt[3112361202/185542765], 3112361202/185542765, 832233309666798643/269077562547635689, 3739259406008/(518726867*Sqrt[518726867]), {67796/5561, 919803/5561, 13608940/5561, 216764763/5561, 3678400396/5561, 65842575363/5561, 1231148521660/5561, 23832731221323/5561, 473961205824556/5561, 9622705015200723/5561}, {0, 518726867/30924721, 3739259406008/171972373481, 832233309666798643/956338368927841, 15154602988016151015520/5318197669607723801, 1837422156131613428385684987/29574497240688552057361, 49365771301847088260561047117368/164463779155469037990984521, 4656520684618245684563182374761234723/914583075883563320267864921281, 153994183299408234984101246344500890254160/5085996484988495624009596827243641, 12703290563932985055151475688953153700184690507/28283226453021024165117367956301887601}}","{38.48394226970601, 0.22109161830129648, 0.04888150368308618, 13134367/16683, 2*Sqrt[4216186754062/556628295], 16864747016248/556628295, 57349048812360644908406769/17776230745127863673499844, -1531405644181985558/(2108093377031*Sqrt[2108093377031]), {13134367/16683, 161880733/249, 9290808835507/16683, 8199872401267903/16683, 7422779824850000407/16683, 6868387421887551816091/16683, 6477950619765684960834067/16683, 6211905994944027904608047623/16683, 6042810080107782057675581885647/16683, 5951267131821860299114437227386771/16683}, {0, 8432373508124/278322489, -12251245153455884464/4643254083987, 76465398416480859877875692/25821135961051707, -881587870750480944456558537519980/1292322033714676883643, 8993692106172054660354167579626496519824/21559808488461954449816169, -16604297792163530446964851082789861659045564768/119894095004336928695427715809, 415599850259559293288212774969947199347608235228530156/6000579560872058944277461748524641, -2694247341806782166137440985089009042189591287998203283816660/100107668814028559367380894350636585803, 2317514576349423779556435687915857670364980070337104643316798138536/185566248758270939547335051161296684550161}}"
"{1.0074134393695455, 0.28539854657752434, 0.08145233038856332, 100219/8103, 2*Sqrt[818069582/262626333], 3272278328/262626333, 717901727945536821/334618920496827362, 6914652127139/(818069582*Sqrt[818069582]), {100219/8103, 446827/2701, 19181908/8103, 96727319/2701, 4589759674/8103, 25067005857/2701, 1267046088868/8103, 7276731387859/2701, 382970990078254/8103, 2272913672467637/2701}, {0, 818069582/65658609, 6914652127139/532031708727, 478601151963691214/1437017645271627, 28184392605617457396535/34932461938907980743, 3389198234213939008984194802/283057739090971367960529, 33257313660425702384163839609453/764538953284713664861388829, 9370915743598661435342546736211369802/18585177415398104479115501044161, 351202799673087507584495188853407448205095/150595692596970840594272904960836583, 3187462388177541158456413637791197516688502258/135586321901472746815043705433073203561}}","{47.8103124324511, 0.24200375327000426, 0.0585658165967691, 6614899/8103, Sqrt[10250315432198/262626333], 10250315432198/262626333, 48203450488176268549353270/26267241614889117883777801, (2601946062582394738*Sqrt[2/5125157716099])/5125157716099, {6614899/8103, 11432671267/16206, 10405397831171/16206, 9901373261962177/16206, 9771608581930111943/16206, 9926856493577741871817/16206, 10315300645148569884366911/16206, 10909298249631237866152051417/16206, 11697467299385686839436431875783/16206, 12679980651439665730469174977412617/16206}, {0, 5125157716099/131317218, 1300973031291197369/532031708727, 8033908414696044758225545/2874035290543254, 12483858818453026658649693567535/34932461938907980743, 142784649911989280696590547781234083999/566115478181942735921058, 33926753522168884491511137851822982717718103/764538953284713664861388829, 956748245055999781862276619189946963364792542568275/37170354830796208958231002088322, 809799361659127119663174571810512090142320987204560409035/150595692596970840594272904960836583, 765383147151659448918909261534376303284111115250721080924291311/271172643802945493630087410866146407122}}"
"{0.78096713962933, 0.2621273282531372, 0.06871073621712795, 375158/33007, 2*Sqrt[402929093/181571507], 1611716372/181571507, 785219226320797027/324703707971605298, -17520189551759/(1611716372*Sqrt[2417574558]), {375158/33007, 4557028/33007, 58262228/33007, 59651056/2539, 10656911228/33007, 150292465168/33007, 2165220850268/33007, 31757356841728/33007, 472972876777628/33007, 7138470567381808/33007}, {0, 9670298232/1089462049, -210242274621108/35959873851343, 226143137180389543776/1186927556211278401, -16740167223621946611764100/39176917847865666181807, 8976177176574686856029733774912/1293112527404502043662903649, -1444259076086530744759907311015201428/42681765192040398955181460742543, 565615581257985760489196365545764726613696/1408797023693677448313674474729116801, -138521816844284978312386650954287166174577668900/46500163361057211536489453387383958250607, 48299194897957000463339192644579068030480393537657792/1534830892058415381184907387957382309977785249}}","{19.758646279593503, 0.16384199702808772, 0.026844199990151904, 24294769/33007, Sqrt[2640654640882/181571507], 2640654640882/181571507, 24898030342847294541610957/10459585398617466578606886, -4365396223891246355/(5281309281764*Sqrt[3960981961323]), {24294769/33007, 18362157379/33007, 1092156782479/2539, 11194155588549367/33007, 8974161172907243539/33007, 7298431519409751544879/33007, 6010043853993442916616427/33007, 384880485481276570435718419/2539, 4205860495776241770465477248419/33007, 3565966966870833801565408652732479/33007}, {0, 15843927845292/1089462049, -26192377343347478130/35959873851343, 597552728228335068998662968/1186927556211278401, -2043985345311765043731813230734650/39176917847865666181807, 28777275614551868175004874297155987807272/1293112527404502043662903649, -137100195816856947049258245688785661119940296330/42681765192040398955181460742543, 1552305457330844741703955705602728731847335642780545768/1408797023693677448313674474729116801, -8888440717034099224178916216846551711121370246915444656715770/46500163361057211536489453387383958250607, 89381945106245688514650941940128289859929439975582282340194344226152/1534830892058415381184907387957382309977785249}}"
"{1.0634060114481114, 0.2975013490445233, 0.08850705268331129, 377437/31414, Sqrt[12608197321/986807982], 12608197321/986807982, 345175821820566416401/158966639685271577041, 313774055702904/(12608197321*Sqrt[12608197321]), {377437/31414, 4936235/31414, 69271003/31414, 1028698967/31414, 15980213707/31414, 257361302015/31414, 4268077412323/31414, 72513797834327/31414, 1257137938596187/31414, 22169256597243695/31414}, {0, 12608197321/986839396, 39221756962863/3875071598243, 345175821820566416401/973851993497644816, 1546417692862425882386055/1912036657733438390614, 13011677641127735298043686307801/961035513056611737643971136, 195455795672108539137727319930239773/3773746200895050140793463658288, 590148945417393269953137212333262159897121/948387705239336840983086938891673856, 2934504833498202857007548409111773725403004855/931020355387141485082584159323220078512, 29919094064217160362047482212251337557950033813288681/935906350212213203596297560991348337484030976}}","{32.07251956015509, 0.20334485865010204, 0.04134913153942998, 24366319/31414, Sqrt[24548921582081/986807982], 24548921582081/986807982, 1267235010227106560676637697/602649550843162308020290561, -365281710869352024/(24548921582081*Sqrt[24548921582081]), {24366319/31414, 19681238403/31414, 118544617483/226, 14231441909963535/31414, 12622512587496082729/31414, 11450507062421131290183/31414, 10586574037407931611196657/31414, 9945730680032815464070051695/31414, 9470551994849851088003725658329/31414, 9121350242790676812273973208381463/31414}, {0, 24548921582081/986839396, -45660213858669003/3875071598243, 1267235010227106560676637697/973851993497644816, -20107473977617160940158369103975/1912036657733438390614, 79361256097944547944911621897216220636161/961035513056611737643971136, -6014815342523565710486969622026269812395063433/3773746200895050140793463658288, 5393583282663830643824169777952735209778258229308174337/948387705239336840983086938891673856, -166683544086180173301610046434193431011658524869507001405855/931020355387141485082584159323220078512, 384290818744512732292794161027316841251650092070270286988740413232641/935906350212213203596297560991348337484030976}}"
