"{0.6751248121758519, 0.5795817713323116, 0.3359150296606999, 4508/2243, 7*Sqrt[55714/2011971], 2729986/2011971, 13963173837331/6654306750175, 4067423664/(47774755*Sqrt[139285]), {4508/2243, 12103/2243, 37364/2243, 125503/2243, 444248/2243, 1627603/2243, 6105764/2243, 23291863/2243, 89935088/2243, 350361403/2243}, {0, 6824965/5031049, 4067423664/11284642907, 97742216861317/25311454040401, 100648963773139740/56773591412619443, 1763187570096266936185/127343165538505410649, 2072816080368910540196064/285630720302867636085707, 34382483768240816632273873597/640669705639332107740240801, 40872932396258422117244178859620/1437022149749021917661360116643, 685003408528118434498775192570764705/3223240681887056161314430741630249}}","{14.63586565381306, 0.3579643611411347, 0.1281384838471807, 512387/4486, Sqrt[33634034417/20119710], 33634034417/20119710, 2607778557542183685473/1131248271163940529889, -821954113087248/(33634034417*Sqrt[33634034417]), {512387/4486, 66021951/4486, 9212853977/4486, 1360614502203/4486, 209611396462697/4486, 33360934113081171/4486, 5449041864699180497/4486, 909110120073587397723/4486, 154393215149799333485657/4486, 26620398011230319783237091/4486}, {0, 33634034417/20124196, -102744264135906/11284642907, 2607778557542183685473/404983264646416, -6147317558238250890392325/56773591412619443, 284227033491039484291216191839057/8149962594464346281536, -2387827280576976023828221720360032843/2285045762422941088685656, 36962925181306824081727181358645460079626433/164011444643669019581501645056, -110402870987083682920045733087974991027722736685/11496177197992175341290880933144, 5325936087679376001319140447734180738314930025804837297/3300598458252345509185977079429374976}}"
"{0.8972006108488518, 0.6804390720424904, 0.46299733076204547, 9784/5049, Sqrt[5539051/353991]/3, 5539051/3185919, 1721748839259489/490897375689616, 16243493683/(6330344*Sqrt[11078102]), {9784/5049, 27736/5049, 96682/5049, 391588/5049, 1761274/5049, 8519596/5049, 43376002/5049, 229141348/5049, 1243912234/5049, 6892902556/5049}, {0, 44312408/25492401, 227408911562/128711132649, 2295665119012652/216620836248267, 85301184344936166490/3281155806652500249, 1829676248368265448961708/16566555667788473757201, 10364383628155595703809767574/27881513188888001333369283, 622773809380128969230124741471236/422321280272086556196544529601, 11832830230738220219028325200613789130/2132300144093765022236353329955449, 26239404803700862937713624102094713602812/1196220380836602177474594218105006889}}","{14.981624340211784, 0.3850883985332647, 0.1482930746849145, 510086/5049, Sqrt[19288198087/353991]/6, 19288198087/12743676, 1713903773769200722107/744069170886700919138, (-628958530754123*Sqrt[2/19288198087])/19288198087, {510086/5049, 2191590/187, 7423158056/5049, 326868703298/1683, 12223515897736/459, 574716861740750/153, 2735022635987900576/5049, 44605575369433776886/561, 59775741616199895673736/5049, 3001937181430157259242090/1683}, {0, 38576396174/25492401, -2515834123016492/128711132649, 1142602515846133814738/216620836248267, -546331727270258988534955420/3281155806652500249, 414093133117896996850046006184454/16566555667788473757201, -34673097328537744186857754271155609844/27881513188888001333369283, 59846977642492311005280623134155583097214134/422321280272086556196544529601, -19310242213491948312575889789594210749983348881500/2132300144093765022236353329955449, 1075562770294590383676032363814345551734020562699839926/1196220380836602177474594218105006889}}"
"{1.9847809836338994, 0.8406273230350754, 0.7066542962331169, 12524/4459, Sqrt[18469046/67613]/7, 18469046/3313037, 258186093765581/170552830075058, 12826199783/(36938092*Sqrt[27703569]), {12524/4459, 60028/4459, 44582/637, 1706968/4459, 9706754/4459, 166216/13, 344194754/4459, 2127163048/4459, 1915541582/637, 85941831448/4459}, {0, 110814276/19882681, 76957198698/88656874579, 18589398751121832/395321003747761, 67559149437741980610/1762736355711266299, 3907939917412150961997336/7860041410116536427241, 30547397850917885879759424018/35047924647709635929067619, 139586951716374257817984439932936/22325528000591038086816073303, 11599248747944328990399960338358912450/696846705482448071803790096006539, 278656233568173697280900363624918564124696/3107239459746235952173100038093157401}}","{100.65591223378068, 0.8272903767665608, 0.6844093674905581, 655784/4459, (2*Sqrt[12261085701/67613])/7, 49044342804/3313037, 290077886181787124875/200445630089688881868, 90824383110469/(4087028567*Sqrt[8174057134]), {655784/4459, 162439720/4459, 3482670320/343, 13224919623472/4459, 3960565043945144/4459, 1205144446172813320/4459, 370875916736783606480/4459, 115107596390258385628192/4459, 35961782538165489735701864/4459, 11294073812853819996473190520/4459}, {0, 294266056824/19882681, 39236133503722608/88656874579, 125313646830532037946000/395321003747761, 34886943627087665902768833720/1762736355711266299, 61518342263618870971665858089981784/7860041410116536427241, 25069084042504160067084162819719125759248/35047924647709635929067619, 4665020319701095018870279796651594613318103200/22325528000591038086816073303, 16744838294185968055021483619304061758078401224996200/696846705482448071803790096006539, 18226540020486409115844740540608305333980493254616015883944/3107239459746235952173100038093157401}}"
"{0.8392845914068325, 0.6833026564343763, 0.46690252029027524, 1767/983, Sqrt[93430/6881]/3, 93430/61929, 405196297119/147522886810, 707681219/(2429180*Sqrt[364377]), {1767/983, 4659/983, 72921/4915, 51471/983, 197301/983, 801399/983, 16971921/4915, 14836623/983, 66457509/983, 303578919/983}, {0, 1457508/966289, 4246087314/4749310435, 29174133392568/4668572157605, 8519190836422026/917841286185143, 34692210011615161632/902237984319995569, 386839605316038312682314/4434499692932778221635, 1308849784563425533290811608/4359113198152920991867205, 712286241182304613878606675738/857001654756864267001092503, 2269305292145088336007341974352336/842432626625997574462073930449}}","{26.248917616247148, 0.5137037928540026, 0.263891586792588, 488888/4915, Sqrt[31530142513/1341795]/3, 31530142513/12076155, 5007853401267601668361/1988299773780179910338, (3112567573908441*Sqrt[2/31530142513])/31530142513, {488888/4915, 61459158/4915, 9181036436/4915, 1532198302902/4915, 273131359332188/4915, 50597207654050158/4915, 9589362206024037956/4915, 1843186795090706806662/4915, 357543163058354292375788/4915, 69796778565227367146440158/4915}, {0, 63060285026/24157225, 12450270295633764/118732760875, 10015706802535203336722/583571519700625, 3537015904143940907722673772/2868254019328571875, 411213563494722430309755220341826/2819493700999986153125, 881277957858700790285061074319619367892/69289057702074659713046875, 465826603779697609332100832785322414619904418/340555718605696952489625390625, 216527060367070526339526661140139584774400136837244/1673831356947000521486508794921875, 110951299108193332321293712076167397013006453211895848634/8226881119394507563106190727041015625}}"
"{0.993679148902784, 0.745102606970912, 0.5551778949148494, 4897/2736, Sqrt[13311071/207898]/6, 13311071/7484328, 369537151869501/177184611167041, 16399609058/(13311071*Sqrt[13311071]), {4897/2736, 6815/1368, 22001/1368, 19415/342, 290861/1368, 569275/684, 4618091/1368, 4824905/342, 82753601/1368, 181423705/684}, {0, 13311071/7485696, 8199804529/10240432128, 123179050623167/18678548201472, 292153114117365265/38328380909420544, 14718639404545494876571/419465800672698433536, 12925294683796962322283953/191276405106750485692416, 760053316505199326919725263481/3139993466232415973126701056, 659433158324563867177711671702865/1073877765451486262809331761152, 5239381795296836565369096247536983519/2611670725578014591152294843121664}}","{35.85752614673549, 0.5785047948238359, 0.33466779763416843, 97715/912, Sqrt[3194898199/207898]/2, 3194898199/831592, 23592964755750687693/10207374501973443601, 5402001957142/(3194898199*Sqrt[3194898199]), {97715/912, 10479539/684, 563567297/228, 593051769469/1368, 18432025481255/228, 21600360909702403/1368, 364290921945638221/114, 909495984307719431749/1368, 32230504737575332496825/228, 41835982244744385355408903/1368}, {0, 3194898199/831744, 2701000978571/379275264, 2621440528416743077/76866453504, 61289222827472355905155/157729962590208, 222190281205302039426281227939/575398903529078784, 296426967551868644777498538712169/29153544445473325056, 2353377535711114486983470830280316223513/478584585616890104119296, 11695752114782741793450693612427194449588915/54558642760325471869599744, 330354431516785409440990074871716122419732885759/4914319229374501762476539904}}"
"{1.1140794972490955, 0.9716183903647101, 0.9440422964949101, 6303/5341, Sqrt[3749771/58206]/7, 3749771/2852094, 2038795371458203/703039127622050, (48688319256*Sqrt[2/18748855])/18748855, {6303/5341, 14459/5341, 40461/5341, 128015/5341, 435693/5341, 221777/763, 5704821/5341, 21425135/5341, 81747933/5341, 315582119/5341}, {0, 37497710/28526281, 194753277024/152358866821, 4077590742916406/813748707690961, 44824207845882788280/4346231847777422701, 696409047287685279773150/23213224298979214646041, 9581218073751861152351339664/123981830980847985424504981, 20380608322001999735248166167178/94598137038387012878897300503, 2088162374992661814973576671629025960/3536740549454175250503333373905661, 31145695333861262116674809904514138510190/18889731274634750012938303550030135401}}","{29.45264764764391, 0.6003048941494465, 0.3603659659397782, 436519/5341, Sqrt[34327229597/291030]/7, 34327229597/14260470, 5008134158039487690791/2356717383610305564818, 1913099087520753/(34327229597*Sqrt[68654459194]), {436519/5341, 48530855/5341, 6201695683/5341, 863081536103/5341, 127361197791019/5341, 19593998709722735/5341, 3106428067329347683/5341, 503425114553554186583/5341, 82925612786920996018459/5341, 13829191409417572019270015/5341}, {0, 68654459194/28526281, 3826198175041506/152358866821, 10016268316078975381582/813748707690961, 1532734729595464732897352250/4346231847777422701, 1841617816990207532135246697155134/23213224298979214646041, 456497080721253871648573389104056777626/123981830980847985424504981, 54932664147264735764130780478284658074953266/94598137038387012878897300503, 124292347029365982680523661161987826234494610478490/3536740549454175250503333373905661, 86561526897871339590768480275407712188555115025283670974/18889731274634750012938303550030135401}}"
"{0.9633163807846399, 0.5953968498700908, 0.3544974088352274, 17867/6575, Sqrt[56574443/864481]/5, 56574443/21612025, 12330784118679131/6401335201520498, (21111425319*Sqrt[2/56574443])/56574443, {17867/6575, 65761/6575, 274181/6575, 1228981/6575, 5779277/6575, 28153621/6575, 141021821/6575, 722785381/6575, 3777552077/6575, 20080488181/6575}, {0, 113148886/43230625, 84445701276/284241359375, 24661568237358262/1868886937890625, 53668539034416280428/12287931616630859375, 1395982481743320351624206/16158630075869580078125, 28828628833664953242359920188/531214963744212445068359375, 2315957798026233754827759718439638/3492738386618196826324462890625, 15249829868928329415222518501461640076/22964754892014644133083343505859375, 854393563601943801439669543795113691311334/150993263414996285175022983551025390625}}","{26.00296146480254, 0.42412196350706005, 0.17987943992908398, 950467/6575, Sqrt[4275687522/45499]/5, 4275687522/1137475, 1031478523880702215694/549968572222410556227, -552894172785529/(54158708612*Sqrt[40619031459]), {950467/6575, 162108539/6575, 30501692881/6575, 6099327772799/6575, 1268611821982897/6575, 270933091968860039/6575, 58941715543302155641/6575, 12996134401133117299679/6575, 2894679966562147661066017/6575, 649853170010564954708234039/6575}, {0, 162476125836/43230625, -3317365036713174/284241359375, 49510969146273706353312/1868886937890625, -5201713008039191767515591822/12287931616630859375, 3738016426621226337832828595077056/16158630075869580078125, -4126665416465076479187069317970455136462/531214963744212445068359375, 8044818219853880754225427005665418138359718288/3492738386618196826324462890625, -2760965158419766401702170264909426131347585838425774/22964754892014644133083343505859375, 3816135269361655053092920551600494408652240571139272471584/150993263414996285175022983551025390625}}"
"{0.6923995375993948, 0.5855303938171456, 0.3428458420836616, 929/460, Sqrt[3845927/687585]/2, 3845927/2750340, 34426664942813/14791154489329, (-484094706*Sqrt[13/3845927])/3845927, {929/460, 32751/5980, 19525/1196, 312807/5980, 1060937/5980, 3766551/5980, 2776213/1196, 52775847/5980, 206061257/5980, 823488951/5980}, {0, 3845927/2750800, -242047353/632684000, 2648204995601/582069280000, -112679739736413/66937967200000, 448706046848641807/24633171929600000, -124879335856942876419/28328147719040000000, 2132759075179984936486229/26061895901516800000000, 12888191071706754863005467/1498559014337216000000000, 2284883878956353799684566507183/5514697172760954880000000000}}","{22.693999416938087, 0.4502955403660879, 0.20276607367358707, 334647/2990, Sqrt[7567898147/2979535], 7567898147/2979535, 111290144013968986473/57273082363366033609, -371559000844468/(7567898147*Sqrt[22703694441]), {334647/2990, 9009519/598, 3308416383/1495, 1021525671861/2990, 81409281933441/1495, 5306624283738153/598, 2197581669172380693/1495, 32055846947276686827/130, 62463383457217840381521/1495, 4268447469053541750718377/598}, {0, 22703694441/8940100, -278669250633351/6682724750, 1001611296125720878257/79925388010000, -14978299414401729269312559/29872113768737500, 11758749653447803023348347828421/142908192269640200000, -2733554588649611994777653977481634693/534119368607780247500000, 4117773484401053561319928880243292819330273/6388067648549051760100000000, -60321813224116235830438530714064796301001041279/1193770141822604047668687500000, 321303734909032526071635208387125877361661506503492809/57109963584793377640470010000000000}}"
"{1.1338660110413523, 0.8536171626297441, 0.728662260336055, 9335/5999, 9*Sqrt[391893/17991001], 31743333/17991001, 1861132907900215/671759459965926, (27990269803*Sqrt[2/391893])/95229999, {9335/5999, 3587/857, 81341/5999, 298745/5999, 170795/857, 5082209/5999, 22553381/5999, 14745695/857, 483022205/5999, 2297097809/5999}, {0, 63486666/35988001, 335883237636/215892017999, 11166797447401290/1295136215976001, 147178636802418341940/7769522159640029999, 3288447294144620456770266/46609363435680539964001, 59086183250729451397323787236/279609571250647559244041999, 173870579619682075151248653384390/239625402561804958272143993143, 24000807495911661970437248867210901780/10062589529777875612722142704053999, 490002053783179326708718143263605259667066/60365474589137475800720134081619940001}}","{35.05048865582271, 0.6140867971807321, 0.37710259447168964, 557588/5999, Sqrt[58611651874/17991001], 58611651874/17991001, 3193220049425763690937/1717662867699483855938, 6902427570351711/(117223303748*Sqrt[29305825937]), {557588/5999, 71366508/5999, 10649336366/5999, 1721547707352/5999, 291700160529038/5999, 50955506759376048/5999, 9092306079272288246/5999, 1647993498295879545912/5999, 302322287198487662080958/5999, 55996441225414424548893888/5999}, {0, 117223303748/35988001, 13804855140703422/215892017999, 25545760395406109527496/1295136215976001, 6539910154298388129130329390/7769522159640029999, 7005658468442028629455805900756288/46609363435680539964001, 2606017050489913078860277514519103826902/279609571250647559244041999, 313436323186333528979961463934659469720527928/239625402561804958272143993143, 1005838257418516042582771426839363469473823845406110/10062589529777875612722142704053999, 747648406233163874150506891312199098221355658635860411728/60365474589137475800720134081619940001}}"
"{1.0689475282517724, 0.636629217079151, 0.40529676003881276, 17088/6479, Sqrt[59164142/20985481], 59164142/20985481, 456008785342139/152191117330268, 168919676235/(59164142*Sqrt[29582071]), {17088/6479, 63332/6479, 279468/6479, 1399820/6479, 7663068/6479, 44597612/6479, 270815868/6479, 1695119660/6479, 10850194908/6479, 70641872492/6479}, {0, 118328284/41977441, 675678704940/271971840239, 41952808251476788/1762105552908481, 584501494832303179740/11416681877294048399, 21813373611377700786146644/73968681882988139577121, 449612533711807194453993182460/479243089919880156320166959, 13959416326587520069767941328635668/3105015979590903532798361727361, 343359632097267095847692989703031664860/20117398531769463989000585631571919, 9962055617842584851232018216565198840626004/130340625087334357184734794306954463201}}","{31.572717047726975, 0.4529033687610347, 0.2051214614350938, 997261/6479, Sqrt[101983929338/20985481], 101983929338/20985481, 5879505624628729282162/2600180460804544279561, 4491501435449139/(203967858676*Sqrt[50991964669]), {997261/6479, 184981843/6479, 3488921717/589, 8589517686319/6479, 2027884804859431/6479, 497110483225331863/6479, 125111551850979665887/6479, 32072936413573784889199/6479, 8329392750654717146499511/6479, 2183323545036699751482230983/6479}, {0, 203967858676/41977441, 8983002870898278/271971840239, 94072089994059668514592/1762105552908481, 5592101220761220967636065510/11416681877294048399, 50528285332550098583814848872286536/73968681882988139577121, 2329346518124306995222526464261109606478/479243089919880156320166959, 28931521763350241485389054092320454226166449952/3105015979590903532798361727361, 591347801040246069133526216932651170709805746266390/20117398531769463989000585631571919, 17230769665954596900837399004156353951882468482386018485496/130340625087334357184734794306954463201}}"
