"{1.2627086755182695, 0.3566140689674518, 0.12717359418552246, 7973/803, Sqrt[12125938/967177], 12125938/967177, 510068197896783/147038372379844, (5553085332*Sqrt[3/6062969])/6062969, {7973/803, 2944631/26499, 12197443/8833, 498603599/26499, 2452459643/8833, 116035014551/26499, 643470006963/8833, 33473507976479/26499, 199645511114923/8833, 10971231751159271/26499}, {0, 2204716/175857, 14808227552/517781627, 680090930529044/1247335939443, 1056568057119324920/333870253124243, 30776049354139145969996/804293439776301387, 66512438687920836361209872/215282544046790004587, 1690157125795035973593775214564/518615648608717121050083, 4133544293923099506164499030610280/138816121944266616067738883, 100764260170832546383574419403299686716/334408037763738278107182969147}}","{29.235496993908388, 0.21395354584558957, 0.045776119779900794, 5641307/8833, Sqrt[2185110056969/967177]/11, 2185110056969/117028417, 24270615249292647968686143/9549411922134132850933922, (278730594688079640*Sqrt[6/2185110056969])/2185110056969, {5641307/8833, 11303436445/26499, 2621780824361/8833, 5679581310658441/26499, 1413114530919916577/8833, 3258374191794092126425/26499, 856484456763898046918561/8833, 2071790395638420269779873081/26499, 567616218429924164036869335617/8833, 1422773479903462437725485578137305/26499}, {0, 4370220113938/234065667, 371640792917439520/689167345537, 16180410166195098645790762/18262245489384963, 3059809625106594120434442897440/53770138135912459393, 79614355388773349873193533550988553098/1424854890463544261455107, 21489326846078408096798541411029565992657040/4195247749154828820477653377, 447162820609704778332071839616521682023122121651402/111169870104853808913837336837123, 145330423444566659236399826123050135545241575161837099200/327321154212057898045308398760769153, 2692143713612323642580205120196365579807282058855638130779176458/8673683265465322240302627258761621785347}}"
"{1.1539922425721514, 0.31889530511553865, 0.10169421562473249, 294211/25927, Sqrt[4401161615/336091701], 4401161615/336091701, 5190132259395067973/2038970901194674550, (-19206056762418*Sqrt[2/4401161615])/4401161615, {294211/25927, 3678113/25927, 49328881/25927, 63486079/2357, 938156051/2357, 14353068343/2357, 2485596060361/25927, 40081054658069/25927, 659647630577761/25927, 11049008346003533/25927}, {0, 8802323230/672209329, -76824227049672/17428371272983, 197225025857012582974/451865381994630241, -6610147177518739715508600/11715513758974778258407, 6553975729563694313545428410830/303748125228939075905718289, -434912246868630198416379097222961352/7875277642810703421007558078903, 268998433751333584061396052998073608076574/204182323445153107596462958311718081, -26967563490160680113647597861499967678202014360/5293835099962484620653495120147914686087, 12507172889794106719262542875767263701389062525464430/137253262636727338759683167980074984066177649}}","{39.71615097439232, 0.23447208548578047, 0.054977158872051145, 18729972/25927, Sqrt[9642947495435/336091701], 9642947495435/336091701, 353945916472499383579641011/185972872799432278691678450, (-694140893644570611*Sqrt[2/9642947495435])/9642947495435, {18729972/25927, 1297691582/2357, 11382752476956/25927, 9419305306847242/25927, 8030168691519812052/25927, 7010971568032984103122/25927, 6239550907679660795024796/25927, 5640278153825377997710606522/25927, 5164688640215818779342768279012/25927, 4780670081029996275894889622419042/25927}, {0, 19285894990870/672209329, -2776563574578282444/17428371272983, 707891832944998767159282022/451865381994630241, -293852219940087969951889271598660/11715513758974778258407, 33511391198688690142704354977603931168190/303748125228939075905718289, -28202769688985479287017884735860353088992253324/7875277642810703421007558078903, 1807937479803261716861023793308403375333649585133932022/204182323445153107596462958311718081, -2514063746346535003275701982811957057816844239792741931183700/5293835099962484620653495120147914686087, 105277893889440687931267807248692981647343847624824081203926303660910/137253262636727338759683167980074984066177649}}"
"{1.1038822800191639, 0.32024045657939987, 0.10255395003018249, 57038/5299, Sqrt[64159539/5399681], 64159539/5399681, 1079087387609421235/463786299435357366, (-139765568517*Sqrt[15/556049338])/278024669, {57038/5299, 3384566/26495, 8623730/5299, 579356654/26495, 1621682714/5299, 16736132618/3785, 347232573074/5299, 26266503020894/26495, 80856289085834/5299, 6314159013775286/26495}, {0, 1668148014/140397005, -2515780233306/743963729495, 1294904865131305482/3942263802594005, -1664812025867167920258/4178011177989126499, 1451402822843662585268580834/110696406160821906591005, -19976713891642697121422275910946/586580256246195283025735495, 297859862839692889144689623754904326/444041253978369829250481769715, -9134547942368005579998404681578981872210/3294164446763934415277624056807699, 3604998776785100579366147170460808559247821554/87278887017010442332780649385119985005}}","{43.6520867701591, 0.2500385702986746, 0.06251928663700523, 18499284/26495, Sqrt[10697381045137/350979265], 10697381045137/350979265, 575502023855384108372610961/228867922449712748862697538, (-3017005093789271988*Sqrt[2/10697381045137])/10697381045137, {18499284/26495, 13724033614/26495, 10692799600872/26495, 8672771091619102/26495, 7272030213408799224/26495, 6267592074640382794414/26495, 5526041855568644836796712/26495, 4964220471416178230831556862/26495, 4528515409453033243302846863064/26495, 4183370293175523129551884718235214/26495}, {0, 21394762090274/701985025, -12068020375157087952/18599093237375, 1151004047710768216745221922/492782975324250625, -2689638106094488281205096861527504/13056284931216020309375, 16804677228418435280688649788951841750474/69185253850513691619378125, -397650002394984687662829762883805337288588023856/9165316503846801297277117109375, 1063136046857496083936934556829015423708030392671617774/34690722967060142910193888258984375, -51973490525857582074120893774944546776927669417803733383816208/6433914935085809404839109485952537109375, 752516298001849227091824325343934031540025765885532656640437461086866/170466576205098520181212205830312470712890625}}"
"{2.637822957696891, 0.47740592094618717, 0.2279164133544771, 60507/5228, Sqrt[1390653645/11387891]/2, 1390653645/45551564, 100879815132872489/42975945785595245, 20793720800462/(4171960935*Sqrt[92710243]), {60507/5228, 859887/5228, 70514079/26140, 1273210731/26140, 4901080347/5228, 98501593671/5228, 10203844859679/26140, 216160090022331/26140, 931469505412107/5228, 20338324742980215/5228}, {0, 834392187/27331984, 31190581200693/357229030880, 8171265025762671609/3735186746881280, 12682142182693481352381/976377815634766592, 4429621978272112621930380351/20418012880554238971904, 471013301856020182697579849925063/266863428348843903362785280, 70677193644294087322738844319476179629/2790324006815511853561282887680, 88005573352122634050173239400246263842069/364695347690787399260459673419776, 49265092096570600271751848403211698513734503875/15253018221819492186669465381108711424}}","{109.59520257813752, 0.38515746677692075, 0.1483462742140148, 19311699/26140, Sqrt[55322397934259/170818365]/2, 55322397934259/683273460, 7073746802870435506451896757/3060567713196504470485879081, 226297700093518057578/(55322397934259*Sqrt[55322397934259]), {19311699/26140, 16383478049/26140, 15562052719473/26140, 16092321749899973/26140, 17665341082974851049/26140, 20196815396507343346229/26140, 23736949092556205019489753/26140, 28434420280110090383007562133/26140, 34526274872786957021661476245929/26140, 42342561459306428357450067501805109/26140}, {0, 55322397934259/683299600, 113148850046759028789/8930725772000, 7073746802870435506451896757/466898343360160000, 12639063172800769980938692358522649/3051180673858645600000, 236325304689699515969781897363969763965979/63806290251731996787200000, 5110857810136023954975542953781169387266915948727/4169741067950685990043520000000, 217365548228884162194746604655532984163922368089765308073/217994063032461863559475225600000000, 257367169790975208574314918312750288903710526506046589032193569/712295600958569139180585299648000000000, 41824295018445858689242468368066815181639895325828258090814403552417691/148955256072455978385443997862389760000000000}}"
"{1.0445736287391538, 0.31202496733046325, 0.09735958023757667, 300681/28025, (3*Sqrt[488993023/3926863])/10, 4400937207/392686300, 33216185277799767677/12912165533304640566, (-19542058941014*Sqrt[2/488993023])/4400937207, {300681/28025, 3540087/28025, 44422491/28025, 584514699/28025, 7979485131/28025, 112172180547/28025, 1614853038291/28025, 1247854688361/1475, 353886861948411/28025, 5356906867508307/28025}, {0, 8801874414/785400625, -234504707292168/22010852515625, 199297111666798606062/616854141750390625, -15865175523899037336430896/17287337322554697265625, 1369319371559436693942950393694/96895525692919078173828125, -942011381656044297926180687213032584/13577485537720285829107666015625, 306272544749786954336520902551803908899038/380509032194611010360742340087890625, -56319443229752016692873924043662437155139105632/10663765627253973565359804080963134765625, 16234271285557751555167121040541714009869950221952166/298852031703792609169208509368991851806640625}}","{40.760494621831704, 0.24554540898825253, 0.060292547875208206, 3789234/5605, Sqrt[432833628343/3926863]/2, 432833628343/15707452, 974962481128869616404787/374689899649132505851298, (-117071481503433849*Sqrt[2/432833628343])/432833628343, {3789234/5605, 13580697202/28025, 10150758800376/28025, 7825395217401046/28025, 1235427086568698472/5605, 4967594936966294013262/28025, 4054988862971281339423296/28025, 3350587726452852586279389526/28025, 111861805556471151357784540824/1121, 39895659074748255159659617456058/475}, {0, 865667256686/31416025, -468285926013735396/176086820125, 1949924962257739232809574/986966626800625, -2554286119452150640490633505684/5531947943217503125, 266077989847786347209309681704903238/1240262728869364200625, -12005392933896039677848098741305626987634004/173791814882819658612578125, 27577657120291304395221523216953358933280458350374/974103122418204186523500390625, -56324184878649484071609506397803425667392361283682720596/5459848001154034465464219689453125, 125664343450910783809437757589362868866974815067355144810002806/30602448046468363178926951359384765625}}"
"{0.8762248269373916, 0.3059358098273579, 0.0935967197347213, 258149/27575, (2*Sqrt[779643003/15207061])/5, 3118572012/380176525, 1857383185706831089/810457616169144012, 6575460950329/(1039524004*Sqrt[1559286006]), {258149/27575, 2642903/27575, 5816173/5515, 338883383/27575, 4133659649/27575, 52312071623/27575, 136459014253/5515, 9126228849623/27575, 124714502648129/27575, 1736043019843943/27575}, {0, 6237144024/760380625, 78905531403948/20967495734375, 89154392913927892272/578178694875390625, 2899048503913900688658996/15943277511188896484375, 365130531664071810009802600824/87927175474206764111328125, 98348343019784218147998451874977644/12122959318506257601849365234375, 45233995911415366467266371492284579629568/334290603207810053370996246337890625, 3331262071969315419831971943257649897788009892/9218063383455362221705221492767333984375, 1248785566914093973390424051879925531415303667168616/254188097798781613263521482663059234619140625}}","{34.08634957805647, 0.23445011356329307, 0.05496685574984102, 17099961/27575, Sqrt[8036101049927/15207061]/5, 8036101049927/380176525, 259970890283044350021653651/129157840169275663493410658, (-435980229262698972*Sqrt[2/8036101049927])/8036101049927, {17099961/27575, 2237395237/5515, 7657921260771/27575, 1088364528132169/5515, 3986814507192047931/27575, 598906961836490219113/5515, 2295884161166181532063611/27575, 358131545724458138321143609/5515, 1417010810554650049857305651931/27575, 227073261097893101556278721922249/5515}, {0, 16072202099854/760380625, -1743920917050795888/20967495734375, 519941780566088700043307302/578178694875390625, 2119404791933154047354288545704/15943277511188896484375, 4259828735393024527825855186690734696614/87927175474206764111328125, 6280941750831082130012750195476659847283584176/12122959318506257601849365234375, 995004726531053461141355589625109924659331607356300758/334290603207810053370996246337890625, 735055629814203623965504044264708736995555921787075071887928/9218063383455362221705221492767333984375, 50408048148580818825253364858139898436146249368351738532918602049966/254188097798781613263521482663059234619140625}}"
"{1.4590058150174154, 0.37511211742157635, 0.1407091006364985, 287137/27692, Sqrt[11600716699/191704793]/2, 11600716699/766819172, 336267877375095606565/134576627930457456601, -4611288319494/(1054610609*Sqrt[11600716699]), {287137/27692, 3396229/27692, 43836697/27692, 603438685/27692, 8740075537/27692, 132062337349/27692, 2069521057657/27692, 33485387220205/27692, 557384465268577/27692, 9514913124739669/27692}, {0, 11600716699/766846864, -25362085757217/10617761678944, 336267877375095606565/588054112826634496, 127274052750692345945715/4071098623098790615808, 14521489194418754795232442553119/450947452283406838931820544, 97123038258348381742473251766432213/6243818424316051091849987252224, 113373730595235457070267847683070150947695/49401091373188596238717099139596288, 2650696179414611969075446287438785331951188955/1197013144518046281162234670701987856384, 50115586951382018375599255416730850369101298701335139/265181503983949900943556820008635581751885824}}","{34.09887934114772, 0.22547240989421186, 0.050837807623503484, 18574093/27692, Sqrt[17538254241563/191704793]/2, 17538254241563/766819172, 738197351493260864986344869/307590361841702560356682969, -1639562434470886242/(17538254241563*Sqrt[17538254241563]), {18574093/27692, 1870241973/3956, 9628567784653/27692, 7343502994112211/27692, 5777034466963496413/27692, 4666554964890596100531/27692, 3855626843691102752452333/27692, 463935876917917183830988053/3956, 2780577245064185358019462266493/27692, 2414129279149588710285548106369651/27692}, {0, 17538254241563/766846864, -819781217235443121/10617761678944, 738197351493260864986344869/588054112826634496, -71429769108608776073799715793565/4071098623098790615808, 39520379048459128564167686566065117728543/450947452283406838931820544, -19567749638605197659353878666393569489615955291/6243818424316051091849987252224, 338042368911824622371642995365312974705585645743026287/49401091373188596238717099139596288, -555867662430092542482652889377456323998242979678736579889845/1197013144518046281162234670701987856384, 153707821544896669167568366159866651147079369187414380708915696874723/265181503983949900943556820008635581751885824}}"
"{1.5340871972367478, 0.3640132776157474, 0.1325056662805592, 342301/29566, Sqrt[15525160433/10791590]/9, 15525160433/874118790, 538812430136408214881/241030606470388747489, -249515840894976/(15525160433*Sqrt[15525160433]), {342301/29566, 4488099/29566, 63834379/29566, 961130031/29566, 15109413571/29566, 246004929519/29566, 4127273515219/29566, 71098128866751/29566, 1254034420333891/29566, 22592500615871439/29566}, {0, 15525160433/874148356, -31189480111872/3230633786687, 538812430136408214881/764135348297502736, -322081600987326705831960/706013303367623934143, 26443405178737326396525538184273/667967658475749415579902016, -2679894552204521158675716740170902/154290092113234431414338929727, 1569288814461780549125306906194561801320641/583902830517745817497132133927485696, -11587884563231822762298660330854746518297645/33718107591968111015859782561914144703, 104289918202452347280055740422856409472113225124980913/510417699360834135190994089587483444371915776}}","{53.17787509116562, 0.2652766961650525, 0.07037172552824558, 11171085/14783, Sqrt[17563223148082/5395795]/9, 17563223148082/437059395, 174558126556695259963741619/77116701837330849625069681, -6579552671657510811/(8781611574041*Sqrt[8781611574041]), {11171085/14783, 9035699902/14783, 7695698786121/14783, 6818845379077042/14783, 6229612288519322805/14783, 5828757512123658321502/14783, 5556956436323454298387281/14783, 5377105373129461912819837642/14783, 5265131536286351867928622813005/14783, 5204946828052116416897778900406102/14783}, {0, 8781611574041/218537089, -6579552671657510811/3230633786687, 174558126556695259963741619/47758459268593921, -415703737222593862329853745939295/706013303367623934143, 4908218426894241242503242136209573351611/10436994663683584618435969, -20362385966999420504127890645257457450145227631/154290092113234431414338929727, 173018149636966052445730913317924394507221452039826139/2280870431709944599598172398154241, -937358663265775204645329565658278319723164361700362176724655/33718107591968111015859782561914144703, 6956322487379553865142827864293601957280144866583887812461350618331/498454784532064585147455165612776801144449}}"
"{2.0588519621496086, 0.428384003195001, 0.1835128541933746, 330661/29473, (7*Sqrt[68244927/9048211])/4, 3344001423/144771376, 219158431969499539775/67094073102156149574, (178762435850291*Sqrt[2/22748309])/70224029883, {330661/29473, 4390483/29473, 67001863/29473, 1143238231/29473, 21268768471/29473, 422612782063/29473, 8828667188623/29473, 191672934239191/29473, 4288196601315751/29473, 98257501350254143/29473}, {0, 20064008538/868657729, 2145149230203492/25601949246817, 1314950591816997238650/754566250151437441, 322536290712893937131232060/22239331090713315698593, 146152413776488386945030901229778/655459805236593553584631489, 48813827108485179213264852499833148692/19318366839738121804799843875297, 20806435420892525609483058000675059686904970/569370225867601663952865798536628481, 7955544401223205986845128091400286445264239305900/16781048666995823841682813680270051220513, 3373059730428873728342715474198791553458291828045746818/494587847362367916085917567598599219622179649}}","{71.74192403768281, 0.3146722993794945, 0.0990186559967782, 21354054/29473, Sqrt[3762545139433/18096422]/2, 3762545139433/72385688, 346659889853055457679447135/169880951115250720938737868, (1594268428188404247*Sqrt[3/3762545139433])/3762545139433, {21354054/29473, 17003568144/29473, 14671582785000/29473, 13492227408747108/29473, 13019867346154743984/29473, 13018958237640358729764/29473, 13364099578055157691032960/29473, 13990487429887207628472347988/29473, 14868520005987666922134040172784/29473, 15990473506854569244461538732966084/29473}, {0, 45150541673196/868657729, 114787326829565105784/25601949246817, 4159918678236665492153365620/754566250151437441, 20111747962549955873541387765491640/22239331090713315698593, 508321971637548221965073860968490397804436/655459805236593553584631489, 3223237518207226576994275022518017927556441011384/19318366839738121804799843875297, 71548986264062666158203035249714841851566087338979490580/569370225867601663952865798536628481, 525365291996630445746394773855620581260388465060066240633522360/16781048666995823841682813680270051220513, 10876665719123870384378835724056742073393795370380644375252297469337876/494587847362367916085917567598599219622179649}}"
"{1.5660713680448408, 0.36944047817678644, 0.13648626691549262, 321381/28009, (5*Sqrt[281931655/10895501])/6, 7048291375/392238036, 253196707959201450433/99356822613798781250, 82693570273143/(7048291375*Sqrt[563863310]), {321381/28009, 113267/757, 60690741/28009, 954492983/28009, 431958753/757, 280484343239/28009, 5099821218741/28009, 95289502763063/28009, 1819319533611621/28009, 35351738945000999/28009}, {0, 14096582750/784504081, 826935702731430/21973174804729, 506393415918402900866/615446653105654561, 60821709555123733050499590/17238045306836278599049, 26614097483801204115452659127450/482820410999177327280763441, 4380726456227366269783197173490648270/13523316891675957759806903218969, 1711211420315700525153535874222152662333506/378774582818951900894431552260102721, 339590002777347833542073651841835329804698757750/10609097290176023792152133347253217112489, 125365344195871291261515804298723630491399451166700650/297150206000540250394389102923215358103704401}}","{58.10695942993334, 0.2777120727299429, 0.0771239953399611, 21102613/28009, (13*Sqrt[50804219879/21791002])/3, 8585913159551/196119018, 558779006343550936436104721/294871619133404142330086404, 12161124333857313774/(111616871074163*Sqrt[50804219879]), {21102613/28009, 17125349997/28009, 14874279360145/28009, 13676722800876165/28009, 13150530563144554993/28009, 13076148944243574903477/28009, 13327124690914616823735025/28009, 13831687304338047095155713285/28009, 14551162172491522874185940268913/28009, 15467673768372567551880060781110357/28009}, {0, 34343652638204/784504081, 97288994670858510192/21973174804729, 2235116025374203745744418884/615446653105654561, 12088385081943664407518903013402960/17238045306836278599049, 189265921890270002814573606655881870122804/482820410999177327280763441, 1385610756353346645924183095070833025244155685392/13523316891675957759806903218969, 18459081205961671585432582593040448001655658369215182404/378774582818951900894431552260102721, 160331151071069763626186747523735017166267174396149381601218640/10609097290176023792152133347253217112489, 1969606744945709197868558967389285514078562120481972514492716537669204/297150206000540250394389102923215358103704401}}"
