"{0.535916841174711, 0.157407882628995, 0.024777241513743463, 892429/41260, Sqrt[19732848299/425586585]/2, 19732848299/1702346340, 1088173629194150961797/389385301991347193401, 1236961384672398/(19732848299*Sqrt[19732848299]), {892429/41260, 19780959/41260, 449265643/41260, 10451214939/41260, 248839653019/41260, 6057579682659/41260, 150562160005123/41260, 3814903039228059/41260, 98368802443096459/41260, 2576754626933311059/41260}, {0, 19732848299/1702387600, 618480692336199/35120256188000, 1088173629194150961797/2898123540633760000, 35170942831443307614239499/29894144321637234400000, 16911362731055197164980037008899/986745915768601833075200000, 7502906842211320711666479492312068397/101782841211531279081706880000000, 7868574506140569872004311325566708276072393/8399120056775561149822451737600000000, 210098335755024621113572611047652032005371750099/43318461692819956630209294836672000000000, 823485380389608314321396596508120941893231964987773491/14298557835566011284499484039688693760000000000}}","{10.980122100935427, 0.089138311709606, 0.007945638614438881, 57017423/41260, Sqrt[1519443412603/25034505]/2, 1519443412603/100138020, 1645084245968990213597352197/667216694105665994279091001, -32644653793451733486/(25830538014251*Sqrt[25830538014251]), {57017423/41260, 79418736393/41260, 22292056330561/8252, 157558099013296509/41260, 224247588552715563773/41260, 321239690554914032155533/41260, 92604129725715347914649401/8252, 671283139065103373892478138509/41260, 978632742908461934901094357773533/41260, 1434256561165389864700153347956663373/41260}, {0, 25830538014251/1702387600, -16322326896725866743/35120256188000, 1645084245968990213597352197/2898123540633760000, -734172218872622229942907064309307/29894144321637234400000, 28294215086161525483412156266133465218051/986745915768601833075200000, -188669601334048196868883630111610945898811088829/101782841211531279081706880000000, 14768084715193308995222992235086426980278464637155630793/8399120056775561149822451737600000000, -7733241517071907175123807910991913426434055648131596917733507/43318461692819956630209294836672000000000, 1782381242050233962367234367128191509285468235538520017374525735470259/14298557835566011284499484039688693760000000000}}"
"{0.7124038676179272, 0.1848450544764539, 0.03416769416440321, 1114882/53471, 2*Sqrt[1061708673/285909437], 4246834692/285909437, 178139714029992994877/75148353754894728600, -176006358815377/(7078057820*Sqrt[10617086730]), {1114882/53471, 24039764/53471, 533615404/53471, 12143588312/53471, 282342089932/53471, 607954856704/4861, 160987026886804/53471, 357380647517992/4861, 97225587245940412/53471, 221108185916914384/4861}, {0, 42468346920/2859147841, -2112076305784524/152881494206111, 4275353136719831877048/8174726376694961281, -460178034944368812324705060/437110794088256274656351, 589154399089653390080673249253200/23372751270693151262149744321, -93710497324810072777375450418522428284/1249764383195233491138408978588191, 96853524798109021080835826682284438705728008/66826151333832330004661866494089160961, -19467065664346283876466174281858968685648638188180/3573261137971348517679274663305441525745631, 17881942365322980034431325553386587726046175796535764480/191065846308465976588828495521605263823144635201}}","{18.825498472696236, 0.11772293338868893, 0.01385868904563769, 72634448/53471, 3*Sqrt[4061877334354/1429547185], 36556896009186/1429547185, 921038281790479818500066369/445468881942146431132127532, -15416994956900833127/(36556896009186*Sqrt[2030938667177]), {72634448/53471, 100033229756/53471, 139534187785196/53471, 196919606540164724/53471, 25533635199984434788/4861, 404463544596755902929956/53471, 587468998575449646235663676/53471, 859858295617830735129948552884/53471, 1267198269337282722047061924012908/53471, 1878940482575592588050858181915957956/53471}, {0, 73113792018372/2859147841, -185003939482809997524/152881494206111, 11052459381485757822000796428/8174726376694961281, -75560950056046349474669309798086260/437110794088256274656351, 2276348953707943190943960934305308669322972/23372751270693151262149744321, -24739452465546486357591975098224238887746126498564/1249764383195233491138408978588191, 564802647187368335982631991832004964673532152659667335628/66826151333832330004661866494089160961, -7770527111194873882054804726059255160000123654466819889105440340/3573261137971348517679274663305441525745631, 156826375025141485195292608315501702703374936385399785090063786088838972/191065846308465976588828495521605263823144635201}}"
"{2.055889101334487, 0.34214384663608793, 0.11706241179093886, 441359/25131, 2*Sqrt[11401521355/1263109191], 45606085420/1263109191, 135712296991681416177/51997875683408414410, (-36602667201398*Sqrt[2/11401521355])/11401521355, {441359/25131, 8658661/25131, 183705437/25131, 4139179669/25131, 97926000989/25131, 2413883187061/25131, 61647259985117/25131, 1623931793810869/25131, 43961353272518429/25131, 1219012755766145461/25131}, {0, 22803042710/631567161, -146410668805592/15871914323091, 452374323305604720590/132959026284533307, -2220333624846808831251460/10024179868669819614651, 118215313916181714824279034067870/251917664279541236735794281, 714617910941222776066771984656629296/2110314273669716940135748691937, 12350771046733515555844104894404110298548850/159102924034780969267654501131206241, 522402567520333966073258930180005904628107643460/3998415583918080538665425267928344042571, 157681715700373194202256612962087796331070700909897270/11164909115493920224133422489811912681539089}}","{86.51344393946371, 0.2789367327216148, 0.07780570086140956, 27943574/25131, 4*Sqrt[7594106705287/1263109191], 121505707284592/1263109191, 4002624730373301301879956315/1845454612841119176760075808, 39676546730429764945/(121505707284592*Sqrt[15188213410574]), {27943574/25131, 11162789404/8377, 42675090015521/25131, 19043851386349774/8377, 79513932655861188869/25131, 38015800412079221064094/8377, 167411719322082401239903061/25131, 83389423897257082855424111494/8377, 379051672817682531746721459568469/25131, 193550427875363949742229288988293134/8377}, {0, 60752853642296/631567161, 39676546730429764945/15871914323091, 2668416486915534201253304210/132959026284533307, -5656800475937496938556879645316615/10024179868669819614651, 1379929487643006924886848090387323419062226/251917664279541236735794281, -1307046070139556450275320698417526729582145791865/2110314273669716940135748691937, 272405469395135058011768763489575160665456679638602171430/159102924034780969267654501131206241, -1402327182140162615299704598958936500479327502584247539637327775/3998415583918080538665425267928344042571, 6504028195699953380777586290260003185419535238059027268259529578705834/11164909115493920224133422489811912681539089}}"
"{0.7925985311293471, 0.19976766871715754, 0.039907121464688, 1080979/54427, Sqrt[23315618569/1481121951], 23315618569/1481121951, 2352668083636744480795/1087236138510195215522, -721498815159411/(23315618569*Sqrt[46631237138]), {1080979/54427, 22326177/54427, 476967487/54427, 10487136249/54427, 236264135719/54427, 5433680080257/54427, 127179970466287/54427, 3022015160677449/54427, 72754362853541239/54427, 1771742675466694737/54427}, {0, 46631237138/2962298329, -1442997630318822/161229011152483, 4705336167273488961590/8775211389996192241, -320408125029682725331972470/477608430323322755100907, 630660238942062256902043977942398/25994794037207487591877065289, -64572200658580450341821305121411930622/1414818655063091927163093032484403, 96554013720905161811136795122280110834699990/77004334939118904319705664479028602081, -12773951384337946397188994474995824689419949813670/4191114937731424605408620200600089725462587, 15921592005310293155240287096985621001544598861754771758/228109812715908246998574971658061083487752222649}}","{21.617863710912054, 0.12912581761604874, 0.016673476775013085, 70566894/54427, 2*Sqrt[3459465090809/493707317], 13837860363236/493707317, 506392306173557926097986613/287229569148626942790587544, (1212122595098981996*Sqrt[2/10378395272427])/3459465090809, {70566894/54427, 93018422676/54427, 124597269101928/54427, 169466849113883160/54427, 233811637826993511864/54427, 326856622497911948564256/54427, 462414416918390189285938128/54427, 661238191177626591382786211640/54427, 954607186286945732210970718947144/54427, 1389800422312749331316984359150358736/54427}, {0, 83027162179416/2962298329, 116363769129502271616/161229011152483, 12153415348165390226351678712/8775211389996192241, 38682077870222879114824399660913160/477608430323322755100907, 2105390168184956673102327835642452099523296/25994794037207487591877065289, 9809125244229082958111633974036033988586344350896/1414818655063091927163093032484403, 401645110187592345513123597159722963894976861898413900072/77004334939118904319705664479028602081, 2354107097016655475950534127923299044245270753264233776332304280/4191114937731424605408620200600089725462587, 82127082745709053867040371121778448184837408367411748711148447036569776/228109812715908246998574971658061083487752222649}}"
"{1.0060904188035658, 0.2310433750058177, 0.05338104113407891, 1037527/55049, Sqrt[28730816587/378792169]/2, 28730816587/1515168676, 459513449952149919335/150083603955606241558, 2626244506942581/(28730816587*Sqrt[57461633174]), {1037527/55049, 20598447/55049, 429305839/55049, 9362245167/55049, 212939618287/55049, 5034122896767/55049, 123266055693439/55049, 3114858417254607/55049, 80936083788461647/55049, 2155032244205977887/55049}, {0, 57461633174/3030392401, 5252489013885162/166820071282649, 10109295898947298225370/9183278104038544801, 2477867328081825969021320130/505530276349217852750249, 2770080188003480195022463017288554/27828936182748093576048457201, 1093762110725117816118028102471584534162/1531955107924099803267891520457849, 958668389770949815868484029403521637240393770/84332596736113770070094160309684129601, 488707858960770140024153924466669760666155323007810/4642425117726326928588613430887801650405449, 380665871717788187231701954304593774084222846904785083434/255560860305716571091874580756942593053169562001}}","{28.72757094901501, 0.15291032378889655, 0.02338156712122518, 67635503/55049, (3*Sqrt[5942137127161/378792169])/2, 53479234144449/1515168676, 4658176701617408236663876511/1906685656451199843331675734, (24870831879432667253*Sqrt[2/5942137127161])/53479234144449, {67635503/55049, 85042775243/55049, 109360019354645/55049, 143693929083575279/55049, 192694579536565074173/55049, 263365261016653715895983/55049, 366314506792674735390415325/55049, 517699009335197628370503029279/55049, 742249311910861786676150760975773/55049, 1077997378491194287153128483069468623/55049}, {0, 106958468288898/3030392401, 298449982553192007036/166820071282649, 27949060209704449419983259066/9183278104038544801, 149101377414617492762065228897900140/505530276349217852750249, 9724040571285320111181632312105271327763098/27828936182748093576048457201, 78932147535261466904657654687718707168612444591196/1531955107924099803267891520457849, 3909463937279815296913433539610508763443202922544473917146/84332596736113770070094160309684129601, 42485148285223795095284723601751208974053120606403787487494150220/4642425117726326928588613430887801650405449, 1713396011869733849216927806914050792754160104997097803967152712788675098/255560860305716571091874580756942593053169562001}}"
"{0.7819577941341487, 0.20483708933114084, 0.04195823316565377, 982073/52696, Sqrt[40466579159/77133770]/6, 40466579159/2776815720, 4959494903298856018445/1637544028831613147281, 3110114821606074/(40466579159*Sqrt[40466579159]), {982073/52696, 19070403/52696, 385150007/52696, 8074540935/52696, 175383613463/52696, 562781933049/7528, 91347423077807/52696, 2182816791849255/52696, 53660267774316263/52696, 1354646086239424383/52696}, {0, 40466579159/2776868416, 1555057410803037/73164929024768, 4959494903298856018445/7710998199778349056, 305449906753436281443721605/101584690283879970463744, 1122217580455640776547435555182499/21412427356797355694229815296, 234701347039265513412913712638254656007/564174635996896727831567173419008, 50469662817212617021190359940564947037748575/8494213319569277134232075362996584448, 23153691637967348042765009892338750664603791826645/391659681952019799382306762912409512312832, 128785067135110817581814093710011497643844984990472966639/165111188801149082786000297427458653286695960576}}","{21.87460030816545, 0.13449089229619723, 0.018087800110627324, 63728255/52696, Sqrt[73458416460007/77133770]/6, 73458416460007/2776815720, 15217850523706133655887330413/5396138948811827349430440049, 301410368593540989942/(73458416460007*Sqrt[73458416460007]), {63728255/52696, 78464188967/52696, 98371422485117/52696, 125580300125759123/52696, 163205813503381884965/52696, 215834073861060560449427/52696, 290260372375138834488802517/52696, 396613077436177269365470233443/52696, 550070923559849088211727471707685/52696, 773495280249098773693508550798911987/52696}, {0, 73458416460007/2776868416, 150705184296770494971/73164929024768, 15217850523706133655887330413/7710998199778349056, 31569933978704991597538317201188835/101584690283879970463744, 4501417507146418715355378228567611314017427/21412427356797355694229815296, 24932449823533658600734700162221679275417034576481/564174635996896727831567173419008, 223920633229279559618203079036203179304734592618350281119/8494213319569277134232075362996584448, 2498410104365048278335555450823284025551433286550773495234461875/391659681952019799382306762912409512312832, 590501838134515319294357682898288919773869780976977843701484181099782847/165111188801149082786000297427458653286695960576}}"
"{1.0916500003275025, 0.24315292256910617, 0.059123343753897745, 1011584/54787, 2*Sqrt[7562492849/1500780291], 30249971396/1500780291, 1871731629940037459921/457530384729409094408, -432685099096317/(30249971396*Sqrt[15124985698]), {1011584/54787, 19782104/54787, 405457580/54787, 8674860056/54787, 193460144684/54787, 4493986012184/54787, 108643156189820/54787, 2729187767405336/54787, 71071546533581324/54787, 1912661073048487064/54787}, {0, 60499942792/3001615369, -1730740396385268/164449501221403, 14973853039520299679368/9009694823417006161, -555368952345060524007101460/493614150290547516542707, 5822446388283208950067694945418952/27043638451968226788825288409, -38075521592663325429667440634435829988/1481639819867983241079371076063883, 2708050881909977361182815555038727070531479048/81174600811107197829015503144311957921, 102928451837486681468106916485394705831995959568780/4447312854638130047458272370767419238617827, 1374536846848447894632349272173707729693926460522493722312/243654929367059230910096368377234597826154887849}}","{40.04261105431024, 0.1804855173559958, 0.032575021975261464, 67346525/54787, Sqrt[73871544241357/1500780291], 73871544241357/1500780291, 47120209454722910048690440207/10914010097205529097338402898, -1031637019664923549971/(73871544241357*Sqrt[147743088482714]), {67346525/54787, 85481912097/54787, 111020389217357/54787, 146733543082144713/54787, 196721495748807180485/54787, 267008037484472733427377/54787, 366443980032413446107541997/54787, 508070586351438827900629637913/54787, 711176648829144013868840283943445/54787, 1004406965272771303800515962301425857/54787}, {0, 147743088482714/3001615369, -2063274039329847099942/164449501221403, 94240418909445820097380880414/9009694823417006161, -2441657349368838611204929602385091790/493614150290547516542707, 87828182488321371058916145741125164521302414/27043638451968226788825288409, -2759724235943890069220798914477622257672629612382302/1481639819867983241079371076063883, 96252728665310819419005536209745679569159104291740328177454/81174600811107197829015503144311957921, -3268234148329629278548743042724129401849262116333525561055566956430/4447312854638130047458272370767419238617827, 115213915352503416014909071474274464920242195736823452820578025651840569614/243654929367059230910096368377234597826154887849}}"
"{1.6964740969011771, 0.28333776588302173, 0.08028028957558203, 151093/7150, Sqrt[155973982/174031]/5, 155973982/4350775, 35988253317299947088/13435073420402084929, (73625429920803*Sqrt[2/3665388577])/3665388577, {151093/7150, 250851/520, 12990971/1100, 676324389/2200, 10959476851/1300, 276077118261/1144, 102256815019523/14300, 566180762771787/2600, 96891850018367621/14300, 1226550724521114849/5720}, {0, 3665388577/102245000, 73625429920803/731051750000, 2249265832331246693/653377501562500, 373692149626105547866647/18686596544687500000, 23688058911806174316184173227/53443666117806250000000, 6945721299335697000277900054330209/1910611063711573437500000000, 455385424806144882518531199378685069943/6830434552768875039062500000000, 16326767637902059804272311349562272645274047/24418803526148728264648437500000000, 7747103945892027281217081064450513739301357710893/698377780847853628368945312500000000000}}","{48.066376466405856, 0.18983624381678557, 0.036037799466466056, 38146013/28600, Sqrt[52438345006031/8179457]/10, 52438345006031/817945700, 7922644459889728216147241117/2749780026971536317426372961, 244181435896867242594/(52438345006031*Sqrt[52438345006031]), {38146013/28600, 52711771077/28600, 18873809444387/7150, 4480486679206779/1144, 42976453184709440027/7150, 24748426072595575533237/2600, 55432460130818068033516336/3575, 148091635209142479783176774631/5720, 315683310385050113951956795046177/7150, 2191761150297853551670436939228255487/28600}, {0, 52438345006031/817960000, 122090717948433621297/11696828000000, 7922644459889728216147241117/669058561600000000, 18677976216944705421438314451617793/4783768715440000000000, 319793657502019694521873642234311087167791/109452628209267200000000000, 9762049480287804896218493289865704129946571971251/7825862916962604800000000000000, 359445796710663611905379578719674033630105632653432087353/447639358850260994560000000000000000, 620359477008604879269347671682530604295090009932215479794735073/1600310707889683055552000000000000000000, 85443729734968708325633650918036599835549646671683656252602210610532359/366151089965159483110297600000000000000000000}}"
"{0.7854559529394234, 0.20798879927701697, 0.043259340624695254, 98011/5398, Sqrt[692580469/48563107], 692580469/48563107, 550539541425050105/205571874017254269, (4395987923086*Sqrt[5/2077741407])/692580469, {98011/5398, 4641397/13495, 91488493/13495, 374233394/2699, 7918886585/2699, 864518157112/13495, 19431548003143/13495, 89735753948450/2699, 2124655472905589/2699, 257477924476727452/13495}, {0, 2077741407/145692020, 6593981884629/393222761980, 2312266073985210441/4245232938336080, 2575503112756605273237/1145788370056907992, 4485587538133985177755485507/123699312431343786816320, 90280245329574648111401692385079/333864444252196880617247680, 12408104001959158563909606278560787661/3604400540146717523143805953280, 16277768688438719703050353231042304584797/486413852892799529748256613395136, 41784040368386316574627430589911574285998991207/105026479116613274463243567964277765120}}","{25.819730298748322, 0.1476634788171409, 0.02180450297638022, 63920239/53980, Sqrt[89087121437059/728446605]/2, 89087121437059/2913786420, 15437739600057427840164343957/7936515205941297225298569481, -90657739175846824422/(89087121437059*Sqrt[89087121437059]), {63920239/53980, 77341312991/53980, 95460914858797/53980, 119969824936730339/53980, 153224519416967786989/53980, 198521604085384223681051/53980, 260489939723311414592523157/53980, 345652455070926865879049141219/53980, 463233178984861171730171203948189/53980, 626319425120858240543327838845757611/53980}, {0, 89087121437059/2913840400, -45328869587923412211/78644552396000, 15437739600057427840164343957/8490465876672160000, -3600915773281618536724107207156351/114578837005690799200000, 649975129714003043647301618532642742128779/4947972497253751472652800000, 111193688422568686734128236238380833348570356127/667728888504393761234495360000000, 764314321139922032023582766223580076100908770657138164073/72088010802934350462876119065600000000, 149498823676715730376950011493551232756138991626185123986380969/486413852892799529748256613395136000000000, 194108813707028891179926297610953122239364315623924575347830059933915691/210052958233226548926487135928555530240000000000}}"
"{1.655544955184656, 0.28488047590546833, 0.08115688555212612, 1151215/56434, Sqrt[35851662659/1061579974], 35851662659/1061579974, 2980607595249416471497/1285341715414734950281, -433744687091608/(35851662659*Sqrt[107554987977]), {1151215/56434, 25389853/56434, 85040473/8062, 14646883477/56434, 12919148555/1946, 9893697215653/56434, 268288530055471/56434, 7438834375488277/56434, 30022117523489065/8062, 207985703877112457/1946}, {0, 107554987977/3184796356, -162654257659353/22466349694313, 26825468357244748243473/10142927829190878736, -2152171320713622081798105/35775374319534878161714, 8458723081894239553273219765268697/32303159589578101026850686016, 15048409918861433158538397111409817397/227874563534781319168661451828368, 425332889296665400835085928072541667226869399/14696997849739255961101988997122422528, 3034353912632879954016629342119709697204107526375/181433519892665506136306485295163985956752, 1118009433980518132311238836619997047166328677995525667817/327648616371925925545482246116713100271466955776}}","{65.44970449113505, 0.2213173661506259, 0.04898137655985021, 37704010/28217, Sqrt[46420211556898/530789987], 46420211556898/530789987, 1239985348645974592322141007/538709010246791660272845601, -98780812160762070980/(23210105778449*Sqrt[69630317335347]), {37704010/28217, 7549768313/4031, 76839345698230/28217, 114896596210646951/28217, 175592628954545483890/28217, 273080472097263842793611/28217, 430864761757806145223511310/28217, 98316753388793477077890437513/4031, 1111144784087652819327198258120010/28217, 1811227814915158755783979365433059731/28217}, {0, 69630317335347/796199089, -296342436482286212940/22466349694313, 11159868137813771330899269063/633932989324429921, -95752773901326583345191968833370460/17887687159767439080857, 2449426097960455222115343789094985343827727/504736868587157828544541969, -28435734270359082386695611502825275087263630566500/14242160220923832448041340739273, 88440124861356965569239831546045942416409048305949957249/57410147850543968598054644520009463, -8415848430905054619648988967559830964342162197001291250457600460/11339594993291594133519155330947749122297, 168207667258947344122459094631941435494053023564897211195099144240524607/319969351925708911665510005973352636983854449}}"
