"{0.5082440504895015, 0.2818589355841415, 0.07944445956862523, 2028/317, 8*Sqrt[275669/5426089], 17642816/5426089, 30739093311123/9727154887808, (328292577*Sqrt[3/551338])/4410704, {2028/317, 378128/8559, 927944/2853, 21679400/8559, 59229052/2853, 1526984948/8559, 507834976/317, 128181986480/8559, 414189810212/2853, 12437160822668/8559}, {0, 8821408/2713203, 291815624/286695117, 9107879499592/272647056267, 1321978203882140/28809705612213, 15283808066435406148/27398030037214563, 4364101636795250470064/2895058507265672157, 33575735378601051380755312/2753200640409654221307, 13452529872208727857370020580/290921534336620129384773, 85939733856589083336443641884988/276666379154125743044919123}}","{11.467684420989727, 0.16755514466778793, 0.02807472650464334, 129485/317, 4*Sqrt[1588557218/5426089], 25416915488/5426089, 138975456703648583223/40376224557758392384, (-370031227997499*Sqrt[3/794278609])/25416915488, {129485/317, 1468139807/8559, 209995727887/2853, 275035661779787/8559, 4510511250825555/317, 54569620381880569487/8559, 8234157098475983996207/2853, 11282277737613112830569747/8559, 1731244517291632192209674035/2853, 2407885202130295905352004048567/8559}, {0, 12708457744/2713203, -82229161777222/286695117, 20588956548688678996/272647056267, -294046646476251956344330/28809705612213, 56109563977090028662356166384/27398030037214563, -1009929165864716604781260175009702/2895058507265672157, 183156522167291836647208338083067068236/2753200640409654221307, -3544249473045619728787604805149732727450370/290921534336620129384773, 639825300821319916162783207743129004871299538824/276666379154125743044919123}}"
"{0.8366507469418059, 0.37214010751136517, 0.13848825961857042, 94323/15613, Sqrt[308006839/60937539], 308006839/60937539, 20182066868550259/7744343907818116, 2248503382407/(616013678*Sqrt[308006839]), {94323/15613, 648745/15613, 4909611/15613, 40008625/15613, 346034283/15613, 3145124545/15613, 29826169371/15613, 293461026865/15613, 2981253567243/15613, 31134614672545/15613}, {0, 1232027356/243765769, 8994013529628/3805914951397, 3955685106235850764/59421750136161361, 91347425368894708190820/927751784875887329293, 20345290419596069496678306436/14484988617267228872251609, 843605517429324053262673892591388/226154127281393244382464371317, 133581915413380962784463383407931565404/3530944389244392724543416229372321, 7592210251189935458127029814283057607124180/55128634749272703608296357589190047773, 992951867401677586529619322277753474596653507316/860723374340394721436331031040024215879849}}","{24.738135142729547, 0.24924060493479275, 0.062120879148261435, 6217499/15613, 5*Sqrt[48025425359/121875078], 1200635633975/121875078, 5983834904976783818714207/2883051851141100348601250, (11559829145774253*Sqrt[2/48025425359])/1200635633975, {6217499/15613, 2629767827/15613, 1170683597261/15613, 543644251916375/15613, 261308261058488789/15613, 129178854906987338327/15613, 65354454484264318245461/15613, 33710152054571314273023815/15613, 17676589006993112651262700469/15613, 9402172072502928510496980734327/15613}, {0, 2401271267950/243765769, 231196582915485060/3805914951397, 11967669809953567637428414/59421750136161361, 3133279541065851245986531890300/927751784875887329293, 82752128775489958194475165770169715350/14484988617267228872251609, 35057663373081497229830200374940140961654740/226154127281393244382464371317, 685091184922011014828763179150409751478642352391054/3530944389244392724543416229372321, 357458003681170217663097930683397318082143904622978147820/55128634749272703608296357589190047773, 6249298407707384955200493553486530212600515164789065558320442950/860723374340394721436331031040024215879849}}"
"{1.1309195419679186, 0.36264330311840237, 0.13151016529662546, 173271/20149, Sqrt[1974056311/202981026], 1974056311/202981026, 17021860554504599653/7793796637997857442, 30829263454581/(1974056311*Sqrt[3948112622]), {173271/20149, 1685987/20149, 18020559/20149, 206518643/20149, 2492897511/20149, 31311007307/20149, 405903007839/20149, 5402408351363/20149, 73569272080791/20149, 1022724121320827/20149}, {0, 3948112622/405982201, 61658526909162/8180135367949, 34043721109009199306/164821547528804401, 1311932153219066975718090/3320989361157879875749, 430784693627504214979937197922/66914614637970121616466601, 29482937679814839603471158048858082/1348262570340459980450185543549, 7312462322264804304019673886489841981226/27166142529789928146090788516968801, 743303166784367462170746608615729419358247450/547370605832737262215583297828404371349, 156850272314426515999112042083343670563911710679922/11028970336923823096381787867944519678311001}}","{42.882940426332006, 0.2808750284598714, 0.07889078161233357, 10952463/20149, 2*Sqrt[591436755758/101490513], 2365747023032/101490513, 9878775270497229171447881/5596758976984770338473024, 2225693516853317961/(9462988092128*Sqrt[591436755758]), {10952463/20149, 6423119453/20149, 4023945839883/20149, 2658698912476613/20149, 1829513480239265283/20149, 1297381330562744940653/20149, 940513407152700838786683/20149, 692941390319422779526166933/20149, 516752173952604604479538079283/20149, 388941322416141710297077959145853/20149}, {0, 9462988092128/405982201, 8902774067413271844/8180135367949, 158060404327955666743166096/164821547528804401, 280544924316178198164657953571180/3320989361157879875749, 3174506897626707670111469387689897336808/66914614637970121616466601, 7898743830370322251673338455757859666571137124/1348262570340459980450185543549, 71566345197917280577319856114627039553876875783325856/27166142529789928146090788516968801, 222214768060979565691511784026769765043736580262102245390300/547370605832737262215583297828404371349, 1759763137867190764645884767546221883949450009457833306492045966488/11028970336923823096381787867944519678311001}}"
"{0.7572563675116055, 0.34704921668637595, 0.12044315880262713, 114560/18221, 3*Sqrt[87811583/165993310], 790304247/165993310, 1075983196437904103/416387201884158006, 649328648461/(263434749*Sqrt[175623166]), {114560/18221, 807014/18221, 6199898/18221, 50998658/18221, 443244650/18221, 4029651674/18221, 38018356178/18221, 369878085218/18221, 3691616155610/18221, 37638218221034/18221}, {0, 1580608494/332004841, 11687915672298/6049460207861, 6455899178627424618/110227214447435281, 129832082029065881738250/2008450074446718255101, 37645491437235939111550537074/36595968806493653326195321, 1256728921153905201756051640181058/666815147623120857256604943941, 37681360313092377898578948123615427014/1735719829262983591438942669078423, 11810378629711906842798173252067912348926490/221385857063005768137262820612945618381, 2067858913603117560454500599685674547370346745954/4033871701545028101229065854388482112520201}}","{23.743012932782815, 0.24047219850595275, 0.05782687825428635, 7481321/18221, 3*Sqrt[89900061803/82996655], 809100556227/82996655, 435215348895629058992329/218214570028946929491843, -111173304987943571/(3236402224908*Sqrt[89900061803]), {7481321/18221, 3249358769/18221, 1477994757779/18221, 99665090789291/2603, 339188942988475451/18221, 168875924223729980189/18221, 85737394186654732912139/18221, 44249767562336206651429277/18221, 23164292672888506554532604411/18221, 1754188885680634224267540414587/2603}, {0, 3236402224908/332004841, -667039829927661426/6049460207861, 20890336746990194831631792/110227214447435281, -8482063531652274314042173247250/2008450074446718255101, 193641251984846299450069962328822778088/36595968806493653326195321, -136640235672811310285527969078550262547838586/666815147623120857256604943941, 312273351608030319203714577693269044580835565314576/1735719829262983591438942669078423, -2400367357658067404963437351845550090787901936543155522370/221385857063005768137262820612945618381, 27438180857102981662460823010640046878666583485045004931307509368/4033871701545028101229065854388482112520201}}"
"{0.7690535776344651, 0.28775336396101187, 0.08280199847087856, 8647/931, Sqrt[83577279/59698]/14, 83577279/11700808, 5345183486463291/1552258125565298, -168968439585/(27859093*Sqrt[55718186]), {8647/931, 782657/8379, 56129/57, 89972761/8379, 1008324323/8379, 3858105619/2793, 135825724003/8379, 1627813861241/8379, 948157534423/399, 13077868883203/441}, {0, 55718186/7800849, -12516180710/806954491, 1187818552547398/6761471680089, -4922887172843176190/6294930134162859, 13550935274716498888802/1953526651635207243, -217578922834596650311701070/5456199938017133829699, 241411504177238813969545263674/725674591756278799349967, -3394299323082016374190310375404010/1576407104825222978454578313, 77398139104954816393639060628416073926/4402905043776847778823637228209}}","{24.664110836448327, 0.20169224089161367, 0.04067976003588072, 89126/147, Sqrt[9209049267/3142]/14, 9209049267/615832, 57545730594454997253/18845908533785163842, (-45023593538107*Sqrt[19/6139366178])/3069683089, {89126/147, 1068468026/2793, 231429257282/931, 1383993667199630/8379, 936004761459686762/8379, 642357511255236429718/8379, 446450361562706223111538/8379, 104610971963167796408892970/2793, 74308506554430892780584578174/2793, 159906485436640441012933899601958/8379}, {0, 6139366178/410571, -90047187076214/60353937, 2019148441910701658/2957342913, -172733077895536831858630/1304188224633, 9190776554864163566566041478/191715669021051, -117012425678023076311075299900938/9394067782031499, 2477314572246548572081982414569134242/591826270267984437, -756872958376942865796179400294434730737750/608989232105755985673, 4064601905671479772032993944221856419000187942/9946824124394014432659}}"
"{0.9621121019343545, 0.3479584089572438, 0.12107505436405651, 174233/21926, (9*Sqrt[45374377/19229102])/5, 3675324537/480727550, 11081337241012875323/4502670150758088123, 8729603018416/(11025973611*Sqrt[45374377]), {174233/21926, 1552151/21926, 15052523/21926, 155820059/21926, 1698998603/21926, 19330817171/21926, 227920070003/21926, 2769712202459/21926, 34536437820923/21926, 440231940867491/21926}, {0, 3675324537/480749476, 3273601131906/1317614126347, 33244011723038625969/231120058674274576, 25006186396407198713145/158360575202879511043, 433821819428271538325212034217/111110847100746757092122176, 1200160693609161989138796166481523/152263527095685837250116926936, 6843688892416039370420164750406663831649/53416481521600122680737019839979776, 6704110219982780012594789941061553442868745/18300152716290692029653748390803071384, 120313998529028468417431736854582754470824583796697/25679945501272941660300037581871881162597376}}","{23.14957270430475, 0.21539833155943874, 0.0463964412385899, 287895/577, Sqrt[146122368674/506029]/5, 146122368674/12650725, 11035467666484761117517/5337936656725094129569, (957182794150905*Sqrt[19/73061184337])/73061184337, {287895/577, 2855889556/10963, 1554182305875/10963, 877357552928596/10963, 511179661081236915/10963, 305929627920943471276/10963, 9856736992635684486705/577, 116844665321052306086590276/10963, 74077855371567127256277271635/10963, 47605008358367463823296434026396/10963}, {0, 73061184337/6325651, 957182794150905/3649900627, 580814087709724269343/2105992661779, 19755529462895866084500465/1215157765846483, 6022783048153919358398418369907/701146030893420691, 315563556401663986145916200798414925/404561259825503738707, 71040584439493910152575538589162966335903/233431846919315657233939, 248468111457564678495251632539318463846697955/7088956614339217590735937, 901076977861295416637531565093063739936660154244427/77716231363000842447238077331}}"
"{0.9162380037019302, 0.354792518966358, 0.1258777315144935, 7963/1094, Sqrt[151647427/22738790], 151647427/22738790, 62951686255212553/22996942115720329, (87198753240*Sqrt[19/151647427])/151647427, {7963/1094, 1239877/20786, 11115601/20786, 107061781/20786, 1091682097/20786, 11641002037/20786, 128523253921/20786, 1457688045781/20786, 16882814248657/20786, 198787730817397/20786}, {0, 151647427/22739884, 10899844155/3109679137, 3313246645011187/27215911807024, 155974597159919775/1860887969805266, 100858738992498894242467/32572983023471376064, 3867101601592317768217545/4454355428459710676752, 3722441626840976676851822635987/38984518709879387842933504, -65768838793232018610778511885145/1332783233394001571880289168, 157573506629192773433349049256236914307/46658075434657207028385163193344}}","{29.995856856536374, 0.2562057688026026, 0.06564139596773265, 4749243/10393, 4*Sqrt[185061343154/216018505], 2960981490464/216018505, 1430531149922725127885479/547963211679400682683456, 216002078819934927/(2960981490464*Sqrt[92530671577]), {4749243/10393, 2312691217/10393, 1191009906561/10393, 644069282750509/10393, 363206491650648573/10393, 212163777918848451457/10393, 6715019661474437650539/547, 4134532677683734270913911/547, 49296461151487809961181193573/10393, 31410977152968795650375883201097/10393}, {0, 1480490745232/108014449, 432004157639869854/1122594168457, 5722124599690900511541916/11667121192773601, 2205038109555755657354198296290/121256390556496035193, 29235814751851190910474882899205928432/1260217667053663293760849, 7919112034596299273933371090106140643601054/13097442213688722612056503657, 171188115376230690102569802607350501753920946321796/136121716926866894107103242507201, 6208864918730461050467064095997177133007732840637605850/1414713004020927630455123999377339993, 1088751144220949992074992639299963912928428516089236193164317432/14703112250789500863320103725528694547249}}"
"{1.0335232058041548, 0.37349636843837747, 0.1394995372366562, 148124/19993, Sqrt[1530283555/1019643]/14, 1530283555/199850028, 2886359695617487427/936707103481375210, (18136167058788*Sqrt[2/1530283555])/1530283555, {148124/19993, 1250502/19993, 11714504/19993, 119644014/19993, 1314189704/19993, 15339576942/19993, 188208825704/19993, 2404414990734/19993, 31730830247624/19993, 429840101063982/19993}, {0, 3060567110/399720049, 72544668235152/7991602939657, 28863596956174874270/159776117572562401, 1909359173164544734563360/3194403918628240083193, 426935786473162142849043646430/63865717545134403983277649, 44702064818483322732738323971500912/1276867290879872138837670036457, 8174013787664747230381241130798691928510/25528407746561283671781537038884801, 1071668384452748874865183413172716537034687680/510389456076999744449928270018423826393, 182821580222469479414469280125056110405065417576350/10204216395347455890787415902478347561075249}}","{36.46327695695512, 0.2790027528264331, 0.07784253608472773, 9365192/19993, Sqrt[853372488538/1019643]/7, 853372488538/49962507, 28451357004925352853500621/11651913667096623062039104, 1155090656338833075/(13653959816608*Sqrt[426686244269]), {9365192/19993, 4728344976/19993, 2540551410758/19993, 1437192188123988/19993, 848570655336080222/19993, 519253772592123254436/19993, 327396979772550521070878/19993, 211686105162884803841256228/19993, 139798991801549570878345108862/19993, 93987970491347077613713118967396/19993}, {0, 6826979908304/399720049, 2310181312677666150/7991602939657, 113805428019701411414002484/159776117572562401, 108263324899931056224106034229630/3194403918628240083193, 2518610373832651221418102527599745641444/63865717545134403983277649, 4284068424968099762025337657249273447858798110/1276867290879872138837670036457, 63947871126888395225479799285880589383946741433235524/25528407746561283671781537038884801, 157790543664980065628095641861727635692760467016601375619550/510389456076999744449928270018423826393, 1769099664864441660080125348390960387374705007545009077858749475684/10204216395347455890787415902478347561075249}}"
"{0.7994837919880443, 0.3390521161941659, 0.11495633749574219, 133335/19172, Sqrt[2043612715/91886603]/2, 2043612715/367546412, 2067972179106184961/835270585781934245, 9915940636818/(2043612715*Sqrt[2043612715]), {133335/19172, 1033895/19172, 8700027/19172, 78002975/19172, 735744915/19172, 7236716375/19172, 73769021787/19172, 775873307855/19172, 8391156726435/19172, 93062050584455/19172}, {0, 2043612715/367565584, 4957970318409/3523483688224, 10339860895530924805/135104458541261056, 40163821480718496647685/647555669788264241408, 80909621672957591910386920975/49659749204722408145096704, 1250341717770286896963190589008899/476038355876469004478897004544, 827515737645304920506730163468032961225/18253214717727327507738826742235136, 4869986835438927582062330668891662216282045/43743829071033540372296098287766503424, 9993910674970610830581289956111619064812388397235/6709253527598840288141286370984475229159424}}","{12.259874106933438, 0.16840385451750567, 0.028359858216353215, 8287993/19172, Sqrt[1947960532187/91886603]/2, 1947960532187/367546412, 9657047255466163794744485/3794550234958260263002969, -14790356950901082/(52647581951*Sqrt[1947960532187]), {8287993/19172, 3684476763/19172, 1679144987419/19172, 782292089497167/19172, 371673228842157403/19172, 179705684602061293383/19172, 88267430752797709790419/19172, 43976169884968437654308367/19172, 22194295116269574382702897003/19172, 11333705585309073625893225465303/19172}, {0, 1947960532187/367565584, -273621603591670017/3523483688224, 9657047255466163794744485/135104458541261056, -1450404089932071454037677737645/647555669788264241408, 64414927195592904492119935791521922527/49659749204722408145096704, -26765127757422610455953088053921889556469067/476038355876469004478897004544, 484319874245418252850541301057919531483696658598665/18253214717727327507738826742235136, -60455458255980189508228149273854335643259628075814503365/43743829071033540372296098287766503424, 3865043537731354374483432075432777621135130362809463468685372067/6709253527598840288141286370984475229159424}}"
"{0.94754636438805, 0.34984135146096834, 0.12238897119203677, 157327/20321, Sqrt[1514598209/12903835]/4, 1514598209/206461360, 10301639082914713601/4588015469412015362, (12128518534353*Sqrt[2/1514598209])/1514598209, {157327/20321, 195301/2903, 13009933/20321, 132713311/20321, 1427092237/20321, 15979750327/20321, 184722785893/20321, 313048414153/2903, 26567336224477/20321, 328238210955847/20321}, {0, 3029196418/412943041, 48514074137412/8391415536161, 20603278165829427202/170521955110327681, 788011193093320355961300/3465176649796968805601, 199090973010463790949095854978/70415854700524203098617921, 12984669852748440171496839893167332/1430920583369352331167014772641, 355886585721582119468242608324033002926/4153962453521229817377843884976823, 230588242399587554494323907946848229677911540/590888697126034377832546159106298141281, 37965915919448868186716786082571607761484168932738/12007449214298144591935170499199084528971201}}","{23.587079884701097, 0.21678466260568713, 0.0469955899410616, 10199107/20321, Sqrt[1222081129933/25807670]/2, 1222081129933/103230680, 22715849203289627155142521/5973929152553272114337956, 2544145101644022951/(2444162259866*Sqrt[1222081129933]), {10199107/20321, 5359485661/20321, 2956038472459/20321, 1713360080855005/20321, 1042936810709431867/20321, 664875695599279736461/20321, 441861567785491912463659/20321, 304341274453974381835896445/20321, 215903065334864813303645964187/20321, 156820982585073887097000908852461/20321}, {0, 4888324519732/412943041, 10176580406576091804/8391415536161, 90863396813158508620570084/170521955110327681, 402710682644756127099361485998460/3465176649796968805601, 2573742331380212161580092458108036385732/70415854700524203098617921, 13779353665641877694309081193044381099364689724/1430920583369352331167014772641, 11625154340298545568345612924760695657187629798222652/4153962453521229817377843884976823, 458252646080965393827414050183040724555188149010748270011900/590888697126034377832546159106298141281, 2654580121873179479808102773476353149064265535247812193615760585732/12007449214298144591935170499199084528971201}}"
