"{1.1152375109668653, 2.0564632201070068, 4.22904097565288, 1183/4486, Sqrt[5917177/20119710], 5917177/20119710, 29261206911943/5001854807047, 4028312376/(845311*Sqrt[5917177]), {1183/4486, 1631/4486, 2527/4486, 4319/4486, 7903/4486, 15071/4486, 29407/4486, 58079/4486, 115423/4486, 230111/4486}, {0, 5917177/20124196, 3524773329/11284642907, 204828448383601/404983264646416, 93381902822187945/113547182825238886, 11365015292507055784297/8149962594464346281536, 10943543846666474089639299/4570091524845882177371312, 678784533650851840259425394401/164011444643669019581501645056, 164894160986995583228162087443545/22992354395984350682581761866288, 41065179288709629238406202486194189017/3300598458252345509185977079429374976}}","{15.07168229018283, 0.923168174319822, 0.8522394780769933, 39667/2243, Sqrt[178756678/670657], 178756678/670657, 118294534171362173/39942437411994605, 16570093282768/(446891695*Sqrt[1340675085]), {39667/2243, 1299218/2243, 53998048/2243, 2511694424/2243, 124357246312/2243, 6410960112068/2243, 340379873619028/2243, 18497136854832584/2243, 1024761029018179312/2243, 57714016426449059468/2243}, {0, 1340675085/5031049, 49710279848304/11284642907, 5323254037711297785/25311454040401, 374709764068877595838920/56773591412619443, 33414084367333235536310822625/127343165538505410649, 2829689287393587348773370138913584/285630720302867636085707, 255248326599221491391247151987461725625/640669705639332107740240801, 23205678182930420810745990608046955145943000/1437022149749021917661360116643, 2162185171623669869115074568185105138489069203665/3223240681887056161314430741630249}}"
"{0.560875769602962, 0.8585336943307685, 0.7370801043012375, 226/297, Sqrt[319937/20823]/6, 319937/749628, 509921379471/204719367938, (21130217*Sqrt[17/639874])/319937, {226/297, 5078/5049, 7622/5049, 12926/5049, 24182/5049, 48638/5049, 103382/5049, 230366/5049, 48802/459, 76894/297}, {0, 639874/1499553, 42260434/445367241, 1176289226/2593609227, 14896858244090/39285398961369, 9175683793112654/11667763491526593, 1310320351159856638/1155108585661132707, 2245893596220290271406/1029201749824069241937, 1260748381486805992910170/305672919697748564855289, 86080707451764792941759326/10087206350025702640224537}}","{18.073613945378746, 0.6370052484095382, 0.4057756865012975, 224887/5049, Sqrt[2564712637/353991]/3, 2564712637/3185919, 221478281184191283843/105244014566199900304, 665939829963853/(20517701096*Sqrt[5129425274]), {224887/5049, 1280035/459, 1041402265/5049, 84435136685/5049, 7234310945377/5049, 641994057237965/5049, 5302916791730435/459, 5389217686804659005/5049, 504105090151878470977/5049, 47608668831601781201645/5049}, {0, 20517701096/25492401, 1331879659927706/128711132649, 295304374912255045124/216620836248267, 122790000938468696698318930/3281155806652500249, 49230787455718529797708175779996/16566555667788473757201, 3211507070096019663882418686805833062/27881513188888001333369283, 3149901935769091717865754523222286718060572/422321280272086556196544529601, 733977433411018224551867493580769326887490669490/2132300144093765022236353329955449, 24385934877324942562274833898483449605430928081950844/1196220380836602177474594218105006889}}"
"{1.668798604368098, 1.4397048769921275, 2.072750132834917, 3590/4459, Sqrt[13353910/202839]/7, 13353910/9939111, 194537821422968/44581728072025, (4197596499*Sqrt[5/1335391])/5341564, {3590/4459, 8880/4459, 27350/4459, 94272/4459, 343310/4459, 1287960/4459, 4920950/4459, 1464144/343, 74264030/4459, 291591240/4459}, {0, 26707820/19882681, 209879824950/88656874579, 3112605142767488/395321003747761, 39843310885588769310/1762736355711266299, 547475401431028605130640/7860041410116536427241, 7534403295436163703809364750/35047924647709635929067619, 15011567354608654957012361139824/22325528000591038086816073303, 1474212024895416405769000813681403550/696846705482448071803790096006539, 20784004545449495965559660598193291937360/3107239459746235952173100038093157401}}","{116.16104919982452, 1.4444649055334136, 2.0864788633176534, 248247/4459, Sqrt[64276852685/202839]/7, 64276852685/9939111, 22596293437921260878501/8263027582178383418450, (13786898721755568*Sqrt[2/64276852685])/64276852685, {248247/4459, 468691/49, 8358300465/4459, 1706413269181/4459, 355596043507977/4459, 75029634903802141/4459, 15967695882813619545/4459, 488666966887958242123/637, 736783720357332159742857/4459, 159447520243011777623024701/4459}, {0, 128553705370/19882681, 55147594887022272/88656874579, 45192586875842521757002/395321003747761, 29884658001624961816234306440/1762736355711266299, 21537775230896848210240694707199410/7860041410116536427241, 15272265614239174105477197711139667162112/35047924647709635929067619, 1572411545977087010202404066902239991506602806/22325528000591038086816073303, 7965697212675392869335250012636685674483038771271800/696846705482448071803790096006539, 5806739073671620089249967577285444695372222633375296645250/3107239459746235952173100038093157401}}"
"{0.7725823183140257, 1.5216410618292273, 2.3153915210447784, 328/983, Sqrt[622621/268359]/3, 622621/2415231, 2378020068095/775313819282, (343680465*Sqrt[5/1245242])/622621, {328/983, 1814/4915, 2162/4915, 2858/4915, 850/983, 7034/4915, 12602/4915, 23738/4915, 9202/983, 90554/4915}, {0, 1245242/4831445, 137472186/949862087, 951208027238/4668572157605, 242083497623010/917841286185143, 1831448390754938582/4511189921599977845, 575154693027670391874/886899938586555644327, 4637436354945955906000598/4359113198152920991867205, 1509110675380602863506668162/857001654756864267001092503, 12327380268548699772440885651222/4212163133129987872310369652245}}","{17.267186959304077, 0.8824562379573996, 0.7787290119099266, 108983/4915, (2*Sqrt[385304659/447265])/3, 1541218636/4025385, 3263310708571344081/1187677441976850248, (11936155310157*Sqrt[3/770609318])/770609318, {108983/4915, 4297987/4915, 214313759/4915, 11872612843/4915, 694908557183/4915, 42071147971627/4915, 2607954587860559/4915, 164607856275243403/4915, 10542403841519330783/4915, 683523036612897580267/4915}, {0, 9247311816/24157225, 859403182331304/118732760875, 234958371017136773832/583571519700625, 40349065936363926616961472/2868254019328571875, 1786914033679608030812053296096/2819493700999986153125, 1829359546716701031222908037191521272/69289057702074659713046875, 400601650239735330528844216936277014871448/340555718605696952489625390625, 87411488200734672527860261452666115170766026864/1673831356947000521486508794921875, 19538774098133921958827286820673429592769749862151184/8226881119394507563106190727041015625}}"
"{0.5520104865696437, 0.8087601499753783, 0.6540929801881964, 2309/2736, Sqrt[3486647/207898]/6, 3486647/7484328, 25919433861261/12156707302609, 1347857098/(3486647*Sqrt[3486647]), {2309/2736, 3223/2736, 5051/2736, 8707/2736, 16019/2736, 30643/2736, 59891/2736, 118387/2736, 235379/2736, 469363/2736}, {0, 3486647/7485696, 673928549/10240432128, 8639811287087/18678548201472, 7920485701352525/38328380909420544, 216228634555310481667/419465800672698433536, 69331655109077188964213/191276405106750485692416, 1934429340481958465256628121/3139993466232415973126701056, 586264988784071480909545058525/1073877765451486262809331761152, 2014800621601683971667074362283543/2611670725578014591152294843121664}}","{12.84540542188884, 0.5075060291010725, 0.2575623695739386, 272905/5472, Sqrt[19179002831/207898]/12, 19179002831/29937312, 823062847075064121309/367834149591506014561, 422107436896850/(19179002831*Sqrt[19179002831]), {272905/5472, 900817/288, 1217302585/5472, 93996714283/5472, 7718305656745/5472, 35065511122057/288, 59985848845321465/5472, 5597627850552877963/5472, 538337069325427454665/5472, 53089598256366312676843/5472}, {0, 19179002831/29942784, 211053718448425/81923457024, 274354282358354707103/298856771223552, 17652820024825017659954905/1226508189101457408, 53061425144782887376309129778731/26845811243052699746304, 1447510511400384738257215597224313225/24483379853664062168629248, 4334244896253487312144722514331383899101369/803838327355498489120435470336, 123721433717439331224739594535058251006100805945/549825415911160966558377861709824, 45110450436463014112335823672791714972116863730342159/2674350822991886941339949919356583936}}"
"{1.8168140753112663, 1.0820358765122073, 1.1708016380595407, 1184/763, Sqrt[136749/48505], 136749/48505, 464505499667/112201734006, 149068679/(546996*Sqrt[45583]), {1184/763, 3988/763, 122306/5341, 624424/5341, 3513458/5341, 21136096/5341, 19027958/763, 123770872/763, 5756562338/5341, 38792729776/5341}, {0, 1640988/582169, 2683236222/444194947, 11148131992008/338920744561, 36936047300868510/258596528100043, 143801922311199937248/197309150940332809, 559569657632802268564902/150546882167473933267, 320250972287760668221673304/16409610156254658726103, 9053287263523568417336116612110/87643727844556132256116123, 36850200780548327740548470635325808/66872164345396328911416601849}}","{67.69534641197662, 0.9151083361664702, 0.8374232669213655, 431754/5341, Sqrt[39019028354/145515]/7, 39019028354/7130235, 7209369569668996301989/3044969147380511898632, 13005755748245313/(78038056708*Sqrt[39019028354]), {431754/5341, 64124252/5341, 1675980324/763, 2342069881016/5341, 488187164881644/5341, 104335411243681712/5341, 22672788033044245188/5341, 4987960840938188029976/5341, 158298330003339858852132/763, 248153065757610282842675072/5341}, {0, 156076113416/28526281, 52023022992981252/152358866821, 57674956557351970415912/813748707690961, 35158502290390269850022124060/4346231847777422701, 29546879753964797919183803768021696/23213224298979214646041, 21667328219478403295246228281040379892212/123981830980847985424504981, 2482556149668068334568836036628699345562771336/94598137038387012878897300503, 13564199685394553797369667089546624904366563389028620/3536740549454175250503333373905661, 10887909663518415303687863521817590065048621530140034193776/18889731274634750012938303550030135401}}"
"{0.7629800696365374, 1.2028945425953925, 1.4469552806057786, 3467/6575, Sqrt[8694943/864481]/5, 8694943/21612025, 731816192096131/151204067546498, (21065473194*Sqrt[2/8694943])/8694943, {3467/6575, 4473/6575, 7097/6575, 14181/6575, 33857/6575, 89733/6575, 251057/6575, 722421/6575, 2111297/6575, 6227493/6575}, {0, 17389886/43230625, 84261892776/284241359375, 1463632384192262/1868886937890625, 20026562229601937928/12287931616630859375, 62498164186830688592206/16158630075869580078125, 4894828126284614648813405688/531214963744212445068359375, 78055696078393669698440023161638/3492738386618196826324462890625, 1253536978666194875797984175452449576/22964754892014644133083343505859375, 20233196602800143518365732015595499131334/150993263414996285175022983551025390625}}","{15.207250810111372, 0.6584815052726485, 0.433597892786133, 9224/263, Sqrt[461073017/864481], 461073017/864481, 949652577722148575/425176654010964578, 6111185758245/(461073017*Sqrt[922146034]), {9224/263, 11593918/6575, 687910034/6575, 44959980034/6575, 631168628098/1315, 235382718132658/6575, 18536955945871754/6575, 1532445568694543314/6575, 26432702570193741346/1315, 11814235014530926744498/6575}, {0, 922146034/1729225, 2444474303298/454786175, 75972206217771886/119608764025, 121743649252651635666/6291420987715, 11634270585091613071705534/8273218598845225, 154377170576762249921450758938/2175856491496294175, 2664125287193253229655343108633886/572250257263525368025, 8539048549998357117137034070785861618/30100363532061434358115, 737927173697237682630368731533028346387134/39581978044660786180921225}}"
"{2.05400458739989, 1.6513993361578398, 2.727119767462554, 1126/1495, Sqrt[13828286/8938605], 13828286/8938605, 259330121242778/47805373424449, (23363857719*Sqrt[2/6914143])/6914143, {1126/1495, 6321/2990, 22181/2990, 87003/2990, 360197/2990, 1536711/2990, 6690521/2990, 29604603/2990, 132881117/2990, 604357551/2990}, {0, 6914143/4470050, 23363857719/6682724750, 129665060621389/9990673501250, 670737896638188183/14936056884368750, 728163063086679317333/4465881008426256250, 20081213673560434086319467/33382460537986265468750, 113012575639275527264051557021/49906778504289466875781250, 647373037365911520721700010836271/74610633863912752979292968750, 3770497289942531503633136347622762257/111542897626549565704042988281250}}","{36.09180367072928, 0.9691441477343733, 0.9392403790877848, 229791/5980, Sqrt[16529088313/2979535]/2, 16529088313/11918140, 2941101372108855765079/819632281376859557907, 4615825119969094/(16529088313*Sqrt[49587264939]), {229791/5980, 17122269/5980, 1682460453/5980, 2881285593/92, 22308799997541/5980, 2772079489404129/5980, 354451184812650333/5980, 9250354787461190853/1196, 6125864727627856510581/5980, 820476673290596812257489/5980}, {0, 49587264939/35760400, 6923737679953641/106923596000, 8823304116326567295237/1278806208160000, 1105369879111011151754852901/1911815281199200000, 506504061551097720011053442476419/9146124305256972800000, 716603108284666864267812771196671014883/136734558363591743360000000, 833839288991709198792979792650136108261120713/1635345318028557250585600000000, 61078753505746340481321170652170962511663037241821/1222420625226346544812736000000000, 289177871083378402221487587129748873292662322360986890291/58480602710828418703841290240000000000}}"
"{1.2969736109341967, 1.300264464457234, 1.6906876775302577, 4602/5999, Sqrt[17900049/17991001], 17900049/17991001, 654531658569283/213607836134934, (6667653081*Sqrt[6/5966683])/5966683, {4602/5999, 9498/5999, 23112/5999, 61806/5999, 173592/5999, 500358/5999, 1463472/5999, 4318446/5999, 12814632/5999, 38165718/5999}, {0, 35800098/35988001, 240035510916/215892017999, 3927189951415698/1295136215976001, 46668988907024102100/7769522159640029999, 633095009287743167563218/46609363435680539964001, 8300971569911225394790483236/279609571250647559244041999, 15851732994666699882014639561694/239625402561804958272143993143, 1479593759556706678590730061559756660/10062589529777875612722142704053999, 19792509547547356996858907852665274032338/60365474589137475800720134081619940001}}","{38.03557340392226, 0.9488914691699764, 0.9003950202635562, 253417/5999, Sqrt[28906943855/17991001], 28906943855/17991001, 926005755582549213001/334244561214448904410, 6972202596900561/(28906943855*Sqrt[57813887710]), {253417/5999, 20342401/5999, 2061019045/5999, 230653243033/5999, 27132717047677/5999, 3286249814137201/5999, 405777275309310565/5999, 50805708346620876553/5999, 6429094124808140798797/5999, 820463541530662895589601/5999}, {0, 57813887710/35988001, 13944405193801122/215892017999, 9260057555825492130010/1295136215976001, 3998100584667075389550705090/7769522159640029999, 2153046620612957216977034381480530/46609363435680539964001, 1078287770771382365270159925291008765322/279609571250647559244041999, 81311071831353844026963332526692303999262070/239625402561804958272143993143, 298291602710738280936450378853965122630208019905330/10062589529777875612722142704053999, 158921053176224034547358015242712587791476169652843132450/60365474589137475800720134081619940001}}"
"{0.8719316064927297, 1.044816501788216, 1.0916415224089653, 5175/6479, Sqrt[14615165/20985481], 14615165/20985481, 879601469998397/427206095954450, (21501704094*Sqrt[2/14615165])/14615165, {5175/6479, 455/341, 16161/6479, 32921/6479, 71625/6479, 164585/6479, 397161/6479, 1002281/6479, 2632425/6479, 7152425/6479}, {0, 29230330/41977441, 86006816376/271971840239, 1759202939996794/1762105552908481, 13436514777475335000/11416681877294048399, 183061425801336610271290/73968681882988139577121, 2119597166168571646234988856/479243089919880156320166959, 28604031082903151907101971816954/3105015979590903532798361727361, 383926705910013875323651142070111000/20117398531769463989000585631571919, 5347432300998403268771948835457314475450/130340625087334357184734794306954463201}}","{23.97527200975505, 0.7082459354493535, 0.5016123050805299, 309673/6479, Sqrt[24047937391/20985481], 24047937391/20985481, 1864031793851896321525/1156606585522911773762, 1645530071189445/(24047937391*Sqrt[48095874782]), {309673/6479, 2020419/589, 1850276365/6479, 164261803401/6479, 794200001767/341, 1416978648501489/6479, 135239143903387405/6479, 13079874208651815321/6479, 67352826583445956567/341, 126511295471901440903169/6479}, {0, 48095874782/41977441, 3291060142378890/271971840239, 3728063587703792643050/1762105552908481, 530581965739485468426134730/11416681877294048399, 357533584852151862711499248918002/73968681882988139577121, 76253473575659999853337054557403739970/479243089919880156320166959, 40157615645017473045105503495671349905436330/3105015979590903532798361727361, 11057403452043022351504916407289952575210326592730/20117398531769463989000585631571919, 5108496293103125293026805020934554810083785773328180322/130340625087334357184734794306954463201}}"
