"{1.0170309088259375, 2.7039488053880523, 7.311339142159475, 667/4795, 2*Sqrt[406507/11493615], 1626028/11493615, 12876788352499/1321983528392, (490783983*Sqrt[2/406507])/406507, {667/4795, 771/4795, 979/4795, 279/959, 2227/4795, 3891/4795, 7219/4795, 2775/959, 27187/4795, 53811/4795}, {0, 3252056/22992025, 15705087456/110246759875, 103014306819992/528633213600625, 754061047829807328/2534796259214996875, 1210948206778450420216/2430869612587182003125, 51239939961314924444564448/58280098961777688524921875, 63673540444049719368016363304/39921867788817716639571484375, 3929641952885140380929597339848416/1339977492331666659007216873046875, 34868236193530754110832171307581648984/6425192075730341629939604906259765625}}","{17.307206400363043, 1.2964979377653865, 1.6809069026299, 7053/685, Sqrt[292596341/1641945], 292596341/1641945, 27884211419666791/5904318535626778, (2089874835462*Sqrt[14/292596341])/292596341, {7053/685, 1362637/4795, 49437993/4795, 409970885/959, 91916383161/4795, 4332200413297/4795, 30164942433639/685, 2107791453025253/959, 3907400568446913/35, 27559455681237709057/4795}, {0, 585192682/3284575, 8359499341848/2249933875, 231040608905810554/1541204704375, 5756038965070474343904/1055725222496875, 31230321076389086060090282/144634355482071875, 615770184775376091770379910392/70767523932299453125, 121766931331450008580393835934364426/339330277255375877734375, 3491433580839292291443355655451327620208/232441239919932476248046875, 101364482982909643680108387374077090713287938/159222249345153746229912109375}}"
"{1.0184059462431598, 1.8205028803015184, 3.314230737186125, 1616/5259, Sqrt[4326661/13825911], 4326661/13825911, 177811906416123/37439990817842, 21082649381/(4326661*Sqrt[8653322]), {1616/5259, 714/1753, 3194/5259, 1766/1753, 9506/5259, 5974/1753, 34754/5259, 22806/1753, 135746/5259, 90134/1753}, {0, 8653322/27657081, 42165298762/145448588979, 118541270944082/254971376480187, 2920504485541908770/4022683406727910299, 25385029435515129579382/21155292035982080262441, 74430170125736625790898854/37085226939076586700059073, 1978674970607376405504992048966/585093625417811308366831994721, 17579987006723912733759973517408290/3077007376072269670701169460237739, 17374938457835211082125037731481219238/1797997976751562910913050021265585489}}","{18.85398798849038, 0.9544450976410325, 0.910965444411, 108844/5259, Sqrt[490462289/1256901], 490462289/1256901, 187912620146705664477/58213888177330924082, 51630789410735/(490462289*Sqrt[10790170358]), {108844/5259, 1434822/1753, 215087410/5259, 4074059754/1753, 758907724594/5259, 16777024064082/1753, 3508415486284570/5259, 84656543323777674/1753, 18918615869835689314/5259, 480093840302172389442/1753}, {0, 10790170358/27657081, 1135877367036170/145448588979, 125275080097803776318/254971376480187, 86986874252226313326649210/4022683406727910299, 25199062868643081762546807075778/21155292035982080262441, 2399005597530994648080007135378480310/37085226939076586700059073, 2162300350337058934456702644809122841691674/585093625417811308366831994721, 659244444754210081611241093126893363932876088170/3077007376072269670701169460237739, 22725037578696160411970071327164507510072000774455522/1797997976751562910913050021265585489}}"
"{0.6947103767876258, 1.3733592006064992, 1.8861154938905225, 1049/2848, Sqrt[2075119/506855]/4, 2075119/8109680, 9797528269981/4306118864161, 2429826546/(2075119*Sqrt[2075119]), {1049/2848, 1115/2848, 1247/2848, 1511/2848, 2039/2848, 3095/2848, 5207/2848, 9431/2848, 17879/2848, 34775/2848}, {0, 2075119/8111104, 1214913273/11550212096, 9797528269981/65790008098816, 7699053105545865/46842485766356992, 129241154038670524939/533629597850338852864, 281189399650502987943243/759888547338882526478336, 2558548042839068017381602361/4328325165642274870820601856, 1472044346036405340874641207465/1540883758968649854012134260736, 54536341729214633129218453468376359/35107495564341718273812466996609024}}","{19.036423073450962, 0.7914534327956655, 0.626398536284043, 173103/5696, Sqrt[1103912751/29815]/8, 1103912751/1908160, 78934613284486336533/39131350174010236921, 427185154531274/(6255505589*Sqrt[18766516767]), {173103/5696, 8555331/5696, 499751547/5696, 31761584235/5696, 2122059339603/5696, 146370206149971/5696, 10314978668222907/5696, 738031113093927675/5696, 53400941481098549283/5696, 3897250914042678016611/5696}, {0, 18766516767/32444416, 640777731796911/92401696768, 710411519560377028797/1052640129581056, 26509987169177619401319375/1498959544523423744, 35564876462574712640201983181787/34152294262421686583296, 3652057835368975672341366288841485261/97265734059376963389227008, 2066062302086349199795699338939182823601017/1108051242404422366930074075136, 60737331464493282269483486186899149164868710415/788932484591948725254212741496832, 129749742798958103412352910093449505691137399724582807/35950075457885919512383966204527640576}}"
"{0.9697928076644193, 1.647146328642352, 2.713091027959979, 583/1631, Sqrt[691471/1994713], 691471/1994713, 691761913431/173866234124, (43016601*Sqrt[3/691471])/62861, {583/1631, 2321/4893, 165/233, 5753/4893, 3443/1631, 2783/699, 12595/1631, 74393/4893, 7029/233, 294041/4893}, {0, 2765884/7980483, 1261820296/4338722591, 10145841396988/21229369637763, 8322809682555720/11541700626397151, 65864516635001852284/56473541164961259843, 58207442207903112008456/30702781880017271601311, 66619435695182127772534564/21461244534132072849316389, 415836694023221446346546608840/81674342948728625240215071071, 3340338035891540747966890303925884/399632560048129163300372342750403}}","{15.545138399075592, 0.9419132232134493, 0.8872005200643491, 85733/4893, Sqrt[3259860883/11968278], 3259860883/11968278, 42196225182246312591/21253385953027079378, (80239791618130*Sqrt[2/3259860883])/3259860883, {85733/4893, 2834635/4893, 109766759/4893, 4575589591/4893, 199961361743/4893, 9053305934215/4893, 421810972362959/4893, 20134833199750471/4893, 981466331638192943/4893, 48728192319273789895/4893}, {0, 6519721766/23941449, 320959166472520/117145509957, 28130816788164208394/191064326739867, 9133652755678592810914400/2804633252214507693, 1662890509454772287464363116166/13723070503085586141849, 81468835289139178849676706300976360/22382327990532590997355719, 6002249834153574910318831111049452404386/46935741796146843321454942743, 6978295153393236387669008009922986350812062800/1607596092259825530603153243890493, 135691273889532847677821096313225047563132205478374/873996408825258480137914313595131361}}"
"{0.6496901011917431, 1.0946367989336936, 1.1982297215798035, 3462/6385, Sqrt[7179533/5095230]/2, 7179533/20380920, 247762192321391/103091388196178, 15861516273/(7179533*Sqrt[14359066]), {3462/6385, 4126/6385, 5454/6385, 1622/1277, 13422/6385, 24046/6385, 45294/6385, 17558/1277, 172782/6385, 342766/6385}, {0, 14359066/40768225, 31723032546/260305116625, 495524384642782/1662048169650625, 3472923396100658778/10612177563219240625, 6993299129558108212646/13551750748230970278125, 312514646843799641971623978/432639642637273726129140625, 2942588860505109810785204585998/2762404118238992741334562890625, 27240369520650492261110177632864986/17637950294955968653421184056640625, 253974854185705928726978472061977243934/112618312633293859852094260201650390625}}","{14.92104674400728, 0.6828322566117091, 0.46625989066943896, 40866/1277, Sqrt[81098545/169841], 81098545/169841, 428006574761779481/252555801642893760, -148385647517/(2595153440*Sqrt[48659127]), {40866/1277, 1917444/1277, 501363402/6385, 27823790748/6385, 321359760402/1277, 19122633861516/1277, 5827529274374682/6385, 362278715076376188/6385, 4579723306644303954/1277, 293569985684883467148/1277}, {0, 778546032/1630729, -890313885102/10412204665, 5136078897141353772/13296385357205, 2354299203189194620458/3395896820230157, 1643869006245690356612665620/4336560239433910489, 57029137385708484015209565586218/27688937128785518472265, 14644646700816336560722811144181107532/35358772713459107089082405, 37642337379195228315981411616158276172602/9030630551017455950551646237, 5618110335885868704826599361871613306905198628/11532115213649291248854452244649}}"
"{0.4616654470296846, 0.9075289276699873, 0.823608754557837, 1537/2742, Sqrt[1945313/7517193], 1945313/7517193, 5147520069057/3784242667969, -277873000/(1945313*Sqrt[1945313]), {1537/2742, 1571/2742, 1639/2742, 1775/2742, 2047/2742, 2591/2742, 3679/2742, 5855/2742, 10207/2742, 18911/2742}, {0, 1945313/7518564, -34734125/2576987811, 1715840023019/18842934874032, 219307971236695/9687623892111702, 30995050158816576673/425015435394724590144, 3563114808815595359515/48558013493847284423952, 381506455843754128848436097/3195505752003102093371433216, 44468935346390246999876567455/273814899124765810625764683696, 636172022152850141525914911075737/2669512723200383476394121822913536}}","{14.219653588649614, 0.6756216131417743, 0.4564645641442933, 42709/1371, 4*Sqrt[208116581/7517193], 3329865296/7517193, 685254907312478553/346500090297036488, 10520428621799/(1664932648*Sqrt[208116581]), {42709/1371, 645885/457, 103788736/1371, 2018606415/457, 372050758114/1371, 7887294984885/457, 1542662245366216/1371, 34157687783112315/457, 6907352908845114574/1371, 157057162979427746385/457}, {0, 832466324/1879641, 10520428621799/2576987811, 456836604874985702/1177683429627, 39286515226703003459965/4843811946055851, 3040833230597644710144136384/6640866178042571721, 41754304570812256963944779183753/3034875843365455276497, 8035308582016855974278612219629574126/12482444343762117552232161, 395045135410976536239952288211398586054345/17113431195297863164110292731, 2640029415899566572337584749413566471547654316/2606946018750374488666134592689}}"
"{0.8843889028500567, 1.4688854281580637, 2.1576244010550982, 373/910, Sqrt[100047/275990], 100047/275990, 33436650673/10009402209, 64563868/(300141*Sqrt[33349]), {373/910, 3379/6370, 983/1274, 163/130, 1087/490, 26419/6370, 1457/182, 100147/6370, 198451/6370, 56437/910}, {0, 300141/828100, 48422901/188392750, 300929856057/685749610000, 48829815250809/78004018137500, 16058383879276503/16224835772600000, 200943861452550063543/129190254839327500000, 165837396009643109383239/67178932516450300000000, 104843926889508388207176129/26745612508111775687500000, 2426534351903497927738072569309/389416118118107454010000000000}}","{18.54064443731526, 0.8414990580637846, 0.7081206647222367, 33357/1274, Sqrt[1312991167/55198]/7, 1312991167/2704702, 21995740051843282115/5171837413860065667, (16598007802528*Sqrt[15/1312991167])/1312991167, {33357/1274, 7458729/6370, 449232813/6370, 2440972077/490, 489744553401/1274, 198896067421449/6370, 16665095547017613/6370, 1424275863275173641/6370, 24671721792203524377/1274, 10785817187220074213769/6370}, {0, 3938973501/8115380, 18672758777844/1292374265, 13197444031105969269/13171878508880, 5744250123778202794272/104881082626957, 72388991669678621031309108141/21378959882678914880, 175460965052918473258049326647321/851149840329154298660, 63680779745081473504494150591435056307/4957096670076994635395840, 27788977106163542497727199944794012148871/34537021956052061061296954, 2862060247333054099860840360230940517767586711581/56320212444173217013878168826880}}"
"{0.5269896944206724, 1.0073391227863144, 1.0147321082959015, 1665/3206, Sqrt[2812627/10276833], 2812627/10276833, 12677267511829/7910870641129, 823088166/(2812627*Sqrt[2812627]), {1665/3206, 871/1603, 948/1603, 1102/1603, 1410/1603, 2026/1603, 3258/1603, 5722/1603, 10650/1603, 20506/1603}, {0, 2812627/10278436, 411544083/16476332908, 12677267511829/105646246606096, 6736609070382855/84675466654785944, 154537503041259577927/1085878184380974945856, 322510691570458272854193/1740662729562702838207168, 448743818157513758824976527/1594447060279435799797765888, 1834278912830522165910659918895/4472822615848887277382682757312, 69891413620222585263678388369832827/114718954451292260890311047359538176}}","{19.852732390582354, 0.8262682190508972, 0.6827191698135414, 93227/3206, Sqrt[5932773643/10276833], 5932773643/10276833, 46936600193060235781/35197803099075491449, -2787859609302/(5932773643*Sqrt[5932773643]), {93227/3206, 2280731/1603, 17142391/229, 6536881934/1603, 52063171903/229, 20673574135976/1603, 1189110389775487/1603, 69193711810476734/1603, 580990445771422123/229, 241169433593606916596/1603}, {0, 5932773643/10278436, -1393929804651/16476332908, 46936600193060235781/105646246606096, 63558703481132248240545/84675466654785944, 409450180047902242932738879343/1085878184380974945856, 3280251216290837679295057613045319/1740662729562702838207168, 549800986132362749520385876677702728623/1594447060279435799797765888, 14421250597182117357643008781892502598855545/4472822615848887277382682757312, 38747021816067268150322211655230231833154939018643/114718954451292260890311047359538176}}"
"{0.7132483264881874, 1.0866574925189272, 1.1808245060475222, 3481/5763, Sqrt[7152997/16603203], 7152997/16603203, 242310675093591/102330732164018, 17016117517/(7152997*Sqrt[14305994]), {3481/5763, 4585/5763, 6793/5763, 11209/5763, 20041/5763, 37705/5763, 73033/5763, 143689/5763, 285001/5763, 567625/5763}, {0, 14305994/33212169, 34032235034/191401729947, 161540450062394/367682723228187, 3002083628052048610/6356866601892125043, 26901674337352452183454/36634622226704316622809, 68667933655561500347208758/70375109297498992232416089, 1691638674382951924385598746942/1216715264644460076706241762721, 13485287666049615630213743749616450/7011930070146023422058071278561123, 12101168825509879444092105082762163246/4489972554916836997924518308705305761}}","{25.040945119731848, 0.7813509438801285, 0.6105092975023677, 236378/5763, Sqrt[17053009282/16603203], 17053009282/16603203, 832502341961765042379/290805125571978155524, 1013421517152961/(17053009282*Sqrt[8526504641]), {236378/5763, 15613496/5763, 1247944388/5763, 113471999348/5763, 11264211991628/5763, 1184948396903396/5763, 129481363708004828/5763, 14512164351066360548/5763, 1655306254897770492428/5763, 191221193660977751855396/5763}, {0, 34106018564/33212169, 4053686068611844/191401729947, 1110003122615686723172/367682723228187, 981762259421815803658033460/6356866601892125043, 506826198445150780861077284601964/36634622226704316622809, 66950668139840503750378954358042431468/70375109297498992232416089, 93429318326054437723511509657872993879137996/1216715264644460076706241762721, 40816702414473322020542742953356745551105874517460/7011930070146023422058071278561123, 2077687072289558428884333429979223170973199830790785996/4489972554916836997924518308705305761}}"
"{0.8365121256492455, 1.504065547648997, 2.262213171624677, 1106/2991, 2*Sqrt[1383379/17889171], 5533516/17889171, 13125515530449/3827474915282, 2740241465/(1383379*Sqrt[2766758]), {1106/2991, 1334/2991, 1790/2991, 2702/2991, 4526/2991, 8174/2991, 15470/2991, 30062/2991, 59246/2991, 117614/2991}, {0, 2766758/8946081, 5480482930/26757728271, 8750343686966/26677455086187, 110932686682029290/239376804488355951, 526628700717185056738/715976022224672649441, 840378659673105057982750/713828094157998631492677, 12226906230210329502163484978/6405179488879721720383790721, 59469489514208048205547186912810/19157891851239247665667918046511, 32191035293794574326716759337364402/6366806058561843307556971430790489}}","{13.041089068825285, 0.7034855592016318, 0.4948919320052326, 78817/2991, 2*Sqrt[1536906943/17889171], 6147627772/17889171, 9482800285445765943/4724165902883210498, (17027794821218*Sqrt[2/1536906943])/1536906943, {78817/2991, 1034875/997, 143586691/2991, 2411748079/997, 384902482867/2991, 7088625465775/997, 1208482315922851/2991, 23398530707588479/997, 4149755486673888787/2991, 82964834880799605775/997}, {0, 3073813886/8946081, 68111179284872/26757728271, 6321866856963843962/26677455086187, 1007841087018940053406960/239376804488355951, 160700777775704754817299772366/715976022224672649441, 4290871613078217408250978432139144/713828094157998631492677, 1664677347807611795773343238641356908206/6405179488879721720383790721, 162317702195194677218319017881113451145218880/19157891851239247665667918046511, 2157520394715017140502331303318960925524310892894/6366806058561843307556971430790489}}"
