"{1.0773072866792561, 0.34646758472869577, 0.12003978726773598, 111940/12473, 2*Sqrt[752052946/311138985], 3008211784/311138985, 653076154821994681/282791816793639458, 8150260155927/(1504105892*Sqrt[376026473]), {111940/12473, 1125204/12473, 12367486/12473, 145644264/12473, 1808373550/12473, 23386847664/12473, 312178502086/12473, 4272315248904/12473, 59646240982270/12473, 846321459400224/12473}, {0, 1504105892/155575729, 16300520311854/1940496067817, 5224609238575957448/24203807453881441, 128841042715964219815950/301894090372263213593, 24526302120961088245355526752/3765524989213239063145489, 911699556411371286395676785517894/46967393190456730834613684297, 135031393810684501444521028165950864008/585824295264566803700136484236481, 6424493566452655532547323923005960064877790/7306986434834941742551802367881627513, 821006763938927681124245471381948186381589020912/91140041801696228354848630934587539969649}}","{35.43117119298866, 0.24791814795799963, 0.0614634080869246, 14380361/24946, Sqrt[12709802593417/622277970], 12709802593417/622277970, 404902091787484823002811281/161539081963629499011735889, 23737749280230482568/(12709802593417*Sqrt[12709802593417]), {14380361/24946, 8799189653/24946, 5697926093285/24946, 3884595539116421/24946, 2770663561041338981/24946, 2053847837611323840773/24946, 1572444047383776430189685/24946, 1236388275699769851134813381/24946, 993539010446604024980352874181/24946, 812595688005533149169416951231493/24946}, {0, 12709802593417/622302916, 2967218660028810321/1940496067817, 404902091787484823002811281/387260919262103056, 115195820901153238684553198869305/603788180744526427186, 18367403000635466177636208587847252663577/240993599309647300041311296, 14381257774618585407142178662742681154907854051/751478291047307693353818948752, 972951334781498501335186294782789480461449618471575841/149971019587729101747234939964539136, 216025041442999869835149319592257306190915123399904853604745/116911782957359067880828837886106040208, 55421512911201225105116631485838511171162691132670169248673830221737/93327402804936937835364998077017640928920576}}"
"{0.6635731884078401, 0.2740921462066494, 0.07512650461216727, 219847/24890, Sqrt[3630921181/619487210], 3630921181/619487210, 34460601841369181017/13183588622634434761, 43702053759156/(3630921181*Sqrt[3630921181]), {219847/24890, 2087731/24890, 4217591/4978, 44902367/4978, 2500129147/24890, 28934480851/24890, 69228008375/4978, 852145528079/4978, 53755229956267/24890, 692817182829571/24890}, {0, 3630921181/619512100, 10925513439789/3854914042250, 34460601841369181017/383795242046410000, 143367212308080737860041/1194082946816893112500, 95924898111771733527840203441/47553159274035951312200000, 6703823615504802975805311620405487/1479497667913443535200822500000, 8252869658836515865314842835028542722353/147298787817462438364593888100000000, 38695731703793570318357039054083269293345601/229141676798540005680921367175562500000, 159976700357049180115039793782105544497009242420109/91253381368250571862370125263996010000000000}}","{14.272371723430728, 0.1572413981676004, 0.02472485729770185, 1436770/2489, 2*Sqrt[127594177301/61948721], 510376709204/61948721, 74025504140470263167215/32560548162238047289202, (-1584812675127861*Sqrt[5/255188354602])/127594177301, {1436770/2489, 4249388718/12445, 2570805405338/12445, 1587516371197254/12445, 199723973439720886/2489, 638649477033427231218/12445, 414472679430716025112898/12445, 272490079580162601329274894/12445, 36239092146974319944020873822/2489, 121697110793800568576430184923018/12445}, {0, 255188354602/30975605, -3169625350255722/77098280845, 29610201656188105266886/191897621023205, -495595723139222687117690694/95526635745351449, 4898719848207997569018969555865282/1188828981850898782805, -929843626011017512416382040686113917202/2958995335826887070401645, 1004632308082256770748653896441439820266482046/7364939390873121918229694405, -58772988856388391919999339082485864320441443394414/3666266828776640090894741874809, 235152513658221585047902797766716490900731228612835209562/45626690684125285931185062631998005}}"
"{1.2999299614845519, 0.3724348544559241, 0.13870772081360538, 78938/8423, 5*Sqrt[25928473/53208091], 648211825/53208091, 5149110715735521837/1680714280279322500, (6128854903791*Sqrt[3/25928473])/3241059125, {78938/8423, 2527184/25269, 10048312/8423, 394537940/25269, 1855755088/8423, 83365120004/25269, 435608111392/8423, 21211209691940/25269, 117820647769168/8423, 6008928882545924/25269}, {0, 2592847300/212840787, 16343613076776/597585982967, 6865480954314029116/15100400203593123, 103006109046728424573320/42396890304954958343, 28054319177430950595053546860/1071327021115906842369267, 576388778347094220225391777599496/3007929166286427777758778647, 139409287309455277187462944146612162556/76007362102891743516186577631043, 3249289956688603989378916060122131546649480/213403336997552385212279847795425063, 760880671687539079982345290103509570109238692620/5392488922591151221929099473942595916947}}","{39.3518581260245, 0.25827732081998334, 0.0667071744499486, 14906674/25269, Sqrt[7411171617667/319248546], 7411171617667/319248546, 385819939352744351492406915/109850929493025795253045778, (12577964775178593803*Sqrt[2/7411171617667])/7411171617667, {14906674/25269, 9380318690/25269, 6304498786744/25269, 4518817902140318/25269, 3437577500325592024/25269, 2754594150434050225910/25269, 2304422373253921541343904/25269, 1994840839011291165770333438/25269, 1772916390574467633926042388424/25269, 1607411110973323071565035001783430/25269}, {0, 14822343235334/638522361, 50311859100714375212/16134821540109, 257213292901829567661604610/135903601832338107, 5208424923876909476367800382348700/10302444344104054877349, 58008200754743631473029955992167018629494/260332466131165362695731881, 162510625982964296975561043696233345381461252484/2192780362222805849986149633663, 4980421982983683656311723564673447491096044045972747110/166228100919024243069900045279091041, 45737704565554811634864038223699420029389182511997572987751420/4200417882122823598133304244157351515029, 50684367059273027963867514774030288821475159602083002363014516343206/11793373273706847722358940549512457270363089}}"
"{1.5016835296600777, 0.4152868357930222, 0.1724631559829806, 93281/10713, (2*Sqrt[750295687/9181041])/5, 3001182748/229526025, 1255983023474916504/562943617930801969, 9751513641289/(1500591374*Sqrt[1500591374]), {93281/10713, 952295/10713, 10816148/10713, 132344081/10713, 1710394496/10713, 23056916825/10713, 321449229968/10713, 4605910418201/10713, 67500887764016/10713, 1007893454661305/10713}, {0, 1500591374/114768369, 9751513641289/1229513537097, 1674644031299888672/4390592840973387, 94763152456947598880345/141109263316043684793, 23450527488394833092625799444/1511703537904775995187409, 243212042463779340472804057379143/5398293333857955078814237539, 130222128486053652264478710744909864176/173495749456860818278010780265921, 5367717992730140837551478960638059162258145/1858659963931349946212329488988811673, 88881279382243961283920136552167835183729116396/2212424910399616885974742868393015494761}}","{51.23327605827721, 0.3098492738250946, 0.09600657248993845, 5716922/10713, Sqrt[1255062115382/45905205], 1255062115382/45905205, 21077993342099997455742609/9844880709169629256287025, 179985236343366443/(627531057691*Sqrt[3137655288455]), {5716922/10713, 3343680803/10713, 2104764655697/10713, 1403107966699865/10713, 977575538588130377/10713, 704654272084099229573/10713, 521579333549678171763437/10713, 394301579214821761706038985/10713, 303241275771337261020951640097/10713, 236555283860937025021403319714893/10713}, {0, 3137655288455/114768369, 899926181716832215/1229513537097, 7025997780699999151914203/4390592840973387, 10386997708814623718107619208575/141109263316043684793, 194382610713747236770301123653838180845/1511703537904775995187409, 36365810779323919194558777937529224599681145/5398293333857955078814237539, 2083266720608233470058914179889383946054747103013489/173495749456860818278010780265921, 1151734818275584113402242359171397116248523610779073899975/1858659963931349946212329488988811673, 2673648863220264262189213838573912819376400515760826547922889165/2212424910399616885974742868393015494761}}"
"{1.410789836167998, 0.3738961987980726, 0.13979836747564783, 52769/5229, Sqrt[973157705/474677]/12, 973157705/68353488, 1017382259508601299/378814367520346810, 5526468037813/(973157705*Sqrt[389263082]), {52769/5229, 606967/5229, 38543101/26145, 75593093/3735, 1547102873/5229, 23804387863/5229, 1909071722461/26145, 31661997441731/26145, 107854754197721/5229, 3228984504779/9}, {0, 389263082/27342441, 11052936075626/714868119945, 678254839672400866/1246015133064135, 6560654051082574951850/3909247878475417149, 620686644781148605982775406/20441457156547956272121, 25129580034610110151856384458742/178147299119315438911534515, 810277719018358778912784292928950714/399228097326385898600748848115, 33207285817259591267045876940875623405546/2922589209287540609296642017510669, 253663669911302557422499249697680684631982110/1698024330596061094001349012173698689}}","{57.61452799150864, 0.2942695512106426, 0.086594568769713, 209581/315, Sqrt[8307538349/1505]/12, 8307538349/216720, 96575291093673670126809/49828969649316276268322, (993902052249739*Sqrt[166/157843228631])/157843228631, {209581/315, 2515171231/5229, 9740815674341/26145, 7966259356174607/26145, 6791803496344825373/26145, 1195209797698058062723/5229, 5385828723093787322856221/26145, 4944035740712625343312329407/26145, 4603986829366009438497449477693/26145, 867252228719911944203411186714275/5229}, {0, 315686457262/8235675, 3975608208998956/2594237625, 775705149346776466882/272394950625, 62248063480391129901605132/257413228340625, 4129764103433310688019038559902/16217033385459375, 281713650925914425741737811694415876/8513942527366171875, 29055011423116289437619214379573542933322/1149382241194433203125, 11046476276134423658044070263815882351115916044/2534387841833725212890625, 239203461636791699343817565596731196023389632803142/88703574464180382451171875}}"
"{1.1151985410589835, 0.3659097279966669, 0.13388992904259475, 191647/23009, Sqrt[153667883/16543471], 153667883/16543471, 3945401942918672287/1511284369004908096, 14872393262913/(4917372256*Sqrt[307335766]), {191647/23009, 1809985/23009, 18748291/23009, 208628737/23009, 2459182267/23009, 4339782175/3287, 389888809171/23009, 5161968216337/23009, 70088548752427/23009, 971354130845065/23009}, {0, 4917372256/529414081, 59489573051652/12181288589729, 63126431086698756592/280279269161074561, 2258733453437499730592100/6448945704127164574049, 1110305683945539051130144370416/148383791706261929684293441, 68345195753675523783650929656283572/3414162663369380740105907783969, 3278206587586762829190163507448733061456/11222352674495154492728118885906103, 1949350737847545481289156931221855814485671620/1807505788812213068062269012120694667489, 526068528904257460205240018156702212469376663752176/41588900694780210483044747699885063604254401}}","{27.615890659690162, 0.22850822042536598, 0.05221600680196765, 12168951/23009, Sqrt[3865993058661/16543471]/4, 3865993058661/264695536, 24259824271194188706284113/9963934886410022791408614, -928576879990531823/(1288664352887*Sqrt[7731986117322]), {12168951/23009, 6771930747/23009, 3926450671359/23009, 123886810754409/1211, 1450486102285412991/23009, 130665576761856855981/3287, 30954588931454021735781/1211, 384521560173529853833582251/23009, 255002444576394428793871624191/23009, 171187746266121369438697049746587/23009}, {0, 7731986117322/529414081, -5571461279943190938/12181288589729, 145558945627165132237704678/280279269161074561, -245865955807327693310815578130530/6448945704127164574049, 3455181217448205871385595631936157265222/148383791706261929684293441, -8747761031608502975228478703017389041745291538/3414162663369380740105907783969, 13024199793134845950507767014961333439284243852070234/11222352674495154492728118885906103, -292871662061318352819875889552607567459427028162460350762210/1807505788812213068062269012120694667489, 2560419723024023817711530654432932851645662621454909860088188843622/41588900694780210483044747699885063604254401}}"
"{0.6033345989003431, 0.25974482567430535, 0.06746737446457528, 42853/4792, Sqrt[619452699/28702882]/2, 619452699/114811528, 388787023144607335/127907215432794867, (-969887337922*Sqrt[5/619452699])/206484233, {42853/4792, 2045357/23960, 4095223/4792, 42568669/4792, 456552223/4792, 25145078177/23960, 56684153455/4792, 651717858733/4792, 7622336381407/4792, 452356728438497/23960}, {0, 619452699/114816320, -1454831006883/275099902720, 233272213886764401/2636557467668480, -143081092054734977799/631719169253367808, 129485357297632822955334279/60543965181242770718720, -1236901568090622640298276912553/145063340574257678642053120, 88559137923645231682618214050889181/1390287056063685592105437102080, -52799928259735277742060662634090603975/166556389316429533934231364829184, 68368250196279488695075627918692780240700659/31925528704173213064513468010457989120}}","{16.207817477378498, 0.1674375706544618, 0.028035340066667885, 6925889/11980, 3*Sqrt[149415704411/143514410], 1344741339699/143514410, 1951171253612760202029799/602776423565153771136867, -201337881409129178/(448247113233*Sqrt[149415704411]), {6925889/11980, 4116250399/11980, 499370352955/2396, 307507601093483/2396, 957562547218124759/11980, 601588845708743040919/11980, 76120485342419566532275/2396, 48440488399498931005681739/2396, 154911041876187346009282020359/11980, 99530076653029614701363899894039/11980}, {0, 1344741339699/143520400, -906020466341081301/859687196000, 5853513760838280606089397/20598105216160000, -3244311953405002290832867835001/61691325122399200000, 7204687225831432153404421195286854299/591249659973073932800000, -46075744653874700680530024927807545131002903/17707927316193564287360000000, 254249371361781095724894653987774695741404944436393/424281938495997800325145600000000, -86358566581804891328636848167310093870572944571992883201/635362202897756705986905536000000000, 1939651385751896165335222688561243020841800391936799412155742491/60893113525721002701785026570240000000000}}"
"{1.013317743324303, 0.3299122691928873, 0.10884210536400013, 40396/4339, Sqrt[1065634394/112957187], 1065634394/112957187, 653781160144310673/283894165418936809, (1471276851639*Sqrt[3/532817197])/532817197, {40396/4339, 1251055/13017, 4670641/4339, 167231713/13017, 698969841/4339, 27323971045/13017, 122320742501/4339, 5047905107953/13017, 23597213011081/4339, 1008553227489085/13017}, {0, 532817197/56480763, 490425617213/81690010219, 217927053381436891/1063358863020723, 429386075798461201925/1537971368882305699, 118496124713361471354596167/20019773308740973283883, 342824631575492769545285457833/28955265462209027692922779, 75031431625712949228956672815556491/376910690521574913478775814243, 272343018105783936633800071452276900125/545138495391037849861469419333459, 52168748715558800227570591203447351992246287/7096067794505139691646747431463635803}}","{24.471791685954425, 0.20012001791309805, 0.04004802156953868, 5302789/8678, 7*Sqrt[9849183121/32273482], 482609972929/32273482, 3145808811710513582191479/1630386701793710789873287, (-24979485136466652*Sqrt[3/68944281847])/1244625719659, {5302789/8678, 10110276947/26034, 2215819056585/8678, 4497760836190187/26034, 1038783710637253569/8678, 2201575895886137014787/26034, 526702816251078880457865/8678, 1148747973081822298407442907/26034, 281319959775748394960983809489/8678, 625411873310058487798215901875827/26034}, {0, 3378269810503/225923052, -39550851466072199/163380020438, 7340220560657865025113451/17013741808331568, -161758962696042910099266813435/6151885475529222796, 21814372417713075997311648502725075823/1281265491759422290168512, -1881959037994513057967731887501177425323789/926568494790688886173528928, 79225768119951566608149261682952585661833710105171/96489136773523177850566608446208, -2450400567022589719133421713250171972201411357922360355/17444431852513211195567021418670688, 327851109824980432248329983698826415097632172897572501106225943/7266373421573263044246269369818763062272}}"
"{0.8113069154623317, 0.2789054881561944, 0.0777882713236451, 71120/6819, (2*Sqrt[393442883/7439529])/5, 1573771532/185988225, 368569345651642653/154797302183351689, 1466741397490/(393442883*Sqrt[393442883]), {71120/6819, 799457/6819, 9573170/6819, 120823367/6819, 1592321000/6819, 21739283357/6819, 305439597050/6819, 4392702599027/6819, 64385435471180/6819, 958524236350457/6819}, {0, 393442883/46498761, 1466741397490/317075051259, 122856448550547551/720711591511707, 2705307733870966434200/14743597027554990099, 452618804874981038652210343/100536588130897477485081, 1519655379801148824112002777310/228519664821529966323589113, 637699407960594060693417556388228753/4674826783254038521081662484641, 7639003548261520712616648022636481078140/31877643835009288675255856482766979, 108920436664046202185363280609948510555005267/24152628145658704386285520595109781089}}","{28.80795803985737, 0.206116129757798, 0.04248385894633342, 6165211/9092, Sqrt[968846947581/12399215]/2, 968846947581/49596860, 5838302840271463929339237/2607401132880613782643225, -97587062685528326/(322948982527*Sqrt[1614744912635]), {6165211/9092, 4358179893/9092, 3190202690979/9092, 2403997735799061/9092, 1855947303223147211/9092, 1462376937470955133053/9092, 1172487516418638806655139/9092, 954253240495045266075540741/9092, 786799972671298157862209278971/9092, 656125145780908530926724750536013/9092}, {0, 1614744912635/82664464, -243967656713820815/375792653344, 5838302840271463929339237/6833413608407296, -798298155153851971916137833795/15532349131909783808, 24818910139538920351523346067529126335/564880473229295017529344, -8884036985548801174043981081478924860565925/2567946631300375149688397824, 112331788182714485337695303285360951636394852687497/46695541543566021721933826031616, -11675700864693689013234733924822018813052499872881723115/53069482964262783686977793284931584, 527556608100705150809580844056610693143325331271491607889223235/3860061912888617834256016772372783693824}}"
"{1.2891196953088184, 0.36309812997994273, 0.13184025199493138, 85889/8784, Sqrt[972538127/4822233]/4, 972538127/77155728, 3163718806102424157/945830408468668129, 17369552872402/(972538127*Sqrt[972538127]), {85889/8784, 2851591/26352, 11684455/8784, 7734919/432, 2283393599/8784, 105652431691/26352, 63239319335/976, 28588037490139/26352, 163842459243679/8784, 8621335475614891/26352}, {0, 972538127/77158656, 8684776436201/338880817152, 1054572935367474719/1984486065242112, 29537966668278203243225/13073794197815033856, 15321419777503304242630816747/459360832934429029564416, 125426869309832234366070951892937/672504259416004099282305024, 85986702988204202411966100735260128697/35443664488261080048574603984896, 603575827477768519146359512323868501248185/38917143608110665893334915175415808, 57401059435075402976935183573848969389296278863/303865057292128079295159017689646628864}}","{55.97420067731646, 0.2939513146365329, 0.08640737537654596, 8535337/13176, Sqrt[6294709305023/4822233]/6, 6294709305023/173600388, 95910750681593612127647613/39623365234743139653030529, 4534229340029647874/(6294709305023*Sqrt[6294709305023]), {8535337/13176, 3003441371/6588, 1134074252095/3294, 454088315008106/1647, 762978090061567183/3294, 666280874590592279833/3294, 300104736889385967041705/1647, 277189600173160163995229276/1647, 522508619440561082186593137193/3294, 500658876712366661476132605121543/3294}, {0, 6294709305023/173606976, 2267114670014823937/1143722757888, 31970250227197870709215871/10046460705288192, 36066158065905332272283717229505/99279124689657913344, 1993496142038211097692101959235374352443/5232406987643730664882176, 708008666688173971727364854400444616327214209/11490365744865632540081258496, 47875189934354337610841032398375799938517993969340153/908382354326097446088663971659776, 15639724443291430555328419730539522360769902176686349363265/1496105737575082493708029561323651072, 137116773645870053707707218368069528420151543381411641783120694207/17522390398479366166308442222222601355264}}"
