"{1.4715590803030343, 1.7781246482811455, 3.1617272648249473, 3359/7217, 11*Sqrt[196534/34720987], 23780614/34720987, 47616168430703/10875338504173, 114205930409/(130793377*Sqrt[294801]), {3359/7217, 6506/7217, 14207/7217, 33830/7217, 85739/7217, 227546/7217, 625127/7217, 1762190/7217, 5062019/7217, 14738786/7217}, {0, 35670921/52085089, 342617791227/375898087313, 5571091706392251/2712856496137921, 86427355390619782815/19578685332627375857, 1441074561506387714971731/141299372045571771559969, 24726310098411865269830934207/1019757568052891475348296273, 62080836230800948352591819263173/1051370052662531111084093457463, 7751825443623368814418128411169813455/53114163690458409200857317377573297, 139616107961154931294320269683672691751891/383324919354038339202587259513946484449}}","{53.44416189674701, 1.240349165695507, 1.5384660528415404, 71631/2062, Sqrt[55253258695/29760846], 55253258695/29760846, 7532974766901916913329/3052922596416593103025, (4980977239865136*Sqrt[7/55253258695])/55253258695, {71631/2062, 44214481/14434, 4569143757/14434, 500567406601/14434, 56704904285397/14434, 6571751163283681/14434, 110654792594884491/2062, 92497517311713596281/14434, 11161395876812862192837/14434, 1358301068239311088096081/14434}, {0, 55253258695/29762908, 622622154983142/7671389537, 1076139252414559559047/126547241802352, 5245147954403731617088395/8154387893639057, 30634566134764989275034435448135/538059130773879537088, 48247841446105309129492223704534383/9906052925497675048888, 985051647964549301031528190366149925743367/2287743486826135066490390272, 2815328006680894882301221537499883714322517595/73708235466179539173487261576, 33330332359261602803528132222249512495801083436671175/9727128418000781425646766935661568}}"
"{0.7302213327054391, 1.6450869673996515, 2.7063111303081824, 1528/5663, Sqrt[4738710/24050761], 4738710/24050761, 13114729/6318280, 2607/(2*Sqrt[1579570]), {1528/5663, 1528/5663, 1528/5663, 1528/5663, 1528/5663, 1528/5663, 1528/5663, 1528/5663, 1528/5663, 1528/5663}, {0, 6318280/32069569, 16471755960/181609969247, 82862529946120/1028457255845761, 320095781816483640/5824153439854544543, 1358038368903543923080/32982180929896285747009, 5562860804066991260408760/186778090606002666185311967, 3297549254525504244886219960/151103475300256156943917381303, 95324688506956316505744088182840/5989892864377454317413828912232223, 394355339464818937853132778834745480/33920763290969523799514513129971078849}}","{9.204182601814859, 0.6752790555347831, 0.45600180284394864, 114305/5663, 26*Sqrt[6609765/24050761], 4468201140/24050761, 4164640565849756241/2218313491944144400, 6256678270179/(19362204940*Sqrt[2203255]), {114305/5663, 3359215/5663, 113394881/5663, 4130582063/5663, 157863326785/5663, 6233657377695/5663, 251982383133441/5663, 10365258258941263/5663, 432163041269429825/5663, 18213068229871205375/5663}, {0, 5957601520/32069569, 100106852322864/181609969247, 66634249053596099856/1028457255845761, 2705032978796058276381360/5824153439854544543, 915333599035704386216374772960/32982180929896285747009, 58920456707530381088837318348823744/186778090606002666185311967, 2023619925941263708769528465213444644048/151103475300256156943917381303, 1211660823948281063387601533718008019583403280/5989892864377454317413828912232223, 238535125874474240780024163804170601444999760656000/33920763290969523799514513129971078849}}"
"{0.8475668544172121, 2.357686305348408, 5.558684714427427, 3005/19708, Sqrt[50192515/97096389]/2, 50192515/388385556, 237827719/50192515, 13698/Sqrt[50192515], {3005/19708, 3005/19708, 3005/19708, 3005/19708, 3005/19708, 3005/19708, 3005/19708, 3005/19708, 3005/19708, 3005/19708}, {0, 50192515/388405264, 343768535235/3827345471456, 11937171353323285/150858649102909696, 49506146980110972495/743280564130036072192, 3311697457543489687157815/58594293431499003643039744, 27651491936498210244583624785/577388167473991181898513637376, 923762697405518437135626921364585/22758332009154836425711813530812416, 1928687159581365310279081510050381735/56065150904552939534741052633156386816, 257719226741531281400329379482356785129515/8839455952215434658805413322353968570957824}}","{12.074777248499418, 1.034077040876401, 1.069315326467694, 55636/4927, 11*Sqrt[109413314/97096389], 13239010994/97096389, 180884380866277224626/43817853024813217009, (522173507923578*Sqrt[2/54706657])/72814560467, {55636/4927, 2600007/9854, 40606027/4927, 2915859303/9854, 56146862821/4927, 4488556362267/9854, 91634211050347/4927, 7582670220408063/9854, 158289672441184081/4927, 13306152764022604227/9854}, {0, 6619505497/48550658, 261086753961789/119604545983, 90442190433138612313/1178583196116482, 6192771755351539712646915/2903439703632953407, 1889313070013222852703506397157/28610494839599122872578, 141581210788201534859919828934316829/70481954037352439196595903, 43289417847270812421221645702406073841473/694529175084070935843256028162, 3322548166739317433305692867218562193193289495/1710972622819608750449861225377087, 1028026715082912475336277883980986970010631665584317/16859924225264424626932932514865815298}}"
"{0.7773560973009778, 1.4459087776781059, 2.0906521933665942, 4157/11180, Sqrt[36126211/124986810], 36126211/124986810, 4009830133570837/1305103121216521, 229713635526/(36126211*Sqrt[36126211]), {4157/11180, 4777/11180, 6017/11180, 8497/11180, 13457/11180, 23377/11180, 43217/11180, 82897/11180, 162257/11180, 320977/11180}, {0, 36126211/124992400, 114856817763/698707516000, 4009830133570837/15623100057760000, 15001715739305690607/43666564661439200000, 210016279018300382939531/390553754331912204800000, 9307276988158579911571166769/10915977433576946124160000000, 336174803889645009380538926353513/244081255414780515336217600000000, 762143731204461600151518491111512647/341103554442155770182364096000000000, 110844848010491753901884384412410888236459/30508301909306412085110644746240000000000}}","{19.533428876810127, 0.8877724783228097, 0.7881399732674236, 110835/4472, Sqrt[16135652505/8332454]/2, 16135652505/33329816, 352103767117016731867/156215569057267665015, 1196278467298994/(48406957515*Sqrt[1075710167]), {110835/4472, 4911849/4472, 1324685373/22360, 77932057497/22360, 961710150033/4472, 61132629318117/4472, 19827443646097653/22360, 1305247298361909417/22360, 17381600277794780529/4472, 89849490177557791065/344}, {0, 9681391503/19998784, 1794417700948491/223586405120, 1056311301351050195601/1999756807393280, 7711454535169104494256447/447145622133137408, 6585585707308197782836510244139/7998540888717561954304, 2967194817446843009476584500903847681/89423687135862342649118720, 1194490333731197763257414123359875119218461/799805457743152792653717831680, 5795833709329093330963907510307441928180350687/89418250175684482218685653581824, 9331573779523913707550263158540369422344686939132615/3199027318285288035855697942543335424}}"
"{0.8451856793417835, 2.336241771167629, 5.458025613348461, 1741/11243, 2*Sqrt[8271491/252798855], 33085964/252798855, 76776103/16542982, 7761/Sqrt[16542982], {1741/11243, 1741/11243, 1741/11243, 1741/11243, 1741/11243, 1741/11243, 1741/11243, 1741/11243, 1741/11243, 1741/11243}, {0, 16542982/126405049, 128390083302/1421171965907, 1270105689959146/15978236412692401, 11981245096816418670/179643311987900664443, 113997778763483958311242/2019729756679967170332649, 1082942282957621271815823102/22707821654352870896049972707, 10290578260158396070194229898266/255304038859889327484289843144801, 97780272571096147363243687132012590/2870383308901735708905870706476997643, 929109546351668863024228137542425980202/32271719541982214575228704352920884500249}}","{22.612026831502124, 1.2426262819895264, 1.544120076691114, 164642/11243, 2*Sqrt[20927291599/252798855], 83709166396/252798855, 1265656936710799974305/437951533669575976801, 10219007257400427/(41854583198*Sqrt[41854583198]), {164642/11243, 6133734/11243, 279696287/11243, 13604713812/11243, 683115316127/11243, 35003052118944/11243, 1820483839953347/11243, 95811037088103972/11243, 5092677218633527127/11243, 273015935586576889704/11243}, {0, 41854583198/126405049, 10219007257400427/1421171965907, 5062627746843199897220/15978236412692401, 1988381448487823841084744975/179643311987900664443, 871978552603184948344878028427708/2019729756679967170332649, 376836850452154197973727650350100837527/22707821654352870896049972707, 167029603575647937457056628243368576425403260/255304038859889327484289843144801, 74660566803311010762576173646737015940288506507055/2870383308901735708905870706476997643, 33778034237641911490916905905881880443104021404876154268/32271719541982214575228704352920884500249}}"
"{0.6824902798266773, 1.172909070625864, 1.375715687956428, 11380/22939, Sqrt[89076734/263087391], 89076734/263087391, 27507173683940785/7934664540106756, 246821706654/(44538367*Sqrt[44538367]), {11380/22939, 1916/3277, 18112/22939, 29420/22939, 57760/22939, 131612/22939, 11408/791, 126260/3277, 2453440/22939, 6983612/22939}, {0, 178153468/526197721, 1974573653232/12070449522019, 110028694735763140/276884041585593841, 4358616657207181622160/6351443029931937118699, 219390629988249175742607988/145695751663608705565836361, 11297209294682780115435668674272/3342114847411520096974720284979, 86954284225059419109057583413367900/10952110354967551357786158373876183, 33543816095522800472632634510121473001840/1758613216028204624173796808568420332859, 1878398734234723632066698626308215814230434708/40340828562470985873922724991750994015452601}}","{19.692316466230636, 0.7988642784280859, 0.6381841353484264, 707824/22939, Sqrt[159862883899/263087391], 159862883899/263087391, 93139813404158032874149/51112283297010306884402, 41890586573840283/(159862883899*Sqrt[319725767798]), {707824/22939, 35779266/22939, 2123422726/22939, 135506871342/22939, 9017216261614/22939, 618441929014446/22939, 43493931792628126/22939, 3128289554246334462/22939, 229713082142425543534/22939, 17197480069378848003726/22939}, {0, 319725767798/526197721, 83781173147680566/12070449522019, 186279626808316065748298/276884041585593841, 106181717802209298992047883310/6351443029931937118699, 153285047170434237629843062136301818/145695751663608705565836361, 130069334073288692848547829404756216778606/3342114847411520096974720284979, 23415773034409319766104923257366830125062372374/10952110354967551357786158373876183, 171681143888059124888275628405883626723219689634936910/1758613216028204624173796808568420332859, 210749382434747736759873052503050861258610650672725080988538/40340828562470985873922724991750994015452601}}"
"{0.7327437439588214, 1.1024480538075354, 1.2153917113440225, 7351/12193, Sqrt[131347346/297326305], 131347346/297326305, 10194320478125989/4313031325310929, 347639786028/(65673673*Sqrt[65673673]), {7351/12193, 9818/12193, 14752/12193, 24620/12193, 44356/12193, 83828/12193, 162772/12193, 320660/12193, 636436/12193, 1267988/12193}, {0, 65673673/148669249, 347639786028/1812724153057, 10194320478125989/22102545598224001, 135494526969305366400/269496338479145244193, 2555972525343094883547313/3285968855076217962445249, 41560750171506166577553321108/40065818249944325616094921057, 721776713399254538597441343139549/488522521921571162237045372448001, 12190385053582065408620850866560971720/5956555109789717181156294226258476193, 208417669514022432231240542568343772318953/72628276453666021589838695500769600221249}}","{20.15486786581426, 0.709534489856115, 0.5034391922953774, 488139/12193, 7*Sqrt[4896098454/297326305], 239908824246/297326305, 10988373498596062343141/4796353662591509789043, (1241995621342316*Sqrt[3/816016409])/279893628287, {488139/12193, 29380308/12193, 2039122746/12193, 156153994818/12193, 12913131202254/12193, 1135357204890138/12193, 104814615008445966/12193, 10056117114980690298/12193, 994302633053056540734/12193, 734613028174173895914/89}, {0, 119954412123/148669249, 11177960592080844/1812724153057, 32965120495788187029423/22102545598224001, 11081985360663888429912903960/269496338479145244193, 14001555623130110777616300208764723/3285968855076217962445249, 8289026120003681348797803871921276001364/40065818249944325616094921057, 7908965258652815320946130227613394429916782743/488522521921571162237045372448001, 5896960662205942524181883403072796685053705913190960/5956555109789717181156294226258476193, 5168468524384688028583934705218847682060458112279629047323/72628276453666021589838695500769600221249}}"
"{1.20973859006319, 0.9997821917197668, 0.9995644308799805, 16623/13735, 2*Sqrt[138096858/377286715], 552387432/377286715, 13196205657932311/6356914063157388, 388800919759/(92064572*Sqrt[69048429]), {16623/13735, 40227/13735, 21945/2747, 327171/13735, 1043733/13735, 3507147/13735, 2453193/2747, 44244051/13735, 163439493/13735, 614979867/13735}, {0, 276193716/188650225, 2332805518554/2591110840375, 158354467895187732/35588907392550625, 3581826004900138506222/488813643036682834375, 29800427666582089747772496/1342771077421767746028125, 4824390785993446542330889685322/92214803741939899958481484375, 183019387010278150278365557206441948/1266570329395544525929743187890625, 6640898378220315845540355422355548613414/17396343474247804063645022685677734375, 250796492160878178302965345782506962687130184/238938777618793588814164386587783681640625}}","{44.0809801037811, 0.7105083003967293, 0.5048220449326489, 1199338/13735, 2*Sqrt[363057735338/377286715], 1452230941352/377286715, 519368401832166965581961/263621838377514507948488, 190698026755510239/(1452230941352*Sqrt[181528867669]), {1199338/13735, 157592072/13735, 24004283023/13735, 3971010389366/13735, 694465589455003/13735, 126424377466491782/13735, 23714118640661273083/13735, 4550405512858262719166/13735, 888537496125765386737963/13735, 175866709538248913419558742/13735}, {0, 726115470676/188650225, 190698026755510239/2591110840375, 1038736803664333931163922/35588907392550625, 735281337563561764549239835647/488813643036682834375, 400770649456176911777797544228439926/1342771077421767746028125, 2243444289049686980863576309164499958981067/92214803741939899958481484375, 4618299923710640293786151561354116592072350543618/1266570329395544525929743187890625, 6417628103398152592816700501758860213295786462404684519/17396343474247804063645022685677734375, 11732567231177586652499165619841878330168121434842132640566134/238938777618793588814164386587783681640625}}"
"{1.2230820164137817, 1.261384410072391, 1.5910906299736738, 19858/25833, Sqrt[156851663/166829514], 156851663/166829514, 117601013119128231/49204888371731138, 6749155526185/(627406652*Sqrt[156851663]), {19858/25833, 13184/8611, 87970/25833, 648/79, 541018/25833, 481024/8611, 3978610/25833, 3747992/8611, 32357578/25833, 31444464/8611}, {0, 627406652/667343889, 13498311052370/17239494684537, 313602701651008616/148449288728548107, 42080107601472865781050/11504671427173749744393, 2384492091608233865988001192/297200176978179477146904369, 43096036658829948208313400596990/2559190723959103477711993521459, 7328947233027108402530695569229029608/198334721916106560419201785919551041, 415822180201153733910852059643036687066650/5123580871258780775309239735659762042153, 2645702097631979723649361106292320741607889448/14706384960803120418729287787922070314993161}}","{61.36799132365652, 1.0594867056855497, 1.1225120795244186, 1412296/25833, Sqrt[1119426732199/83414757]/2, 1119426732199/333659028, 5173366443078024265049679/2506232417523463326751202, (606169518151164674*Sqrt[2/1119426732199])/1119426732199, {1412296/25833, 163876958/25833, 22068662104/25833, 3179673752078/25833, 475754735053216/25833, 72866099441080598/25833, 11336761502434630504/25833, 1783849915747374518078/25833, 283100813923491019935856/25833, 45232108643548024434259238/25833}, {0, 2238853464398/667343889, 2424678072604658696/17239494684537, 3448910962052016176699786/148449288728548107, 21765258869334891803760357408880/11504671427173749744393, 66163229783627234885885620821005495878/297200176978179477146904369, 56809254662853439916320659935045116138328072/2559190723959103477711993521459, 483970177497314167904484290699810982395689302941198/198334721916106560419201785919551041, 1326865760437537421463273124887041142253132552398181337600/5123580871258780775309239735659762042153, 415529852847371725225896048494088414141260443497806707654645862/14706384960803120418729287787922070314993161}}"
"{1.209876839764128, 1.6084620497109532, 2.587150165360361, 1937/4142, Sqrt[67946007/120089006], 67946007/120089006, 8039361527179675/1538886622414683, (38943691192*Sqrt[21/22648669])/22648669, {1937/4142, 22745/28994, 46409/28994, 15659/4142, 283649/28994, 774605/28994, 312167/4142, 6292253/28994, 18364289/28994, 7725995/4142}, {0, 67946007/120093148, 6258807513/8882603911, 3445440654505575/2060337742364272, 284278137176172825/76195704722078702, 314740990616828431984887/35347492203391198172608, 56596181227017290011390923/2614452012615113264838256, 32438132618576980195948679480775/606427373230100752005763155712, 1495967626277589121357009250872665/11213491874638738012535138352496, 3482289680986032085507487425051241546967/10403967469224818237934201644552608768}}","{39.07178457219254, 1.0431480098303676, 1.0881577704130567, 1041069/28994, 15*Sqrt[5241473565/840623042], 1179331552125/840623042, 419253710032185886798679/92721527322504106134375, 628323842322646844/(5896657760625*Sqrt[5241473565]), {1041069/28994, 78056019/28994, 7965964581/28994, 942901540107/28994, 119664513098709/28994, 15714847959360699/28994, 2102413729074586341/28994, 284506760073538845387/28994, 38807107445341455286389/28994, 5325429613253475869996379/28994}, {0, 1179331552125/840652036, 471242881741985133/6093466282946, 6288805650482788301980185/706695845630945296, 2108935095679791659513362367865/2561242418527953489028, 49779825583313604688480211851491029205/594085301462395867687022656, 36194219012927465996901957099233186738499663/4306227307650176446929383722016, 61210214768271860914516970981055731798064370732935/71345574033148123372726029506361088, 79620745080386524587743203175648123924173653128155258065/905009688413729801467608093534502106144, 3815168727059354435114506600420100401402207194661598803076864685/419837614493882909820029265023029665048626176}}"
