"{1.5957068471319513, 0.3528920842770348, 0.12453282314538981, 419477/32737, Sqrt[456505103/22326634], 456505103/22326634, 27858906259603865505/13337402180162598976, (31070455877477*Sqrt[3/456505103])/14608163296, {419477/32737, 6044329/32737, 95124407/32737, 1597218205/32737, 28126630727/32737, 513263853349/32737, 9626219424047/32737, 184510095988285/32737, 189498939912653/1723, 71337837912326869/32737}, {0, 21912244944/1071711169, 559268205794586/35084608539553, 1002920625345739158180/1148564829759346561, 55927087966282238309895930/37600566831831728367457, 60581955232874206219579517307324/1230929756373675291565439809, 5759630180072536738261262805338489586/40296947434405008019977803027233, 4420127058843441631625133896463057782951460/1319201168160116747550013337702526721, 641581824098292050616054163120306895098896068490/43186688642057741964544786636367617265377, 378025917276993061517434511838660028440246548064542604/1413802626075044298693302680114766686416646849}}","{59.96092987163111, 0.26745340814837426, 0.07153132553018086, 27441697/32737, Sqrt[8977464276113/11163317]/4, 8977464276113/178613072, 1041407696269768100936928913/483569188973310666614332614, (442594820068693429*Sqrt[6/8977464276113])/8977464276113, {27441697/32737, 24648303751/32737, 23434706876935/32737, 23327978546607931/32737, 24091100398660086967/32737, 25619231529379761753091/32737, 27888751274212637088671695/32737, 1628029049958434269406467609/1723, 34829009660370373311546130315207/32737, 39698616160231914223556659333108531/32737}, {0, 53864785656678/1071711169, 15933413522472963444/35084608539553, 6248446177618608605621573478/1148564829759346561, 150630970020540226814771644300500/37600566831831728367457, 885584256402194614929740860745169071346918/1230929756373675291565439809, -281549342705115240132773204933163707595395415276/40296947434405008019977803027233, 138732666880236581430254189471559989652076529503599667878/1319201168160116747550013337702526721, -87326827155059829357445787826834998493194616234796315751817900/43186688642057741964544786636367617265377, 23096733103595435728093915455908237672185493731309322137157696804144358/1413802626075044298693302680114766686416646849}}"
"{0.641500021710516, 0.2181545971774936, 0.0475914282696745, 521407/38682, Sqrt[12938121521/166250938]/3, 12938121521/1496258442, 480046322624230352481/167394988492163353441, 528238619418872/(12938121521*Sqrt[12938121521]), {521407/38682, 7362685/38682, 108613969/38682, 1668925729/38682, 26628141097/38682, 62823754615/5526, 7494047073049/38682, 131372543243089/38682, 2362300551747817/38682, 43455058206731425/38682}, {0, 12938121521/1496297124, 66029827427359/7234970668821, 160015440874743450827/746301694430223792, 3288435134632096745913595/5412832901990609385402, 28553477428425443759205216013201/3350067237036812035937922624, 212331741646391835213322941277525783/5399470869294081798922946789232, 313606184930994794204638857832192093375223/716099424569258304500356894975104768, 15921770614625724380061032805631044089077134835/6059409549634885879461863683749656826576, 21655103267614091473603671047954198382300227416944809/833386951818583664317666883608192801299956736}}","{17.33750647243812, 0.1379554265002194, 0.01903169970085744, 279671/307, 2*Sqrt[46889086661/11875067], 187556346644/11875067, 14511060609255634007115/4397172895805536257842, (2008904044952934*Sqrt[14/46889086661])/46889086661, {279671/307, 16356279715/19341, 1720579859651/2149, 14960828632986031/19341, 702657998976179083/921, 14858554973757917066515/19341, 727227861964306704170519/921, 16012229043222712608687417751/19341, 1901219987144718162544330138887/2149, 18614674547428410254137181819713915/19341}, {0, 93778173322/5937687, 892846242201304/607623303, 460668590770020127210/559621062063, 497348472845678428137980/2727042318307, 3694341457952220146652635184022/52743725478375687, 15666416456232582109192446237135872/771063034374349329, 35200720064693781788612088027471850318930/4971043382611430124063, 1145189297613087719253763799466940993158571060/508703439487236349362447, 358710835037650305103937025724532541271796913063022/468515867767744677762813687}}"
"{1.3695539686615779, 0.31863360615365344, 0.10152737497048153, 46269/3430, Sqrt[2390807219/2641030]/7, 2390807219/129410470, 13970605604372581417/5715959158422513961, (4412782124568*Sqrt[11/2390807219])/2390807219, {46269/3430, 7562633/37730, 24239277/7546, 2062039157/37730, 36796423689/37730, 682136294933/37730, 2607828927237/7546, 23228427122287/3430, 5109774262488009/37730, 103920181195870133/37730}, {0, 2390807219/129413900, 551597765571/55486209625, 115459550449360177/138412872010000, 250688568549625745391/326394853808581250, 184117703092989179020762279/3582509915402987800000, 407787573108234072120562686033/7680005631145155096250000, 112581667518313571937719698527442109/30105622074089007977300000000, 86260575114956760689728689528327391431/22588624562464908797967906250000, 747638319904592272534305947122832379251223251/2479327431976148389664957390000000000}}","{57.68494669013598, 0.2566809789221095, 0.06588512494041242, 16517029/18865, (2*Sqrt[8986896293017/14525665])/7, 35947585172068/711757585, 333271266404319651809226841/161528609962885392645924578, (-2503814175004283718*Sqrt[2/8986896293017])/8986896293017, {16517029/18865, 3082809855/3773, 15135801412051/18865, 200888255341083/245, 16310601552330050179/18865, 3525709148575177442763/3773, 19433609897232675224118931/18865, 21772181837543288700644657151/18865, 2247454318166020644881756172809/1715, 811217149778640908473428904622733/539}, {0, 17973792586034/355888225, -10015256700017134872/6713831364625, 666542532808639303618453682/126656428693650625, -1093830914183292722878095329516904/2389373527305719040625, 6836352186716822836702354162636558012954/9015106318524477940278125, -107873606753648847355326033113040506228197894896/850349903494821381716734140625, 306880914391327648116483664062139302656131109298817214/2291692989918543623726598508984375, -10209821097038069722115101133482448983277189685849703702122648/302629517783693278231215966103931640625, 153624529140166794254707722295024825864381608802574634596096810132066/5709105852989373693831889200550670400390625}}"
"{1.009996954232489, 0.27636967081127767, 0.07638019494433398, 486035/36756, Sqrt[18042804179/37526855]/6, 18042804179/1350966780, 720396040589366910837/325542782641739864041, 69532926193546/(18042804179*Sqrt[18042804179]), {486035/36756, 768651/4084, 104510381/36756, 552006149/12252, 27262237925/36756, 154293095893/12252, 8060754326741/36756, 15930456286663/4084, 2596453679515685/36756, 15919761840106133/12252}, {0, 18042804179/1351003536, 34766463096773/24828742984608, 240132013529788970279/608403518094834432, 1335454511792977995684425/16771859783320300786944, 39645150078726134766007318066279/2465865912782883902899654656, 75063104104640823872279353495810061/15105894581707946789163284422656, 2673880108473592136683265174603653161302057/3331393567471543753094914093434863616, 5296527777253284282326462990470908472549200785/15306087745748007773594582802286480883712, 22976588193075603894926716600024000674288968030205731/500080498829078909978882209316303903432638464}}","{43.07728320400706, 0.21998594105516694, 0.04839381426192738, 8179499/9189, Sqrt[12950646115178/37526855]/3, 12950646115178/337741695, 74058835030236625440641406/41929808700143755810492921, (-2810764444014137983*Sqrt[2/6475323057589])/6475323057589, {8179499/9189, 15266485019/18378, 7405278433694/9189, 14817368526164759/18378, 7592550531513165044/9189, 15857671856064406930379/18378, 8404521743466224528432174/9189, 18033927102539616264058496639/18378, 9771198665457574739479348632104/9189, 21356949378866352614791161872216339/18378}, {0, 6475323057589/168875442, -2810764444014137983/1551796436538, 12343139171706104240106901/4753152485115894, -29680174485786699047839876085255/131030154557189849898, 255811549086700626761349276560575814099/1204036090226017530712722, -92709841559697638150226210428470246159980481/3687962544362291696573067486, 1959710461220311360778754938166058824625593645071983/101666063460435295199429751386562, -2581247448158328333840472001039235310960118593508330105455/934209457137939927587559985491118218, 1786229827477630801926439833235459843500621697779850364311273651/953827855737836666066898745186431700578}}"
"{0.8117060354718245, 0.23530784382423645, 0.05536978136521125, 40153/2739, Sqrt[1249756822/105026955], 1249756822/105026955, 1009741880038565625/390473028533884921, (-223561824592*Sqrt[7/624878411])/624878411, {40153/2739, 1449522/6391, 70407976/19173, 4758872/77, 20618634676/19173, 123121633112/6391, 969938168668/2739, 42574056088176/6391, 2453556206087716/19173, 16015475817136552/6391}, {0, 624878411/52514847, -223561824592/143838165933, 48082946668503125/131324245496829, -44377756002099148700/1079091325247443893, 50501462291618989815799651/2955631139852748822927, 488632535280263537353771808/385498747240794239333193, 23005356700448945844571372745002055/22173502442543243852205928167, 10697148115593494142464217209015408540/60733223190125944911192037249413, 1376624350913009261065723586104753604147699/18483144257528329234639443336238023}}","{27.400910953813103, 0.17059076235255619, 0.0291012082000263, 36105557/38346, Sqrt[7587134592949/294075474], 7587134592949/294075474, 117429096048954571190050233/57564611331523387920516601, -7547567017569161312/(37935672964745*Sqrt[37935672964745]), {36105557/38346, 34985315789/38346, 34799089701161/38346, 5062095405454235/5478, 36833761661494912337/38346, 38979460915550642555909/38346, 41888645350952514014247401/38346, 45607765957842837772869548525/38346, 50211015585011245543294969146497/38346, 7971470530130578111120866198508547/5478}, {0, 37935672964745/1470415716, -943445877196145164/7048070130717, 978575800407954759917085275/720707459286597552, -180302613454287714990038741083940/2590898271919112787093, 307825708617153953080528514685057838919065/3179218724320329565883781696, -15363860728038992637519810257197681088516568817/1269899179195701640972703051196, 5606572816943347923113864844638462713391149221609516695/667824739548869144567852862187362048, -585166127266281382813104561475649856409645790732074926258640/350114945779661237349984767527453311813, 633628073525139609220240445926768379761805890117950234242168460021665/763762216440427509044480904283461671525336064}}"
"{0.9957877593861478, 0.2571393680513395, 0.06612065460184224, 612301/40657, Sqrt[12394425581/1707594]/22, 12394425581/826475496, 774062260714396214633/307243570965894375122, (453385808700132*Sqrt[2/12394425581])/12394425581, {612301/40657, 9831059/40657, 167519035/40657, 3010328207/40657, 56631093331/40657, 1106911308959/40657, 22322366120275/40657, 461635421355647/40657, 9741399776674291/40657, 208923297249094559/40657}, {0, 24788851162/1652991649, 1813543234800528/67205681473393, 1548124521428792429266/2732381391663739201, 229181745704982342610618800/111090430240872644695057, 130736814591006282721694020848082/4516603622303159115366932449, 27109298139659472801349319349523060608/183631553471979540153473372578993, 12964287389897549736793601791627745718148786/7465908069510272164019766908944118401, 3278698653626939273247136428232204280665569386640/303541424382079135372551663216941021829457, 1428526205693713460449836468663214435894029108014800402/12341083691102191406841832971411171124520233249}}","{26.50902556838799, 0.16679578198976786, 0.02782083288957817, 38739942/40657, Sqrt[248523863345/81314]/11, 248523863345/9838994, 111944799196565750239494409/48423062751108599917795600, 31217887812956451203/(13917336347320*Sqrt[10438002260490]), {38739942/40657, 37940209932/40657, 38221589975034/40657, 39600361829513988/40657, 42145724155872767442/40657, 45983328315910282202172/40657, 51302105545748474647798074/40657, 58364785021063432857672592308/40657, 67522736727945313583550101668002/40657, 79236049703549383763700059579100012/40657}, {0, 41752009041960/1652991649, 187307326877738707218/67205681473393, 4030012771076367008621798724/2732381391663739201, 35875038243640535824661677717262250/111090430240872644695057, 553673324392419685102463652411885595327140/4516603622303159115366932449, 6425390748688979454698735203179677981761499785098/183631553471979540153473372578993, 91116302653172222967578548041439925212742755078591102164/7465908069510272164019766908944118401, 1181185837530199379421539896940593444116779888656488654518967690/303541424382079135372551663216941021829457, 16511094066582274069431804466980075190259043047422675079517488369671620/12341083691102191406841832971411171124520233249}}"
"{0.9492252302065647, 0.2665891166074908, 0.07106975709356232, 529268/39627, (2*Sqrt[2488485751/87236639])/3, 9953943004/785129751, 72296803469087848725/24770245331720136004, 290950238673517/(9953943004*Sqrt[4976971502]), {529268/39627, 7571416/39627, 115286708/39627, 1856942128/39627, 31443283628/39627, 556287047656/39627, 10223097927908/39627, 194121649514848/39627, 3790854078529628/39627, 75824725215695896/39627}, {0, 19907886008/1570299129, 1163800954694068/62226243584883, 385582951835135193200/821946451512719547, 165658260795315710079949100/97713816102283612466907, 105591083917847965187122717146328/3872105390685192711226123689, 7814243354593772526362287099015525516/51146640105560710522585867808001, 1739337843957115673370162102233082523960160/868623388912737546805075792983280983, 3450661533811724409633531189153034535544223440220/240946573227115355370713169139839328593387, 178935396853690868776676777253836694908520244099076072/1060887761918988909697250083722712563796682961}}","{25.048958153192142, 0.16932880545032866, 0.028672244355235254, 34619371/39627, (2*Sqrt[4295355250891/87236639])/3, 17181421003564/785129751, 761701661907152223527872179/295201227701710168900702096, 63893258464482407071/(34362842007128*Sqrt[8590710501782]), {34619371/39627, 10370569649/13209, 28776677721073/39627, 3043106929596479/4403, 26793190581586163521/39627, 8965098535239570510229/13209, 27639821748868013625007273/39627, 9668821864958123580188341277/13209, 31003690628349257815482884239921/39627, 220036799932297817585802085497159/259}, {0, 34362842007128/1570299129, 127786516928964814142/62226243584883, 1015602215876202964703829572/821946451512719547, 23770321977438632984857839361762630/97713816102283612466907, 374036855691442124637051862681975271036908/3872105390685192711226123689, 1282683277789326172589684138016717601806615003794/51146640105560710522585867808001, 7575707063380815452152608861791131869322047964520363108/868623388912737546805075792983280983, 615297017567260751799219999301938084710150028249991628061028550/240946573227115355370713169139839328593387, 902663391855674612223881193286676720113839791671576537441609796445932/1060887761918988909697250083722712563796682961}}"
"{1.6967562580857516, 0.3193498478247423, 0.10198432530568606, 218649/13142, Sqrt[14626440779/20724934]/5, 14626440779/518123350, 402132968888516227833/213932769861594126841, (76700796840696*Sqrt[3/14626440779])/14626440779, {218649/13142, 12026221/39426, 79187593/13142, 4957863733/39426, 35904198209/13142, 2411072534461/39426, 18405310250793/13142, 1287429933925573/39426, 10152746519541649/13142, 729340363970441101/39426}, {0, 14626440779/518136492, 3195866535029/283722907411, 134044322962838742611/89488474780688688, 35326015737316923281785/24501198657662723702, 1563397628654878730410407606299/15455748132432168714800832, 1164584848367842013801595914340599/8463310081517648385413022256, 21126898955546933838187442076157563413411/2669395706191318441946350523720448, 4379638763619859543675393263654636657391745/365429149695482364208947276903480496, 315339327958601086518242467799143366707918621712619/461037108988610806121662570854291905129472}}","{69.83982041113414, 0.25612506993471446, 0.06560005144906238, 13991375/13142, (7*Sqrt[786211030607/20724934])/5, 38524340499743/518123350, 2422874323620089925467018001/1484124810940138738983066049, (26708422204562066820*Sqrt[3/786211030607])/269670383498201, {13991375/13142, 47618327779/39426, 19030755272835/13142, 71599547008805659/39426, 30989690662279253515/13142, 123894055833744204458899/39426, 56095570944647408135282915/13142, 231796570608327291873743064139/39426, 107520989676811732079229931399995/13142, 452304678082805349788481189371185219/39426}, {0, 38524340499743/518136492, 2225701850380172235/567445814822, 807624774540029975155672667/89488474780688688, 32242686855129406576789790683055/49002397315325447404, 19491331579526496099985308519511391029943/15455748132432168714800832, 1583278663878156500243721940563249794041395065/16926620163035296770826044512, 502250560022084556220386635954339098404867662967562547/2669395706191318441946350523720448, 9277320843335780930212337126602572236611183508818640781495/730858299390964728417894553806960992, 13456482199212088186031791199822913847491296854532556473557624795343/461037108988610806121662570854291905129472}}"
"{1.0543546011969334, 0.2550571376048498, 0.0650541434431793, 122333/7548, Sqrt[88503397/5179186], 88503397/5179186, 2280070448656258317/947775004945292689, 1405838230766/(88503397*Sqrt[973537367]), {122333/7548, 31054/111, 12892283/2516, 186747211/1887, 15101015473/7548, 26432540191/629, 6876517204649/7548, 38251711431611/1887, 1159406281174251/2516, 20121068649587353/1887}, {0, 973537367/56972304, 7732110269213/215013475296, 760023482885419439/1081947807689472, 21387786270876471113285/6124906539330100992, 7992019062934181461117525027/184923178235454409150464, 71229573266847151163670728860781/232633358220201646711283712, 34479077686476196723402501674211537817/10535499527076492176260616749056, 271482744547473540196311877758047159782805/9940243803796670368301891902734336, 18543976877522918536570690408891173686218300343/66692409094273127057726826739412238336}}","{43.869520201304056, 0.20018024224370082, 0.04007212938474674, 78823/72, Sqrt[156599148691/90574]/6, 156599148691/3260664, 43462684407631628169861/24523293370745927013481, (334407818739310*Sqrt[629/156599148691])/156599148691, {78823/72, 56453017231/45288, 3919378199569/2664, 81160703707046899/45288, 101553063987373113137/45288, 129945265469228475500731/45288, 169363332722082166813271753/45288, 224084359309586516117383141459/45288, 300156046880555023696480205406017/45288, 406139196186374856030377321784900331/45288}, {0, 156599148691/3260736, 167203909369655/117386496, 23032689140239336603/5634551808, 78185775656858752846655/304265797632, 36357343848096664791716557871/87628549718016, 2481824564639148224100781476055/61855446859776, 21399844395188383793170723386009165229/454266401738194944, 25514382988950691618892605902418806731855/4088397615643754496, 1529039509334260747275073518783798828895977139/261657447401200287744}}"
"{1.6775306185066288, 0.3389138249048139, 0.11486258071161087, 535495/36666, Sqrt[6587301793/29874642]/3, 6587301793/268871778, 2881782771731125019241/1084813622801525371225, 866052780225268/(6587301793*Sqrt[32936508965]), {535495/36666, 8719015/36666, 156797665/36666, 3064367371/36666, 63931377145/36666, 200223539485/5238, 31894280923465/36666, 746685620654971/36666, 17870768962236025/36666, 435297546857360875/36666}, {0, 32936508965/1344395556, 1082565975281585/12323401864074, 960594257243708339747/602466470330849712, 100947939225731478804707765/8283763350431600827572, 388763091145119864624002386679245/2429859736055400607550039616, 12084818725666199121865105112977652345/7424436423517276556369146046688, 9322714300037103177919856590366897060013543/466670375836601935227139043910620928, 1707623599078431139657369242499212096145394603645/7486034500185870368704247580511736788896, 1361445693232337182317232326071571572444346145760586125/487969672860115774113617674288077050847396864}}","{53.72013581817505, 0.24059166321616707, 0.05788434840912156, 17014120/18333, Sqrt[33511840696918/74686605]/3, 33511840696918/672179445, 732321809699042722260894333/280760866723902375983674681, 53555806692949495727/(16755920348459*Sqrt[16755920348459]), {17014120/18333, 795433163/873, 2479742007529/2619, 704946187442107/679, 3127122050354083945/2619, 8734184703038181377191/6111, 32389183939104364025404363/18333, 1954825214447125237832679029/873, 7576633377609966147802580336065/2619, 7725114071820168333138187110362197/2037}, {0, 16755920348459/336098889, 53555806692949495727/6161700932037, 244107269899680907420298111/37654154395678107, 4364588457052828279172770947016615/2070940837607900206893, 42965934033381375954371902344935702061889/37966558375865634492969369, 106199274182418240229713171747960198649602410729/232013638234914892386535813959, 409260474578078059053136498365062736749631685513902539/1822931155611726309481011890275863, 23222815907769393812109990817649463273307785905038120987274015/233938578130808449022007736890991774653, 22643504744527696581749249711231680024717804841630490168467909754641/476532883652456810657829760046950244968161}}"
