"{0.7135663003958768, 0.7299993631171475, 0.532899070151441, 3606/2693, 16*Sqrt[40597/10877027], 10392832/10877027, 141716868726657/54005478490112, (388667937*Sqrt[3/81194])/5196416, {3606/2693, 22204/8079, 17944/2693, 146728/8079, 144576/2693, 1360504/8079, 1489664/2693, 15237208/8079, 17857696/2693, 193226104/8079}, {0, 20785664/21756747, 8291582656/19530306557, 377911649937752/157785346674003, 396074566923357040/141638646197696693, 10639230140219523472184/1144298622631191582747, 18086854919191055961930736/1027198730248599644112557, 405001930176900743862710333432/8298738541678436524785348003, 854564014765360658285712052811440/7449500964246676520415647390693, 18341982613372181086207679195168130104/60184518290148899608438015269408747}}","{20.224433789294572, 0.4639408686533027, 0.21524112960678107, 253039/2693, 2*Sqrt[5167466814/10877027], 20669867256/10877027, 59732483023888030883/23735745132258942752, 89401186082731/(6889955752*Sqrt[861244469]), {253039/2693, 28892925/2693, 3775041615/2693, 542505783821/2693, 83481012152999/2693, 13511579135474725/2693, 2272393127293092415/2693, 393739303049379832221/2693, 69854594108644727769879/2693, 12631578024744994751981525/2693}, {0, 13779911504/7252249, 715209488661848/19530306557, 477859864191104247064/52595115558001, 58200127515131980664722480/141638646197696693, 24800306473167081047024154423984/381432874210397194249, 4363856099511216904774034646137273688/1027198730248599644112557, 1575172514044568153388179504684570566079624/2766246180559478841595116001, 338688848034394811508764037364269922110872120960/7449500964246676520415647390693, 112339118711553436950199949999975487038708552478127264/20061506096716299869479338423136249}}"
"{1.683661616987861, 1.0895858360082982, 1.187197294029902, 78/55, Sqrt[617493/258610], 617493/258610, 243920769009/84732801122, (18216189*Sqrt[57/411662])/205831, {78/55, 2758/627, 3522/209, 222766/3135, 984526/3135, 298306/209, 4147174/627, 97517966/3135, 154658362/1045, 40514098/57}, {0, 411662/172425, 12144126/3161125, 8558623474/521585625, 1336500003154/28687209375, 17217755862574/105186434375, 46899537751179554/86778808359375, 8945744804065260386/4772834459765625, 566978155912776679366/87501965095703125, 328032636806609079430738/14437824240791015625}}","{65.86285969543322, 0.9012524338354776, 0.812255949494372, 762617/9405, Sqrt[236172697693/4913590]/3, 236172697693/44222310, 327065425463802062371431/111555086271178335044498, 9375974215382539/(13892511629*Sqrt[472345395386]), {762617/9405, 22412123/1881, 20835291317/9405, 394826577557/855, 50419374600863/495, 43546034428235699/1881, 50386947168564250757/9405, 11806132576725688038007/9405, 146982084004169301138863/495, 133146926153927176445823395/1881}, {0, 472345395386/88454025, 318783123323006326/831910105125, 218043616975868041580954/2608038179566875, 794077369336785368203099613678/73585797236479378125, 252182519066082238349881643144105606/138414884601817710253125, 601721208758509446826194570686488644407146/2169653316133492608217734375, 2767693548636235806118706137688675550673106235038/61216768314706493940863375390625, 4181447258777956491089059305709584472623234234677110126/575743705999814575513820045548828125, 717029474329865687312603036816615207203245649794993101490926/601652172769806231411941947598525390625}}"
"{0.6729419254890079, 0.9905279804131044, 0.9811456799812633, 369/538, Sqrt[2805221/6077786], 2805221/6077786, 17288373671961/7869264858841, (496373280*Sqrt[21/2805221])/2805221, {369/538, 10529/11298, 5363/3766, 3887/1614, 16483/3766, 93929/11298, 8709/538, 360809/11298, 238883/3766, 204047/1614}, {0, 2805221/6078324, 20682220/136255763, 117607984163/251333487408, 4113044023400/9859603266443, 346052807715529541/509228789505248064, 326796937810330065/407686143978903956, 164444360618221821736661/147393217749557020636416, 146957737562546636356475/103252019725601142060406, 11578119515105596396483662323/6094583216900397468726684672}}","{14.851270776738806, 0.5972667331936047, 0.3567275505797606, 11199/269, 2*Sqrt[469727513/3038893], 1878910052/3038893, 606487925999921133/220643936469165169, (1693474065453*Sqrt[21/939455026])/939455026, {11199/269, 13283363/5649, 289068838/1883, 63120561773/5649, 239776741534/269, 433241868039173/5649, 1883098463778214/269, 3771720692853638933/5649, 123780587372630179378/1883, 37401301613739628844933/5649}, {0, 939455026/1519581, 564491355151/136255763, 115521509714270692/109958400741, 292842750164123844635/9859603266443, 23211342875658362007757276/7956699836019501, 14251431645141817177348142013/101921535994725989, 6002994620000285538633653561724652/575754756834207111861, 31647827710855412465357624152182272395/51626009862800571030203, 1754800405266960151070246985034807737829276/41662189959280060821373821}}"
"{1.0045881459216475, 1.209179863207662, 1.4621159415869003, 6721/9782, Sqrt[66039717/95677742], 66039717/95677742, 1543060879772961/484582691271121, 179907658588/(22013239*Sqrt[66039717]), {6721/9782, 11369/9782, 22729/9782, 51641/9782, 128041/9782, 336569/9782, 920809/9782, 2590841/9782, 101857/134, 21638969/9782}, {0, 66039717/95687524, 134930743941/234003839942, 13887547917956649/9156102249250576, 30956490510487551345/11195624025271141804, 5357420648011415911689357/876124753721618473013824, 28503706768325188089410809431/2142563085226217975755306592, 2514477604291680530961580037006289/83834208398731456955353636331776, 3491921313569442480182001887388059145/51254139159774444496079329412339552, 1252216799349564481494620846716743848830197/8021887828174617856970368004984087962624}}","{34.425218078962665, 0.9423861516006665, 0.8880916587287144, 379181/9782, 3*Sqrt[14186132673/95677742], 127675194057/95677742, 12736320335107092424475/5433651725830869373083, 1277890338576832/(14186132673*Sqrt[14186132673]), {379181/9782, 27750299/9782, 2448146069/9782, 236485659083/9782, 24035252618501/9782, 2520144631640939/9782, 269806588899459029/9782, 29323983076258613963/9782, 3224318426520176518181/9782, 357883369952300011966379/9782}, {0, 127675194057/95687524, 4312879892696808/117001919971, 38208961005321277273425/9156102249250576, 643012035372980695945571520/2798906006317785451, 16316643379276648972928042663096217/876124753721618473013824, 170834930581514766630815902461060840321/133910192826638623484706662, 8152307727223480239312560121153723472236362145/83834208398731456955353636331776, 11493910477320418105927804761011924981108611239495/1601691848742951390502479044135611, 4390638472616132726732559213148235833563646977626031919977/8021887828174617856970368004984087962624}}"
"{0.8548621034041599, 0.917776076221292, 0.8423129260841508, 8447/8323, Sqrt[10015555/11544001], 10015555/11544001, 1610447073498661/601868051748150, (18146520451*Sqrt[3/20031110])/10015555, {8447/8323, 15793/8323, 5057/1189, 89353/8323, 241487/8323, 96919/1189, 1950359/8323, 5688313/8323, 2392361/1189, 49609873/8323}, {0, 60093330/69272329, 326637368118/576553594267, 9662682440991966/4798655565084241, 112455767865884974830/39939210268196137843, 2165145408158903180114190/332414047062196455267289, 32428049234052294351159289038/2766682113698661097189646347, 79696859754475134119308596321858/3289585033187708044558489506583, 8980150658653991339933473653268703310/191654513618549058384022157143032163, 149959555002862280172001266923548962502350/1595140516847183812930216413901456692649}}","{40.09699540387897, 0.8366778178305487, 0.7000297708496889, 476733/8323, Sqrt[26513282982/11544001], 26513282982/11544001, 143305846538813120507/39053009693533934018, 12088192988715097/(159079697892*Sqrt[4418880497]), {476733/8323, 46420047/8323, 5895484863/8323, 866792628027/8323, 137932085054943/8323, 22954589078190867/8323, 3926760833103920103/8323, 684202678292758285467/8323, 120790323514686097873743/8323, 21535049870658456357837987/8323}, {0, 159079697892/69272329, 72529157932290582/576553594267, 92862188557150902088536/4798655565084241, 78709498445723891785907471910/39939210268196137843, 82905050658122276442747607086270912/332414047062196455267289, 81845313854195200574189685970753010816862/2766682113698661097189646347, 12132230788215180330235198675506222298116497928/3289585033187708044558489506583, 87630749091097831122770607669268559708580757674609270/191654513618549058384022157143032163, 91741903701941112535803630100474063498705461719624762294832/1595140516847183812930216413901456692649}}"
"{1.0728704457811227, 1.2230896547921115, 1.4959483036594865, 6398/8921, Sqrt[7653611/9946915], 7653611/9946915, 2857179719838505/937244181429136, 239870217831/(61228888*Sqrt[15307222]), {6398/8921, 11452/8921, 24086/8921, 56932/8921, 145358/8921, 35492/811, 1085126/8921, 3088372/8921, 8936318/8921, 26156572/8921}, {0, 61228888/79584241, 479740435662/709971013961, 11428718879354020/6333651415546081, 187585218856226402790/56502504278086588601, 3720412173819279375335428/504058840664810456909521, 71973010753317885117844576422/4496708917570774086089836841, 1439328025187102285220503315138740/40115140253648875622007434458561, 28901064074531928978817458140059284870/357867166202801619423928322804822681, 584564139725761427759378106867746607836068/3192532989695193246880864567741823137201}}","{36.364622779488116, 0.9019916143912076, 0.8135888724320569, 398738/8921, 2*Sqrt[4041863002/9946915], 16167452008/9946915, 9572726179462568930777/4182184070895731713024, 15272356504930887/(517358464256*Sqrt[2020931501]), {398738/8921, 32320548/8921, 3124471862/8921, 331943818308/8921, 37604791941038/8921, 4457723898643788/8921, 545552207089833542/8921, 68279016705749598708/8921, 8682006575351832190238/8921, 1116605102625157591803228/8921}, {0, 129339616064/79584241, 30544713009861774/709971013961, 38290904717850275723108/6333651415546081, 21195986011972890800737413750/56502504278086588601, 18053486749541862252726649843649204/504058840664810456909521, 12863881403011718027033064384928736914134/4496708917570774086089836841, 10186047012222916055628226443602325330115212788/40115140253648875622007434458561, 7787235843467031022392801704838207525347162123906070/357867166202801619423928322804822681, 6118335965161239364946987438581238945091861211437645318644/3192532989695193246880864567741823137201}}"
"{0.7772228198345214, 0.7847266560350242, 0.6157959246919112, 11329/8976, Sqrt[79026287/201399]/20, 79026287/80559600, 18170405587670685/6245154037006369, 410531623346/(79026287*Sqrt[79026287]), {11329/8976, 453/176, 56479/8976, 52593/2992, 28487/528, 530001/2992, 5483719/8976, 6538113/2992, 72090679/8976, 90143601/2992}, {0, 79026287/80568576, 205265811673/361591769088, 6056801862556895/2163765146222592, 62936033520831470185/14566466964370489344, 6969827164162957711630987/522994429888758049406976, 23607627802439927457265123321/782399667113582041912836096, 3501870835718276202916277384373305/42136916472069074449257700786176, 10121426756426813636858219519746312585/47277620281661501532067140282089472, 219139051657609878694201824291870301303343/377212373020616566890519689930697867264}}","{27.472023803032627, 0.6047348536708931, 0.36570424324435646, 674285/8976, Sqrt[166252662791/201399]/20, 166252662791/80559600, 89717153950806725373549/27639947885097955909681, 51605419858498906/(166252662791*Sqrt[166252662791]), {674285/8976, 69174791/8976, 8619750761/8976, 1229495663039/8976, 192102838756265/8976, 31831900926782591/8976, 5476200375197982041/8976, 87770676063712412029/816, 173095161340418663349065/8976, 31410609598942216089254591/8976}, {0, 166252662791/80568576, 25802709929249453/361591769088, 29905717983602241791183/2163765146222592, 15206261440175680615925868485/14566466964370489344, 70864688743406215782657079223904691/522994429888758049406976, 10458493094844162493696416811907463866141/782399667113582041912836096, 66186175077616260245587334184147005560895385689/42136916472069074449257700786176, 8074922894334950954589596153377218483486458574268085/47277620281661501532067140282089472, 7427412647294438641809587677064297151648443797365779288999/377212373020616566890519689930697867264}}"
"{1.2341851324930797, 1.5130149895676905, 2.2892143586565186, 62/115, Sqrt[862298/1295935], 862298/1295935, 771858299947/185889460201, 402717273/(431149*Sqrt[431149]), {62/115, 5387/5635, 11297/5635, 26753/5635, 68573/5635, 184937/5635, 73691/805, 1472153/5635, 4268333/5635, 12511337/5635}, {0, 431149/648025, 57531039/74522875, 15752210203/8570130625, 3826342958547/985565021875, 203100244562399/22667995503125, 39134223922200381/1862013916328125, 75412252864208175907/1498921202644140625, 20978419556068790360019/172375938304076171875, 5876423375514650808447691/19823232904968759765625}}","{46.919390327957004, 1.0828280490804085, 1.1725165838752836, 45098/1127, (4*Sqrt[1490304589/259187])/7, 23844873424/12700163, 108733083524096366465/71072248575822685472, (265098868717329*Sqrt[5/2980609178])/23844873424, {45098/1127, 19602116/5635, 262823839/805, 179879926334/5635, 3618729361397/1127, 1862530715742986/5635, 195673536772061893/5635, 20942089545725063774/5635, 65137715105825734907/161, 252080389703964021339506/5635}, {0, 11922436712/6350645, 265098868717329/7157176915, 43493233409638546586/8066138383205, 424407388998074330627241/1818107591574407, 217094963402563968212734079042/10245036278521783445, 15162263625764641910756392398237189/11546155885894049942515, 195751463531310992980269169024527351278/1858931097628942040744915, 22391574019123076327105425243985179796929161/2933021485838944751887326887, 9971885777574170009936234975888025118520925316322/16527576072702453676885087008245}}"
"{0.8535024771680603, 0.8456487278172801, 0.7151217708589842, 919/770, Sqrt[1811735/1778546], 1811735/1778546, 9146780702817/3282383710225, (1007666988*Sqrt[3/1811735])/1811735, {919/770, 4031/1650, 2129/350, 3599/210, 40031/770, 1912217/11550, 2105659/3850, 614707/330, 5016863/770, 269469017/11550}, {0, 362347/355740, 83972249/114133250, 3048926900939/1054591230000, 152826190411757/33834801962500, 1567242292425784531/125053428053400000, 221263502133542399463/8024261633426500000, 3845606503411017300695189/52960126780614900000000, 1098033070146764933668667093/5946980903073214812500000, 109081869087903042413621043215783/219800414177586019470000000000}}","{28.91906308098618, 0.6520293752661497, 0.42514230620996546, 52377/770, Sqrt[3498639663/1778546], 3498639663/1778546, 3632828355890876137/1360053276835194841, 34582803419596/(1166213221*Sqrt[1166213221]), {52377/770, 1015471/154, 3048739271/3850, 37436464721/350, 1691081395549/110, 352089703844443/154, 1336327943829885791/3850, 205756113902788271131/3850, 6404848541424255396283/770, 201176305245617114793931/154}, {0, 1166213221/592900, 8645700854899/114133250, 3632828355890876137/351530410000, 23906711684001028569791/33834801962500, 3047440505070544041809837801/41684476017800000, 246220641136734702590688304677217/40121308167132500000, 10579685297045204803902966554792209639/17653375593538300000000, 327688879436389165670082989125319725177111/5946980903073214812500000, 394264267286047247213255192178963172329668685109/73266804725862006490000000000}}"
"{1.3109051802687461, 1.212639629296608, 1.4704948705406147, 9241/10366, Sqrt[25112477/21488718], 25112477/21488718, 64422090721353697/15765912526888225, 1828438088904/(125562385*Sqrt[125562385]), {9241/10366, 20351/10366, 56755/10366, 182819/10366, 637531/10366, 2325971/10366, 8724955/10366, 469429/146, 128918971/10366, 503083091/10366}, {0, 125562385/107453956, 228554761113/139233463487, 64422090721353697/11546352660049936, 110303822725218914865/7480593229629852286, 54803133237353436085697905/1240701270693488780746816, 210697216413843317311984897563/1607638671501088087652686832, 52981553949914767472715520285269697/133318259750242232932862013604096, 52353406889739199217623579330742072865/43186783767844093330688988531876848, 53324583532561071684778537000631611008617425/14325574417199099886909505763885933003776}}","{38.708248877490114, 0.88308142075838, 0.7798327956886391, 514533/10366, Sqrt[13762419951/7162906], 13762419951/7162906, 8643016400213510962799/2841063043615242636015, 30591489659456776/(206436299265*Sqrt[22937366585]), {514533/10366, 45454419/10366, 5087285625/10366, 643286088147/10366, 86821591091793/10366, 12148914946727499/10366, 1736483397493430745/10366, 251570476787231795427/10366, 7097465033051556831/2, 5416377005432394150392379/10366}, {0, 206436299265/107453956, 11471808622296291/139233463487, 129645246003202664441985/11546352660049936, 6793825401831490212264772335/7480593229629852286, 118052170631296618590055940157509505/1240701270693488780746816, 14474465079467199205873146623084244895281/1607638671501088087652686832, 120936866337520909954090649852831926192561566465/133318259750242232932862013604096, 3881122501430983358144665977376080630965778701632455/43186783767844093330688988531876848, 129929666206530135684080965072970467411261542638070768844545/14325574417199099886909505763885933003776}}"
