"{1.8432872621264567, 0.4985299245457652, 0.24853208566760637, 140984/19009, Sqrt[22868913/418198]/2, 22868913/1672792, 1097515734581861911/508343540711125068, 9928122860659/(7409527812*Sqrt[15245942]), {140984/19009, 1305496/19009, 13866788/19009, 160734160/19009, 1976023124/19009, 25344103456/19009, 335761292948/19009, 4565036685520/19009, 63410331210644/19009, 896849635062016/19009}, {0, 4939685208/361342081, 119137474327908/6868751617729, 52680755259929371728/130568099501410561, 3067136626601647950074580/2481969003422313354049, 799174596680552556133581647328/47179748786054754547117441, 72940357918547494384757612845184148/896839844674114829186155435969, 15041729975949625870616584820300454867408/17048028607410248787999628682334721, 1758741467131415048631817287389211841485975060/324065975798261419211084941622500711489, 322616743573096026118955471082013326820508209098048/6160170133949151317783513655302116024694401}}","{49.3569538541828, 0.32971925543535546, 0.10871478740484518, 8630163/19009, Sqrt[224906118067/627297]/4, 224906118067/10036752, 343785387905237775165695/160674655586719798005318, 1036517719470304231/(8096620250412*Sqrt[224906118067]), {8630163/19009, 4344065109/19009, 2376187761921/19009, 1386042765414009/19009, 848918338995717753/19009, 539580199816748960409/19009, 352875917710422312494361/19009, 235970980511294342092753449/19009, 160612983960054781103218403673/19009, 110893049492121490054564102614009/19009}, {0, 8096620250412/361342081, 6219106316821825386/6868751617729, 140264438265337012267603560/130568099501410561, 240864106850027785680507114737010/2481969003422313354049, 3234094884311519680592137346258955647832/47179748786054754547117441, 8018297213913984720704020232435581084379807586/896839844674114829186155435969, 85327697148189879787043925756888820573328871574441560/17048028607410248787999628682334721, 258776324089327916452695337720521993601442274837663048479730/324065975798261419211084941622500711489, 2409360772466518789938949674941255621051899078810529509191942947352/6160170133949151317783513655302116024694401}}"
"{1.1710566699244986, 0.4279943794216859, 0.183179188816554, 11437/1789, 24*Sqrt[499159/38404463], 287515584/38404463, 212667640613485/71757995696928, 15178067263/(31946176*Sqrt[1497477]), {11437/1789, 86509/1789, 738514/1789, 6933369/1789, 70216492/1789, 755777939/1789, 8545826974/1789, 100571840869/1789, 1222574050432/1789, 15256561015719/1789}, {0, 23959632/3200521, 45534201789/5725732069, 1701341124907880/10243334671441, 8272422043233537845/18325325727207949, 194367268353298916112892/32784007725975020761, 1473996301681350215640038629/58650589821769312141429, 27944305232461503187687875247440/104925905191145299421016481, 266940040284091463688743765389900245/187712444386958940664198484509, 4484702075614607081562382881821355266852/335817563008269544848251088786601}}","{52.91128146883014, 0.34875744641295614, 0.12163175642848598, 9338839/21468, Sqrt[10607487398819/115213389]/2, 10607487398819/460853556, 252726115111849443873625557/112518788916103874762594761, 9132967737778540250/(10607487398819*Sqrt[10607487398819]), {9338839/21468, 4556614555/21468, 2431883830933/21468, 1389811071730231/21468, 836019836999787589/21468, 522482687233729566895/21468, 336084341879229275898733/21468, 221050201121566173008930071/21468, 147983645201040118052298926389/21468, 100512903623410748404081038331135/21468}, {0, 10607487398819/460875024, 4566483868889270125/4947032507616, 84242038370616481291208519/70801929249000192, 95044204914449355368761665187585/1139981862838152091392, 8167415471628352471317746545674700818199/97892522525637796392013824, 2629962286936221933604084373999724194179130965/350259445596732035490625462272, 311395629424645776384973919778452871061134493142379497/45116218668423860027476484544331776, 86854338041356093141773937621862358314478864997961770994665/121069372796715428383733146274714320896, 1449704110587895919411956693356755385951610311962956003054889972531/2310326484622121614703985052644948480884736}}"
"{0.7311748912125425, 0.32485458812391516, 0.10553050342515856, 70609/10191, Sqrt[1052220646/207702771], 1052220646/207702771, 658769477871360993/276792071967164329, 87685968521/(526110323*Sqrt[526110323]), {70609/10191, 540844/10191, 4463491/10191, 39000328/10191, 356492419/10191, 3380397424/10191, 33048068851/10191, 331538619688/10191, 3400117775779/10191, 35536816350304/10191}, {0, 526110323/103856481, 87685968521/1058401397871, 219589825957120331/3595389548567787, 1078363970888448995845/109921844668362951951, 1155133579371076848891274033/1120213519015286843332641, 981516791666253012965834816567/3805365324094929406800981477, 2450116959644831858648065868472959273/116341434053554276754126406696321, 4543032653335387011317068030548061111445/1185635554439771634401302210642207311, 653474314265389670858148019966670941728528377/1342534659477301414020407869850526078489}}","{13.409884080934498, 0.17365720409761773, 0.03015682453500166, 3021099/6794, Sqrt[825687043535/138468514], 825687043535/138468514, 1935416374128735962733681/681759093861568985296225, (-10668483866909028*Sqrt[3/825687043535])/825687043535, {3021099/6794, 4151722777/20382, 651335219483/6794, 942732225685153/20382, 155098394244028779/6794, 234489206086469033377/20382, 40148415722926018589323/6794, 62947945308625139686293313/20382, 11139487701059340182555304299/6794, 17994229374861251740676670084577/20382}, {0, 825687043535/138475308, -889040322242419/78400103546, 645138791376245320911227/6391803641898288, -3488977075367360709992488495/1809413080960707028, 724673570784140455483777171068179975/295035659329129045157568, -17783843046842329032335485083136589909889/167039355790175227733376416, 978973268092961411185058287520866750424741105267/13618384598861405966646712443648, -9297264438938052056379950398410063769383752089625575/1927568853430508169529120090461344, 1464302202877106371127623412912995155687568455144977001326015/628603333929929880181480410940529814528}}"
"{1.0081666281860588, 0.4000391349418248, 0.16003130948500352, 134986/21427, 2*Sqrt[364478705/229547451], 1457914820/229547451, 5948898915781503271/2125515622375632400, 7487859875661/(583165928*Sqrt[728957410]), {134986/21427, 140924/3061, 8092234/21427, 72683060/21427, 699721186/21427, 7094017148/21427, 74711622634/21427, 115590663740/3061, 8946450504946/21427, 100478005452428/21427}, {0, 2915829640/459116329, 74878598756610/9837485581483, 23795595663126013084/210787803554436241, 1253420902649166101221530/4516550266760905335907, 267031286397019904595086688460/96776122565885918632479289, 18887080457261214582528185979088650/2073621978219237578538133725403, 493672808353264215233514349667468208052/6347356875329086227905227333458583, 286520124722209037346058674941908724741395290/952033710373734314237277142518119405587, 48572569390929514378267484546322151231865584543180/20399226312178005151162137332735744503512649}}","{23.334553993410278, 0.2356158530345344, 0.05551483020119131, 9006413/21427, Sqrt[750483611285/76515817], 750483611285/76515817, 2702040287501890162830727/1126451301614749958702450, (8843938150161028*Sqrt[6/750483611285])/750483611285, {9006413/21427, 3995817277/21427, 1856921163455/21427, 897725025094441/21427, 448856180398780583/21427, 230961052706012994937/21427, 121797198013114263786695/21427, 65597748881197646342677081/21427, 35976289303932087621804448583/21427, 20041924632696368567412855567097/21427}, {0, 4502901667710/459116329, 318381773405797008/9837485581483, 48636725175034022930953086/210787803554436241, 8886285127719402781778098358400/4516550266760905335907, 702558670939209218349915065997574621470/96776122565885918632479289, 162213347037332778463738198654297380989723088/2073621978219237578538133725403, 1699076286025052667184597860674554954481609045275218/6347356875329086227905227333458583, 2778425297493097431629458999522708837481656238786649419040/952033710373734314237277142518119405587, 223977497796473181056184991257009138056242050778134894260447630430/20399226312178005151162137332735744503512649}}"
"{1.1311441931486963, 0.34583981186373114, 0.11960517546994096, 220469/23312, Sqrt[5813349143/33964127]/4, 5813349143/543426032, 80549892726621766349/33795028258418834449, -15236689030614/(5813349143*Sqrt[5813349143]), {220469/23312, 2334417/23312, 26766059/23312, 325609773/23312, 4146277619/23312, 54740181597/23312, 743952595859/23312, 10351804013853/23312, 146858832117779/23312, 2117325334258077/23312}, {0, 5813349143/543449344, -7618344515307/6334445553664, 80549892726621766349/295337189494030336, -172604267641948739026275/1721225140371208798208, 1473646048826943869428990086563/160500801889334478015299584, -11859017547936103940592530066618577/1870797346822082675746331951104, 31274189632863900725900709176920985588249/87224055498232782673996980888272896, -92830667800094862826640298018245608341896595/254170897721850328712027202308427218944, 728543805549726644238258187178575649909514410833583/47401855741534198903478225121712442624180224}}","{46.03175796693058, 0.27243814025142005, 0.07422254026365242, 14457769/23312, Sqrt[15513855675807/33964127]/4, 15513855675807/543426032, 62211088912793321362865173/26742190881085452076122361, (-2008427686084889134*Sqrt[3/5171285225269])/5171285225269, {14457769/23312, 9631989539/23312, 6765813075733/23312, 4946271273652403/23312, 3730710704569965229/23312, 2885735112715282837019/23312, 2279367131747779281565333/23312, 1832647756073830668105712163/23312, 1496149989099100956906927300349/23312, 1237772539347239720986382057112299/23312}, {0, 15513855675807/543449344, -9037924587382001103/6334445553664, 559899800215139892265786557/295337189494030336, -351455871120294826107208356945135/1721225140371208798208, 26539952627604531379406609606354521039707/160500801889334478015299584, -47781819978719023587756678280533501825838219053/1870797346822082675746331951104, 1427841919952166863230179604170512886156679933191001977/87224055498232782673996980888272896, -802832699209606153267226960981262153625651547707877420881455/254170897721850328712027202308427218944, 82539283225339352494954758486503766482839906860500448768537525923607/47401855741534198903478225121712442624180224}}"
"{2.163345922091991, 0.5131071215330333, 0.263278918167915, 187379/22804, (5*Sqrt[369742067/129999903])/2, 9243551675/519999612, 192106809838738990949/85443247568395305625, 303784116102978/(46217758375*Sqrt[369742067]), {187379/22804, 1945029/22804, 23227787/22804, 303566277/22804, 4215146339/22804, 61073914989/22804, 912964835387/22804, 13975151289717/22804, 217925225133779/22804, 3448819458457149/22804}, {0, 9243551675/520022416, 151892058051489/5929295587232, 192106809838738990949/270423313142477056, 3523820281727384437246125/1541683308225261696256, 5419746777401502214883515468415/140626184643075470885687296, 295861671980933698778781681069695979/1603419757300346519038606548992, 177984253957983818685083485983923513813129/73128768290954204040312767486427136, 3048182967199593437169742645392362590535430405/208453554013364958616911543720060551168, 6365602664370114499768853478180952331389220535633155/38028598765766196130400406743938086470680576}}","{62.423608581791065, 0.34883967191619725, 0.12168911670260013, 11697907/22804, Sqrt[16651333622411/129999903]/2, 16651333622411/519999612, 681408139198671493890668357/277266911404835035121452921, -21029747591049956046/(16651333622411*Sqrt[16651333622411]), {11697907/22804, 6730940265/22804, 4161515087983/22804, 2706423740827761/22804, 1828915035062673967/22804, 1273823507572813330785/22804, 908977761917123686411663/22804, 661498834802196631327939761/22804, 489174308011584701050114280047/22804, 366529522130208125405567578498305/22804}, {0, 16651333622411/520022416, -10514873795524978023/5929295587232, 681408139198671493890668357/270423313142477056, -523064135713955332171010043605835/1541683308225261696256, 37307799628121390310908036962184901642671/140626184643075470885687296, -90980820772761105281255680423309724732720795853/1603419757300346519038606548992, 2409917902855126311339369627605854990210801766311846217/73128768290954204040312767486427136, -1909760873355727226690342181479692062303821835891189223745235/208453554013364958616911543720060551168, 172071460518045281463777393450345238107619085936640768792964486678931/38028598765766196130400406743938086470680576}}"
"{1.6054547765132394, 0.46025126462418997, 0.21183122658816614, 172398/22747, Sqrt[1049262337/163013]/23, 1049262337/86233877, 4968398752788141989/2201902903693403138, 10719480452941/(1049262337*Sqrt[6295574022]), {172398/22747, 1583358/22747, 16319634/22747, 181802286/22747, 2145704058/22747, 26525231238/22747, 340909149954/22747, 4529843203326/22747, 61938756200778/22747, 867922890862518/22747}, {0, 6295574022/517426009, 64316882717646/11769889426723, 89431177550186555802/267729674789668081, 3401839914891611336510670/6090046912440579838507, 1889172968588372369782393908402/138530297117285869586518729, 137123831369592388681738381001346726/3151148668526901675484541528563, 50228624088696094271925043772962381235802/71679178762981432412246866150222561, 5157646362681142500686652022040417779853625630/1630486279321538643081379464319112595067, 1516021929879182327998020880743350560963509047073282/37088671395727039514172138674866854199989049}}","{46.18327301072887, 0.31423825532981386, 0.09874568111272529, 10638753/22747, Sqrt[5587923775211/489039]/23, 5587923775211/258701631, 118056668421007032105905843/62449784235136708916189042, (-237871869724892382*Sqrt[2/5587923775211])/5587923775211, {10638753/22747, 5467046773/22747, 3014665685283/22747, 1749848993999353/22747, 1054272388762881243/22747, 652957006787636097913/22747, 412977181881235081963803/22747, 265528362643658909835633193/22747, 173009079258364639182418091643/22747, 113978668310365653526127846204953/22747}, {0, 11175847550422/517426009, -951487478899569528/11769889426723, 236113336842014064211811686/267729674789668081, -80940929013592440197583591383520/6090046912440579838507, 6330957081019146081231246424564147808302/138530297117285869586518729, -4358979193918161509587269817155963003344980968/3151148668526901675484541528563, 195722646182317722358079320257866244766060118045962006/71679178762981432412246866150222561, -200296939316440079766437224849507685626054345782543458362800/1630486279321538643081379464319112595067, 6611289731657700079793161014523685635623326728312368495282077179582/37088671395727039514172138674866854199989049}}"
"{1.3504978878778326, 0.44400755606580794, 0.19714270984353158, 75854/11073, Sqrt[2268548566/245211585], 2268548566/245211585, 4268325362474616423/1286578149075164089, 27853088358904/(1134274283*Sqrt[1134274283]), {75854/11073, 622063/11073, 5891966/11073, 62595583/11073, 724790354/11073, 8927640283/11073, 114899689046/11073, 1526085025543/11073, 20743868595194/11073, 286939408550803/11073}, {0, 1134274283/122611329, 27853088358904/1357675246017, 1422775120824872141/5011179333048747, 212880926038302570267320/166466366264546326593, 23978133762780914718866851783/1843282073647321474364289, 531625887654556671829434718461808/6803554133832263561878590699, 159858765182302163630338281008271411863/226007264771773963262044904430081, 12246951545142409240086754530235313344606600/2502578442817853095200623226754286913, 129088933339429147273527208300082443994762259887/3079005677480231924795166776650024331961}}","{49.402671882103164, 0.32691817100066656, 0.10687549053042106, 5118440/11073, Sqrt[5599686829822/245211585], 5599686829822/245211585, 19312480501852781730203079/7839123148020490097137921, 1039853643994774600/(2799843414911*Sqrt[2799843414911]), {5118440/11073, 2618827007/11073, 1452781147280/11073, 859608221159687/11073, 535221914182813220/11073, 346765531828114791707/11073, 231673337137540142866040/11073, 158480643512062540939941887/11073, 110404943615603585123302160300/11073, 78010391162677852748027231525507/11073}, {0, 2799843414911/122611329, 1039853643994774600/1357675246017, 6437493500617593910067693/5011179333048747, 12072135084572881163535071482220/166466366264546326593, 169020951124882552950995155948710927451/1843282073647321474364289, 42431090835508270965062390241306629250726160/6803554133832263561878590699, 1644007981920520371311069328202360303174815633176639/226007264771773963262044904430081, 1335878136321297839773775367519389524531029030359096411860/2502578442817853095200623226754286913, 1877350872524404820007369275038618207787741929647283965528293099/3079005677480231924795166776650024331961}}"
"{1.3403438732293613, 0.40445535036137475, 0.16358413043594242, 193492/23615, Sqrt[3062096058/278822305], 3062096058/278822305, 1673928833811556484/781369355701594947, 11488009530541/(2041397372*Sqrt[1531048029]), {193492/23615, 1844732/23615, 19488382/23615, 221050976/23615, 2641044142/23615, 32864521112/23615, 423135505462/23615, 5614867633376/23615, 76608298149982/23615, 1073012940756392/23615}, {0, 6124192116/557668225, 68928057183246/13169335133375, 80348584022954711232/310993849174650625, 2945205385394862912727278/7344119748259374509375, 318209348026596187348794274296/34686277571029025807778125, 126149018334122558473921283784061878/4095582224199252222253402109375, 44104580267008928744621858949002413354848/96717174224465341228514090812890625, 5721114612466098321663561277066300550894005086/2283976069310749033111360254546412109375, 1593460246181754141465580150633208134442332753886184/53936094876773338416924772411113521962890625}}","{56.21324021924172, 0.32119993169755734, 0.1031693961225155, 12866952/23615, Sqrt[8539921202698/278822305], 8539921202698/278822305, 126407032959489889406509463/72930254148290854802479204, -2352342901231551621/(8539921202698*Sqrt[4269960601349]), {12866952/23615, 1546799036/4723, 4985257755084/23615, 3371257801666852/23615, 2356443807526641492/23615, 337270108288434357884/4723, 1228096816991132271243564/23615, 906552895375531379364485812/23615, 676487038923918032264632731012/23615, 101865360622320691644028104133772/4723}, {0, 17079842405396/557668225, -9409371604926206484/13169335133375, 505628131837959557626037852/310993849174650625, -630336869053530774573718136943372/7344119748259374509375, 3694967989413100430687648546881604720836/34686277571029025807778125, -40121750667823024233828324185698705740691796532/4095582224199252222253402109375, 776882817742179086166285403778659164676779813944549708/96717174224465341228514090812890625, -2542730671101810955264976181733610553185295960378955396554204/2283976069310749033111360254546412109375, 36613560656233114299601101397303064767278649798968599208669337377284/53936094876773338416924772411113521962890625}}"
"{0.9434195858496908, 0.3284494548305632, 0.10787904437849417, 106621/12192, Sqrt[1226322743/9289923]/4, 1226322743/148638768, 3323937433391967885/1503867469999044049, 4075127485706/(1226322743*Sqrt[1226322743]), {106621/12192, 172167/2032, 5410217/6096, 10021433/1016, 699274643/6096, 1403969431/1016, 104333924627/6096, 220212441303/1016, 17037468011243/6096, 37165125110591/1016}, {0, 1226322743/148644864, 2037563742853/906139090944, 1107979144463989295/7365098531192832, 5826576615602436466285/67346460969227255808, 11692941079415768097703235203/3284352208547274811244544, 20447440802880491904012652474261/6673803687768062416448913408, 46864480774224745211709388476051222425/488202087367609301888070913622016, 81756523422115583594933502060054477426685/744019981148236576077420072359952384, 22672946321483000446156437084559081095591936407/8063192542363822520476360464188923969536}}","{23.648887671752053, 0.20746921626925607, 0.04304347569937935, 418657/762, 10*Sqrt[1207052663/9289923], 120705266300/9289923, 1872382858347800612328/910610082034619730625, 360048744831274/(150881582875*Sqrt[1207052663]), {418657/762, 639782197/2032, 1142176001747/6096, 234131850088141/2032, 444243132676857581/6096, 95899259827485367267/2032, 190043134721605704433007/6096, 42542726067356208386514001/2032, 86904328251612566588761278401/6096, 19954991540387349872691650114287/2032}, {0, 30176316575/2322576, 180024372415637/1769802912, 78015952431158358847/224764969824, 1530808108474806059399165/513812721017664, 9255093132280226702404204853845/783050586830919936, 2650319198088503729120071583335589/198894849055053663744, 13154662663175121403024194756190086482927/28417101558740792207424, -539637168517816290109860476748023730318858355/86615325551041934648228352, 585980010800243144723284432036220717220694061566835/29333723586619535200866668544}}"
