"{0.9901131794844878, 1.9520425649977868, 3.8104701755631387, 2601/10010, Sqrt[25777309/100195095], 25777309/100195095, 3611775497946457/664469659281481, 237274025172/(25777309*Sqrt[25777309]), {2601/10010, 3251/10010, 4551/10010, 7151/10010, 12351/10010, 22751/10010, 43551/10010, 7741/910, 168351/10010, 334751/10010}, {0, 25777309/100200100, 59318506293/250750750250, 3611775497946457/10040060040010000, 7040835572109094113/12562625125062512500, 187887827863845369244529/201203004003001200200000, 4009147306695136603129824999/2517552587587552517502500000, 39566119021131466992228437682439/14400400801000800400114300000000, 300416780031425052791286664568392953/63064755257882880252250562562500000, 83596194256080986931801429163021618916941/10100451202102522101200450100010000000000}}","{13.18325058946296, 0.7822906909917399, 0.6119787252123339, 431271/20020, Sqrt[113819098819/100195095]/2, 113819098819/400780380, 30511305291278739728917/12954787255969287194761, 26035606200462042/(113819098819*Sqrt[113819098819]), {431271/20020, 14975713/20020, 632510211/20020, 5908192949/4004, 16104604641/220, 75679618345633/20020, 4020790636219491/20020, 3966965251405327/364, 12034837076206127691/20020, 672629703400736097553/20020}, {0, 113819098819/400800400, 13017803100231021/4012012004000, 30511305291278739728917/160640960640160000, 3746490640479556919434839201/804008008004000800000, 2444248243374399037005946281680459/12876992256192076812800000, 3915514075915070255703065617231765966143/644493462422413444480640000000, 844733928807926149527160290612225700151947279/3686502605056204902429260800000000, 524499230764770260028557934151895800089287797599561/64578309384072069378304576064000000000, 3156078659984598919836101158113275338128421895859156406891/10342862030952982631629260902410240000000000}}"
"{0.6882557290128993, 1.1917031006234342, 1.420156280035507, 5062/10445, Sqrt[6616022/2203895]/3, 6616022/19835055, 475908945859961/189156478558663, 22334087763/(5198303*Sqrt[36388121]), {5062/10445, 5937/10445, 7687/10445, 11187/10445, 18187/10445, 32187/10445, 60187/10445, 116187/10445, 228187/10445, 452187/10445}, {0, 36388121/109098025, 156338614341/1139528871125, 3331362621019727/11902379058900625, 41569935413242758753/124320349270217028125, 135546923988865578250411/259705209625483371753125, 10429463075549234861418723393/13563104572690869089806953125, 165520563337272344693729868002183/141666627261756127643033625390625, 2611889176511079320482127993600175921/1479707921749042753231486217205078125, 41350495207407161963199808418646714563159/15455549242668751557502873538707041015625}}","{17.753735271371458, 0.7692888537554008, 0.5918053405122984, 125337/4178, Sqrt[5164689009/9697138], 5164689009/9697138, 1234878930868990769515/720198339111505856187, (444790686032204*Sqrt[5/5164689009])/46482201081, {125337/4178, 29925567/20890, 1641700977/20890, 96326368887/20890, 1175205850389/4178, 367761330152367/20890, 23452264850244177/20890, 1517824010687589927/20890, 19890577889993743653/4178, 6586802693624287583967/20890}, {0, 46482201081/87278420, 333593014524153/91162309690, 740927358521394461709/1523504519539280, 1165201747212607131965769/159130047065877796, 14535514139017211568635813560641/26593813465649497267520, 350097293535943018476158808212988003/27777238164870899895924640, 330915153894882727493868845475279938759829/464213204211322479060692583680, 517823278868909110311715865562089244803179857/24243534589936316468944670182688, 8482914090987536093242414605785671842219927889013001/8103159001340314416580066561861637120}}"
"{1.190660328895679, 1.4513688511163096, 2.1064715419906768, 11259/19919, Sqrt[133506815/198373321], 133506815/198373321, 21309320886669721/7129627860577690, (98959567455*Sqrt[5/53402726])/26701363, {11259/19919, 19769/19919, 38799/19919, 82889/19919, 189159/19919, 455969/19919, 1152399/19919, 3033689/19919, 8261559/19919, 23113169/19919}, {0, 267013630/396766561, 4947978372750/7903193128559, 213093208866697210/157423703927766721, 7517847392417568335190/3135722758537185315599, 309101977775903109886707130/62460461627302194301416481, 13139999297106775055558494314150/1244149935154232408289914885039, 587494598386134379266967715675280010/24782222558337155340726814595091841, 27036026109017110149934832387370200951190/493637091139517797231937419919634380879, 1269966938993749084926593398365432404299080730/9832757218408055003062961467379197232728801}}","{47.65694366069433, 1.1856061557304494, 1.4056619565059345, 675325/19919, 2*Sqrt[80129928458/198373321], 320519713832/198373321, 235214105517745121328991/102732886954947172124224, 244076425603633047/(1282078855328*Sqrt[40064964229]), {675325/19919, 55078231/19919, 5279865379/19919, 534167312971/19919, 55529168935315/19919, 5874053588060611/19919, 629461082074483099/19919, 68158789606783703371/19919, 7445517097325536962115/19919, 819571925249460315492691/19919}, {0, 641039427664/396766561, 488152851207266094/7903193128559, 940856422070980485315964/157423703927766721, 1223589892553296253687954844990/3135722758537185315599, 1923336204257483542846800662960187364/62460461627302194301416481, 2854793414773930008393211933755107965035894/1244149935154232408289914885039, 4427793088084893383730535881688749460112378296444/24782222558337155340726814595091841, 6858799788913510500222101940548383834593631653976629390/493637091139517797231937419919634380879, 10788048920863902878801360611342219738470988645526151543359764/9832757218408055003062961467379197232728801}}"
"{1.5070257405693352, 1.6524117876739595, 2.7304647160438504, 13397/24273, (5*Sqrt[9800851/8182698])/6, 245021275/294577128, 507888270524580573/120070850405251250, 8196506193167/(1225106375*Sqrt[19601702]), {13397/24273, 27583/24273, 65333/24273, 171607/24273, 487037/24273, 1468783/24273, 4653893/24273, 15364807/24273, 52512077/24273, 184796383/24273}, {0, 490042550/589178529, 16393012386334/14301130434417, 338592180349720382/115710446344867947, 59387327322598960271990/8425918992386939032593, 3836603487598299854105700010/204522331702208171138129889, 86570469250548793327547327586898/1654790185802566312678608931899, 18397583406800881052202939343552442186/120500166539957076322943623811953281, 1350873349289312391995072996223734307479830/2924900542424378113586810580787541989713, 11354157490617813008802758446272235232345037530/7888456762918547772343628136384000746255961}}","{49.66564574593995, 1.0551491241133772, 1.1133396741172272, 1082809/24273, Sqrt[326327380985/4091349]/6, 326327380985/147288564, 280328529400424973555009/106489559580529339570225, 769157011756492489/(1305309523940*Sqrt[326327380985]), {1082809/24273, 102079877/24273, 11962560103/24273, 1517741226209/24273, 199780544142559/24273, 26861623101604817/24273, 3664494015447536383/24273, 505474986018903027089/24273, 70353675310587696370879/24273, 9866393965746921911456657/24273}, {0, 1305309523940/589178529, 1538314023512984978/14301130434417, 1495085490135599858960048/115710446344867947, 8970042325577530386249588406810/8425918992386939032593, 21586263295611168680885842343865872800/204522331702208171138129889, 16376331224488836396292759143165659875593086/1654790185802566312678608931899, 116751702610272341624713389542239268360628130134464/120500166539957076322943623811953281, 276836814910242559295515219610744717742816131199096706490/2924900542424378113586810580787541989713, 73993109931040394321945330890359875037919375602513867938145440/7888456762918547772343628136384000746255961}}"
"{0.9016856837533179, 3.027963011992089, 9.168560001992203, 951/9670, 3*Sqrt[2763923/280517030], 24875307/280517030, 68633593/8291769, 7768/Sqrt[8291769], {951/9670, 951/9670, 951/9670, 951/9670, 951/9670, 951/9670, 951/9670, 951/9670, 951/9670, 951/9670}, {0, 8291769/93508900, 8051307699/113028882875, 569093898796017/8743914379210000, 309674879659481019/5284603252935043750, 8641533318248705594709/163526763058821993800000, 47090149394575896201177417/988314874236755425028750000, 3284638234380133250227642653153/76456038670955399680224100000000, 894961091634605642559795421498059/23104059185879334840867720218750000, 249701309802211655305050516988793311641/7149320074478501373158107344490000000000}}","{7.143026423968708, 0.871156714095787, 0.7589140205141688, 273047/29010, Sqrt[56578629581/841551090], 56578629581/841551090, 15167982090317377647417/3201141325264008235561, 19190275407103156/(56578629581*Sqrt[56578629581]), {273047/29010, 4520279/29010, 102061679/29010, 2744094287/29010, 81032467367/29010, 2522600479559/29010, 81132027395039/29010, 2667850749545087/29010, 89174712790442327/29010, 3019422187778267639/29010}, {0, 56578629581/841580100, 4797568851775789/6103559675250, 5055994030105792549139/236085688238670000, 1167667203897049070089448041/2568317180926431262500, 1323899861378537275871841023755841/119211010269881233480200000, 385419134573056445944458777852382003429/1440963086637189409691917500000, 3340987766612754153812675278528640486930010353/501628069720138377301950320100000000, 152492369179413226133325971798207242906645863904801/909514393911325895345598674131312500000, 201037482738454092344464542735357996070680018745224394901/46906689008653447509290342287198890000000000}}"
"{0.5716193611181641, 1.1012010149678604, 1.212643675366246, 13680/29021, Sqrt[56732307/210547355], 56732307/210547355, 6924196840682423/4291406210056332, (31498279269*Sqrt[3/18910769])/37821538, {13680/29021, 14268/29021, 15444/29021, 17796/29021, 22500/29021, 31908/29021, 50724/29021, 88356/29021, 163620/29021, 314148/29021}, {0, 226929228/842218441, 1133938053684/24442021376261, 83090362088189076/709331902360470481, 1865769993749577248100/20585521138403213829101, 86626551986342363927610708/597412408957599668534340121, 3467320194459259609219950739524/17337505520358499980535084651541, 154002879544310855527260292473512436/503151747706324027935108691672371361, 6753357360960403468062859494595251228900/14601966870185229614704789341023889267581, 299500975560644979817006964893982199919667988/423763680539645548648347691465854290434468201}}","{14.716949431005238, 0.6468976914370417, 0.41847662318657397, 1020608/29021, 3*Sqrt[12107979393/210547355], 108971814537/210547355, 24585903925511193201101/15833141817981766032492, -4118175689004473/(217943629074*Sqrt[12107979393]), {1020608/29021, 50912372/29021, 2788230068/29021, 159664680428/29021, 9396589347668/29021, 563738583777452/29021, 34320960455153828/29021, 2114428521522121868/29021, 131572432719612724148/29021, 8258560266742080007532/29021}, {0, 435887258148/842218441, -49418108268053676/24442021376261, 295030847106134318413212/709331902360470481, -66816987988580340011096862060/20585521138403213829101, 230647333872123167758903088467024188/597412408957599668534340121, -73491157485156663452895358301999073882876/17337505520358499980535084651541, 195328733756374178528639681164319876186049306492/503151747706324027935108691672371361, -75625738900388689096909665667577968203719900561320140/14601966870185229614704789341023889267581, 174143958822419187939155267998959464334899389777348679760828/423763680539645548648347691465854290434468201}}"
"{0.7281891104874482, 1.3003782320923052, 1.690983546499509, 6543/15194, Sqrt[10341437/32978577], 10341437/32978577, 14188712378717573/5240320642023481, 529028910642/(72390059*Sqrt[72390059]), {6543/15194, 3791/7597, 4830/7597, 6908/7597, 11064/7597, 19376/7597, 36000/7597, 69248/7597, 135744/7597, 268736/7597}, {0, 72390059/230857636, 264514455321/1753825460692, 14188712378717573/53295248099508496, 68471788323971763285/202441999905983022056, 6484088889803973090105359/12303614986286024148475456, 75433434221336340834256566771/93470563050814925455968039232, 3586877193606482858134810378019273/2840383469988163954755956776182016, 10661851458775345706648621782565969805/5394598305375020391070250907163693888, 2032764145826827664073727758452319415255859/655724213214944478575371138267561319474176}}","{20.293359425852753, 0.8087916746645168, 0.6541439730066336, 235680/7597, Sqrt[145333088458/230850039], 145333088458/230850039, 9960436026425074874374/5280426650185213204441, (5470522237806303*Sqrt[2/72666544229])/72666544229, {235680/7597, 24188057/15194, 1438642407/15194, 92427676439/15194, 6246835052895/15194, 438317658681707/15194, 31678566611262747/15194, 2345710631060762999/15194, 177262115353709350215/15194, 13629448376653570675907/15194}, {0, 72666544229/115428818, 5470522237806303/876912730346, 4980218013212537437187/6661906012438562, 933679001720628646616755695/50610499976495755514, 484104077434254293525108551353599/384487968321438254639858, 139326968958982840333344514961843730723/2920955095337966420499001226, 59745234439942519984100758671429066813432467/22190495859282530896530912313922, 20968980549740391811243769035869957015124419234375/168581197042969387220945340848865434, 8548310913522976372054124773841590107400500948874393319/1280711353935438434717521754428830702098}}"
"{0.6214067854138539, 1.199291134418066, 1.4382992250937714, 11717/27120, Sqrt[197454071/45966705]/4, 197454071/735467280, 71677749658225677/38988110154473041, 1449733779466/(197454071*Sqrt[197454071]), {11717/27120, 12343/27120, 2719/5424, 16099/27120, 21107/27120, 31123/27120, 10231/5424, 91219/27120, 171347/27120, 331603/27120}, {0, 197454071/735494400, 724866889733/9973304064000, 23892583219408559/180317337477120000, 457805992494452938157/3667654644284620800000, 15038917529892346901219111/79573435162399132876800000, 494674920982538756143643560853/1798359634670220403015680000000, 124881923077523925874071011125537433/292629079753538263978711449600000000, 658005867110790428724090174662171618237/992012580364494714887831814144000000000, 24825847328770147981334889599082893772683351/23914116603986752593562665599631360000000000}}","{14.947312263890126, 0.6757239547588552, 0.45660286303494735, 443899/13560, Sqrt[89968597319/45966705]/2, 89968597319/183866820, 16580435707122004519917/8094348503548373987761, 15486530649577958/(89968597319*Sqrt[89968597319]), {443899/13560, 5291573/3390, 242303525/2712, 18978003353/3390, 5002018430149/13560, 42531014263504/1695, 4733618115753005/2712, 418685631341844083/3390, 120158371574999456989/13560, 1090401407500256280559/1695}, {0, 89968597319/183873600, 7743265324788979/1246663008000, 5526811902374001506639/11269833592320000, 1467550653404323392883958299/114614207633894400000, 841341634970114608066374471399959/1243334924412486451200000, 335009278263547105839432099049408335619/14049684645861096898560000000, 1284016870955363222568535183848494076070020953/1143082342787258843666841600000000, 88402926550047246267074271404219738284563022144939/1937524571024403740015296512000000000, 49010021070191332327848508223896583027772935749455066599/23353629496080813079651040624640000000000}}"
"{0.8319430533808417, 1.6283576804879631, 2.6515487356041394, 4819/15359, (2*Sqrt[30787139/52420267])/3, 123148556/471782403, 6986246017976459/1895695855610642, (157877482155*Sqrt[2/30787139])/30787139, {4819/15359, 5521/15359, 6925/15359, 9733/15359, 15349/15359, 26581/15359, 49045/15359, 93973/15359, 183829/15359, 363541/15359}, {0, 61574278/235898881, 631509928620/3623170913279, 13972492035952918/55648282057052161, 299317300515625401660/854701964114264140799, 7273097218384910154908758/13127367466830982938531841, 182448660317515505868486905100/201623236923057066952910545919, 4667059560932962773164020960574998/3096731295901233491329753074769921, 120238785301541886950271764879036990940/47562695973747045193333677475391216639, 3107485667841139926550200071734332665975638/730515447460780867124411952344533696358401}}","{22.68369556120382, 1.0287959382647316, 1.0584210825900093, 658337/30718, Sqrt[50968090397/104840534], 50968090397/104840534, 80701744005978131014561/23379716148450872558481, 133125836794858100/(458712813573*Sqrt[50968090397]), {658337/30718, 29042269/30718, 1685752619/30718, 108976212601/30718, 7421946728867/30718, 522083823738649/30718, 37635853527322499/30718, 2770693847816526601/30718, 207904776808023945347/30718, 15878205742451638761529/30718}, {0, 458712813573/943595524, 99844377596143575/7246341826558, 726315696053803179131049/890372512912834576, 131757703906832554680267248835/3418807856457056563196, 1740836315858077666860188399771260653/840151517877182908066037824, 719982918231517475551212581643185731366605/6451943581537826142493137469408, 4972769886239793927922839535863038124160100581329/792763211750715773780416787141099776, 549554455530367987569844921416870791263987744886036955/1522006271159905446186677679212518932448, 15939978839194042517246312444902926412863351214679840759042133/748047818199839607935397839200802505071002624}}"
"{0.9402157261250098, 2.439501990262396, 5.951169960494191, 4706/29787, Sqrt[65896390/443617791], 65896390/443617791, 4538643319487337/620333459290300, 122869608289/(9413770*Sqrt[32948195]), {4706/29787, 5168/29787, 6092/29787, 7940/29787, 11636/29787, 19028/29787, 33812/29787, 63380/29787, 122516/29787, 240788/29787}, {0, 131792780/887265369, 3440349032092/26428973546403, 42360670981881812/262413278342235387, 5268504210957756990620/23449512965940496417707, 247068044199691948861636540/698490642716469566794238409, 4166380158176215437061359740404/6935313591531826328699993162961, 659308878362212097961421438623763196/619746557852875532558960089035357921, 35510387416382176826170379276532332858140/18460390718763603488333744172096206392827, 214635129569216992907123996917073342615793500/61097739815534606345221915294914411091459761}}","{10.522337039366178, 0.8923263894547157, 0.7962463853172889, 131211/9929, Sqrt[20561966318/147872597], 20561966318/147872597, 1863759224865975917943/422794458862566477124, (776253721049757*Sqrt[3/10280983159])/10280983159, {131211/9929, 9343631/29787, 98644719/9929, 11116640423/29787, 156423059071/9929, 21498677682311/29787, 347393462388479/9929, 52513118025909383/29787, 905870025043456191/9929, 143319217522321773191/29787}, {0, 41123932636/295755123, 2070009922799352/978850872089, 2485012299821301223924/29157030926915043, 271912257113478144045013720/96500053357779820649, 311967344368000345367745255759076/2874447089368187517671763, 40203999386152295386707542126321802632/9513461716778911287654311609, 48174136075677635953147481713613736106777204/283377484157693430525358979897283, 6511181423558333295910813461897021600014494444920/937885013400579357228763103800040969, 8027545062452316576103773723749927413895634951517245316/27936780894163057313773166572891820343603}}"
