"{1.2689798702774822, 1.067625125978573, 1.1398234096207638, 1798/1615, Sqrt[95803186/67812235], 95803186/67812235, 13892566223552003/2294562611937649, (144442835037*Sqrt[13/47901593])/47901593, {1798/1615, 55683/20995, 36683/4199, 753153/20995, 3526759/20995, 1374681/1615, 19040423/4199, 524344833/20995, 2954994799/20995, 16924766973/20995}, {0, 47901593/33906925, 144442835037/54759683875, 1068658940273231/88436889458125, 6686569929769658061/142825576474871875, 9528634595501628494503/46132661201383615625, 345686279292078531877641081/372521239201172696171875, 2583371319263385109333557715919/601621801309893904317578125, 19602977455390728392135901859490037/971619209115478655472888671875, 150454579601473891403929243281700077467/1569165022721498028588715205078125}}","{39.054824373375396, 0.7250063728691175, 0.5256342407008339, 3119873/41990, Sqrt[5116195560441/1763118110], 5116195560441/1763118110, 5220935145390832827438317/1246450333936961813529261, 4117826237134705568/(1705398520147*Sqrt[5116195560441]), {3119873/41990, 353650943/41990, 51388832603/41990, 8878791224219/41990, 1723492967809523/41990, 361109693366874683/41990, 79610762702061778643/41990, 18177289405493655122219/41990, 4255212308004309881232083/41990, 78034683460683524274792071/3230}, {0, 5116195560441/1763160100, 1544184838925514588/9254386574875, 109639638053207489376204657/3108733538232010000, 18621226357014217233742550141796/4079241289698815621875, 855899818681686872854943022588181248021/1096238987228500914960200000, 905280417583234903653584825410657255480912071/7192355480269492721746687187500, 208180635322012270875222344046421818209665886436123873/9664224211728511980356588640100000000, 2927109049456626702714300593030382463037668845122904642522/792579637989219175889010072261326171875, 10973316448656649920184023224784212825671424644937977066073695150809/17039574527573664356136720862337580010000000000}}"
"{0.8650144703344534, 0.8016319849874173, 0.6426138393548668, 53861/40013, Sqrt[932090431/800500078], 932090431/800500078, 5031602441670789097/1737585143123531522, 30147045916245/(932090431*Sqrt[1864180862]), {53861/40013, 119091/40013, 323393/40013, 997731/40013, 3320441/40013, 11595291/40013, 41862593/40013, 154867251/40013, 583555721/40013, 2230046091/40013}, {0, 1864180862/1601040169, 60294091832490/64062420282197, 10063204883341578194/2563329622751548561, 686087487050073478077810/102566508195157712571293, 81502226060927300487939909602/4103993692412845553115146809, 7424456441640445564889624596677810/164213099614515189116796369268517, 804514715828412718923534410748135190754/6570658754875596262130373123541170721, 81260209295009999951653105338633586119383250/262911768758837233236622619792252864059373, 8635464093035834241529358717493417675307839015842/10519888603347354213496980885747413849607691849}}","{24.626854144137173, 0.5413314870195982, 0.2930397788388494, 3362664/40013, 9*Sqrt[10226750545/400250039], 828366794145/400250039, 513970317709751943270881/182984412171217281674940, 133585004037486983/(1656733588290*Sqrt[10226750545]), {3362664/40013, 365405652/40013, 47630687868/40013, 6996072855372/40013, 1108558306903284/40013, 184485295549888932/40013, 31741948215465192828/40013, 5593744315164392798652/40013, 1003724014234686075178884/40013, 182668739477049277336216212/40013}, {0, 3313467176580/1601040169, 4809060145349531388/64062420282197, 30838219062585116596252860/2563329622751548561, 89481803803968496016252330497620/102566508195157712571293, 428283120318719550327288001568526116820/4103993692412845553115146809, 1599636931009076779023301953415216471250606268/164213099614515189116796369268517, 7121414646515026372279452793570546451200490378358060/6570658754875596262130373123541170721, 29389338700541966894902374458137118763632148266905471774500/262911768758837233236622619792252864059373, 129339112102452329365210914898162060107009788706936223064912555460/10519888603347354213496980885747413849607691849}}"
"{0.7289319834254503, 0.9236777600950437, 0.853180604494197, 36051/42196, Sqrt[1108830883/445115055]/2, 1108830883/1780460220, 3350550288204681685/1229505927094559689, 21868055947866/(1108830883*Sqrt[1108830883]), {36051/42196, 5189/3836, 105951/42196, 224143/42196, 74553/6028, 1301359/42196, 310221/3836, 9290863/42196, 26016591/42196, 74374639/42196}, {0, 1108830883/1780502416, 10934027973933/37565039972768, 3350550288204681685/3170188853381837056, 46457247768445858038465/33442322214324999103744, 17784055257470378680056834583/5644528912622630648726327296, 708598090925525613691123800599103/119088270998512261426828053291008, 18230103633797903708244557213533264015/1435728195158063823761839010476392448, 1401088770132631794634229112193386445972905/53009238557528453469022739025304123768832, 1009349268726424260277650760785544868871375860683/17894222641387764980631067967293862452397080576}}","{22.689269465061123, 0.61984390643797, 0.384206468348283, 622970/10549, 2*Sqrt[49701259126/148371685], 198805036504/148371685, 6584581118772529826293/2470215158709798283876, 19726869783629975/(99402518252*Sqrt[149103777378]), {622970/10549, 50923822/10549, 898657535/1918, 537356976613/10549, 126014902341865/21098, 706701620074307/959, 1987297108465225105/21098, 130312451824676144833/10549, 34851069948567728698825/21098, 215100106128288197687987/959}, {0, 149103777378/111281401, 59180609350889925/2347814998298, 59261230068952768436637/12383550208522801, 53025087248924208734594239965/261268142299414055498, 33039182798850593736337203426756723/1378058816558259435724201, 42989729872060963607862256792160424425265/29074284911746157574909192698, 3182119748231954742445552323781503149358658131/21907473681000729732694076697943, 34861068505498665920496074048620852388350489161658005/3235427158052273771302657411212409898, 16828401859544496365620494153510942655496301205221417411543/17065260545146718006735866515439856007001}}"
"{1.0903106692937654, 1.700989785974001, 2.893366251987878, 16437/43619, 4*Sqrt[24428038/951286771], 390848608/951286771, 861726347451541649/152762634375537664, 18795301000941/(3126788864*Sqrt[12214019]), {16437/43619, 455/823, 42351/43619, 87463/43619, 203607/43619, 513655/43619, 1367031/43619, 3773623/43619, 10686327/43619, 30810295/43619}, {0, 781697216/1902617161, 37590602001882/82990257945659, 3446905389806166596/3619952061331699921, 316289326142058509071770/157898688963227418854099, 31729039888347755745068573276/6887382913887016782996944281, 3318221552498464072916593855107762/300420755320837785057543712592939, 358082276733583523439418010061526613636/13104052926339623346424999199591406241, 39450441405260120400451711374803309929174890/571585684594008030747712040086977548826179, 4406515381527668889845076663913562495000364715436/24931995976306036293184451476553873702249101801}}","{42.80886963832805, 1.334376784403796, 1.7805614027558145, 1048703/43619, Sqrt[979088666466/951286771], 979088666466/951286771, 1574851779691243881133997/319538205600723397643052, 361564171127103239/(326362888822*Sqrt[489544333233]), {1048703/43619, 70106039/43619, 6124589903/43619, 617294376671/43619, 67827627975383/43619, 7889311820584199/43619, 955963864698782063/43619, 119550269259574600751/43619, 15337626904804158616583/43619, 2010157956485967464228759/43619}, {0, 1958177332932/1902617161, 4338770053525238868/82990257945659, 18898221356294926573607964/3619952061331699921, 74869946707320967313996863713780/157898688963227418854099, 325917901388873373967540534778132602092/6887382913887016782996944281, 1462314723461816137633762041070330162810211508/300420755320837785057543712592939, 6792617566962758686104099307101504085510064315003484/13104052926339623346424999199591406241, 32387969252431057943200297271753351495792836002323101485300/571585684594008030747712040086977548826179, 157921878965848866138250548520855661564852179445944893882886203852/24931995976306036293184451476553873702249101801}}"
"{0.9965956935520899, 1.0661041375923874, 1.1365780321916081, 38566/43983, Sqrt[845217697/11941113]/9, 845217697/967230153, 3161526453948208197/1428785910643967618, (10953087453023*Sqrt[2/845217697])/845217697, {38566/43983, 72250/43983, 153400/43983, 357046/43983, 888376/43983, 2323150/43983, 6309040/43983, 17629846/43983, 50318536/43983, 145837150/43983}, {0, 1690435394/1934504289, 43812349812092/85085302143087, 2107684302632138798/1247435614719798507, 398705639445825737674540/164597881926662693200143, 39413833846405856884012360234/7239508640780405235021889569, 1112974038669695853703812051728324/106138436182481521150655922971109, 312253349902057484600790909476078120234/14004860515842254234307898380114861441, 28513165906678100812816015159922074004257580/615975780068289867987564294452591950759503, 295168086338413111125317037099937435101985287386/3010273637193732584855226706989816863361691161}}","{36.50083129125578, 0.7880059736615418, 0.6209534145262745, 2585405/43983, Sqrt[2075278173055/11941113]/9, 2075278173055/967230153, 893599219537244062853433/374502564831173785046350, (1502913990810446527*Sqrt[2/2075278173055])/2075278173055, {2585405/43983, 82114115/14661, 28682249747/43983, 410591612341/4887, 2787768403055/243, 23825882756623135/14661, 10381938617820094427/43983, 511815884088086101103/14661, 230202266403922966254875/43983, 3875817926063901361801685/4887}, {0, 4150556346110/1934504289, 6011655963241786108/85085302143087, 13701854699571075630419306/1247435614719798507, 122303293828280459892763932117980/164597881926662693200143, 588211807253305559060547722093031217390/7239508640780405235021889569, 747379196352410324390227583418969722935615396/106138436182481521150655922971109, 9927426029242293174457322433835474283348814122168798/14004860515842254234307898380114861441, 41357062916664763684998244320364000462485125999730753729340/615975780068289867987564294452591950759503, 20105820642536880641521902996810228121307392430952086080805710430/3010273637193732584855226706989816863361691161}}"
"{0.9195992696955039, 0.9767221859490857, 0.9539862285251602, 20993/21778, Sqrt[420417849/474270395], 420417849/474270395, 206037922835467963/58917055919262267, (927144342160*Sqrt[3/140139283])/140139283, {20993/21778, 39541/21778, 92927/21778, 254113/21778, 764063/21778, 2454841/21778, 8335607/21778, 29811073/21778, 112119023/21778, 442416841/21778}, {0, 420417849/474281284, 1043037384930/1291112225369, 618113768506403889/224942736352688656, 851343927740549235585/153087591009026673449, 1653814980006651876245380329/106686129823826652619914304, 6216596438467126776853246418835/145213158456456052547280857032, 6682346261244936193991386337615167329/50599234637835198597994920071086336, 7422712255595184562569394558608522539265/17217970811605858672923958895439347272, 35757831968535767863862203462780974600744435609/23998269973449752971452030516792198712935424}}","{25.704978664776377, 0.6682221913722363, 0.44652089704231357, 2507399/43556, Sqrt[2807234639339/474270395]/2, 2807234639339/1897081580, 29880396200029944782428805/7880566320304765406356921, 5163620033839931538/(2807234639339*Sqrt[2807234639339]), {2507399/43556, 208795215/43556, 22162130195/43556, 2748257374743/43556, 374005739128859/43556, 53716742665023615/43556, 7964878248124387715/43556, 1204608449898584535783/43556, 184585405872942214107179/43556, 28546610336259917480716815/43556}, {0, 2807234639339/1897125136, 2581810016919965769/41315591211808, 29880396200029944782428805/3599083781643018496, 26295460963151804347850860035525/39190423298310828402944, 479505155661815316015460769489431509839/6827912308724905767674515456, 992294198657587039539577699251100109579723139/148698274259410997808415597600768, 8742206694437589794324527535130318292751336633295305/12953404067285810841086699538198102016, 4740652912626271705554089498217402068271080508693620832765/70524808444337597124296535635719566426112, 167600327106864704522844823160470526745971611978739864002449044339/24574228452812547042766879249195211482045874176}}"
"{1.045352238171979, 1.7569762126012451, 3.0869654116466156, 16439/48545, Sqrt[417103287/73642765]/4, 417103287/1178284240, 681194566699894637/115983434684136246, (3540899604404*Sqrt[2/417103287])/139034429, {16439/48545, 22751/48545, 281/365, 10373/6935, 161069/48545, 391931/48545, 53447/2555, 2748131/48545, 1095707/6935, 3126173/6935}, {0, 834206574/2356617025, 42490795252848/114401973478625, 4087167400199367822/5553643802519850625, 405487636395465310169496/269601638393326148590625, 8878744413141281563511650974/2617562307160803576666378125, 5115431328500739827693537541664944/635347811005606048146346630390625, 87466959946165598897974775943413710674/4406137069323877943894913881758984375, 75215735912684227392741265011971155472133192/1497271468212293583504650160729929275390625, 9405360956838098777110139430935288130046540803366/72685043424365792011233242052634416673837890625}}","{19.170984143344768, 0.947251944837816, 0.8972862469990249, 1037189/48545, Sqrt[482622842957/73642765]/4, 482622842957/1178284240, 1026582696052160768079281/465849617087794169007698, (169369098729339792*Sqrt[2/482622842957])/482622842957, {1037189/48545, 6006229/6935, 2035405187/48545, 107090403823/48545, 5938339933499/48545, 342124431665263/48545, 20309616364656107/48545, 176479739187366409/6935, 76677245161150543739/48545, 254783403921250136917/2555}, {0, 965245685914/2356617025, 677476394917359168/114401973478625, 2053165392104321536158562/5553643802519850625, 3073598154929331409469214640896/269601638393326148590625, 1372095124954234560905835036221049194/2617562307160803576666378125, 13321526364210739490505918818203292243161584/635347811005606048146346630390625, 4115034241338388738558333571031721311605474601934/4406137069323877943894913881758984375, 61364827183430533596354733163627761272768105233834905632/1497271468212293583504650160729929275390625, 135248083152458905411082036041349200747844930663191133753359666/72685043424365792011233242052634416673837890625}}"
"{1.850747828938013, 1.8198717286878923, 3.3119331088774575, 2841/5084, Sqrt[240578627/58154605]/2, 240578627/232618420, 406163336499165717/57878075769205129, 7979479852698/(240578627*Sqrt[240578627]), {2841/5084, 61609/45756, 63407/15252, 666577/45756, 274981/5084, 9450529/45756, 12216607/15252, 143473297/45756, 188373263/15252, 2235310849/45756}, {0, 240578627/232623504, 443304436261/197109649056, 45129259611018413/6012632734804224, 61732078092645127345/2547352068645389568, 12547603367389367515053767/155408855003917926764544, 11918273533435098738172750717/43894367713328818870607872, 3695625499728020198114797139844113/4016861378182146872487067582464, 2665105504483656865495660872282927625/850905135278251445821843816218624, 1110619422562310979531325082789804500932107/103824040986111128413398095079731625984}}","{68.05667817004496, 1.4383175940317086, 2.068757501301163, 376313/11439, Sqrt[1171813585562/58154605]/3, 1171813585562/523391445, 2187792394999326339658926/343286769826917673713961, (638974683620145653*Sqrt[2/585906792781])/585906792781, {376313/11439, 8442169/2542, 5376386843/11439, 192532666925/2542, 147807465742883/11439, 5768123237384389/2542, 4636275152034287363/11439, 186098732423392642925/2542, 152490250647939602860163/11439, 200274716592409165873739/82}, {0, 585906792781/261701442, 638974683620145653/2993602795038, 364632065833221056609821/11414607457479894, 1771070189266134752143129960885/391715084118337522398, 2982142831131430043395913819508888611/4480828847229662918710722, 1689391784190624637366753415520049674374051/17085400394486704709043982986, 8703569240146189539893723503640210423721579771703/586319685337600245500262364130562, 15053294127509445201663740767715247612338219339050004045/6706910880576809208277501183289498718, 2909642951182387715419946925071894851797039639278097445205299/8524483729213124503720704003960952870578}}"
"{0.7577479882016874, 1.1288265164251168, 1.2742493041844645, 9024/15175, (3*Sqrt[8646927/6908267])/5, 77822343/172706675, 711286988049427/299077386173316, 60917221979/(51881562*Sqrt[2882309]), {9024/15175, 12204/15175, 18564/15175, 31284/15175, 56724/15175, 107604/15175, 209364/15175, 412884/15175, 819924/15175, 1634004/15175}, {0, 103763124/230280625, 731006663748/3494508484375, 25606331569779372/53029166250390625, 435049867747741374996/804717597849677734375, 2030573646975492321068124/2442317909473771923828125, 207843265435631183235859316244/185310871381322444720458984375, 4505961937265419573102505558441868/2812092473211568098632965087890625, 95401368932421382105837201544077857492/42673503280985545896755245208740234375, 2040599477701542675818551793363930637703116/647570412288955658983260846042633056640625}}","{16.274626637211405, 0.6198647070156614, 0.3842322550036118, 1928267/45525, Sqrt[357156555809/20724801]/5, 357156555809/518120025, 958369922267683531999989/255121610714694663288962, 890030284638110963/(1428626223236*Sqrt[357156555809]), {1928267/45525, 113055241/45525, 8305850309/45525, 711099051517/45525, 67207241469677/45525, 6763661590806061/45525, 708883866928052429/45525, 76348783076655916237/45525, 8382267130100740182797/45525, 933430827041643658231981/45525}, {0, 1428626223236/2072525625, 1780060569276221926/94351729078125, 2555653126047156085333304/1431787488760546875, 19486438187337161704071104558678/195546376277471689453125, 13325895783182400273878748733216858256/1780449756006379732470703125, 68522660434141279787406594252494704879022746/135091625236984062201214599609375, 685881067655725865606221320439608159338838997990088/18450138716741098295130883941650390625, 2255987139778243056755556071372878896730519645859925519526/839942565079638499885833491443634033203125, 845921517138946697962543704521308393876442989368342851680122176/4248709475027838078589174410885715484619140625}}"
"{0.7918459747994205, 1.807788321495493, 3.268098615335492, 5480/22617, Sqrt[196280278/113670529]/3, 196280278/1023034761, 31196226267193677/9631486882939321, 1312154333089/(98140139*Sqrt[98140139]), {5480/22617, 1889/7539, 863/3231, 2263/7539, 8285/22617, 179/359, 17261/22617, 9743/7539, 7595/3231, 33679/7539}, {0, 98140139/511528689, 1312154333089/11569244359113, 10398742089064559/87220533223352907, 752596675980611017685/5918000399737718092857, 22265988652331573113593589/133847415040867970106146769, 250055099032531880180871387223/1009075661993103626630240491491, 3932819820976608668621626910303651/9780970391699153452926921084022263, 1055017860924370343739138198455665269925/1548513451443418275513937219101320655897, 4585180762754264890518041503181946634871021/3891414303477310126366524231601618808269161}}","{14.753339319576723, 1.1070020205467046, 1.2254534734944866, 272288/22617, Sqrt[181708074190/113670529]/3, 181708074190/1023034761, 544752457694010026967/155744453895464830925, (1333066588622542*Sqrt[5/18170807419])/18170807419, {272288/22617, 7295167/22617, 249701918/22617, 9601530859/22617, 56457485774/3231, 17035160507047/22617, 760140051592238/22617, 34864323513047299/22617, 1635574441510625018/22617, 78188889174029568127/22617}, {0, 90854037095/511528689, 33326664715563550/11569244359113, 9623960085927510476417/87220533223352907, 19555308087678353009593018370/5918000399737718092857, 15402846518309957428508387822150575/133847415040867970106146769, 4053231515125605008760877180271790320890/1009075661993103626630240491491, 1428896423824891943813584784736185734942538093/9780970391699153452926921084022263, 8395433318100419046668703330173212880601826232200090/1548513451443418275513937219101320655897, 799155752391579301700116201619982224695055023128760554095/3891414303477310126366524231601618808269161}}"
