"{0.9639813544925988, 1.852942390883757, 3.4333955039340136, 3899/13887, Sqrt[26095705/10713049]/3, 26095705/96417441, 1344518072956653/272394327778810, (31704711137*Sqrt[2/26095705])/5219141, {3899/13887, 4853/13887, 6761/13887, 10577/13887, 18209/13887, 33473/13887, 64001/13887, 125057/13887, 247169/13887, 491393/13887}, {0, 52191410/192848769, 634094222740/2678090855103, 4481726909855510/12396882568271787, 286857727937832923300/516466524676770918207, 6574850745904587055711810/7172170628186317741140609, 51325722657395126266216793980/33199977837874464823739879061, 3647288085909149810985520561960130/1383144276703688079021827101560321, 86786200525493111213137236050971404100/19207724570584116353376112959368177727, 229901283324156138757589333976325320560690/29637519012411291533259342296305098232761}}","{18.942156428448296, 1.004407853319456, 1.008835135809798, 260746/13887, (2*Sqrt[8573028106/10713049])/3, 34292112424/96417441, 3360555309717602924379/1175948974500255155776, 7540105911519583/(137168449696*Sqrt[4286514053]), {260746/13887, 9834572/13887, 448315654/13887, 23065197908/13887, 1303922444326/13887, 79572777826292/13887, 5159192046930694/13887, 350250674510304308/13887, 24593664953678115046/13887, 1769201473704064020212/13887}, {0, 68584224848/192848769, 15080211823039166/2678090855103, 4480740412956803899172/12396882568271787, 7352184385718279858469264190/516466524676770918207, 5469199535309451430533983661250228/7172170628186317741140609, 1308278335470108525555850250075529270482/33199977837874464823739879061, 2995137357105006167712283320795319126207064876/1383144276703688079021827101560321, 2307633222159166199615583296251304642328728232131150/19207724570584116353376112959368177727, 200818597952560722021156105151084290920583630072069150212/29637519012411291533259342296305098232761}}"
"{0.8367256187811282, 1.545802776193171, 2.3895062228865145, 735/2099, 2*Sqrt[1452153/19825055], 5808612/19825055, 6625833248811/1874442964808, (1357626369*Sqrt[3/968102])/1936204, {735/2099, 2617/6297, 1147/2099, 5089/6297, 2795/2099, 14977/6297, 9387/2099, 54529/6297, 35755/2099, 212737/6297}, {0, 3872408/13217403, 1810168492/9247776299, 17668888663496/58233247354803, 17490769012415820/40743862065910499, 175089990392131979048/256564099429038412203, 197811484700385057224492/179509348233850542404699, 2040309613915638769053748616/1130370365828556865522389603, 2347792345106242326158365189900/790882465958046953577165258899, 24362449963589331996029205805747688/4980186888137821666675409635287003}}","{16.367887275741683, 0.7831372306242003, 0.6133039219897418, 504164/18891, Sqrt[77941079971/19825055]/3, 77941079971/178425495, 349731154698014291475/153792707520147274958, 19867622330953727/(77941079971*Sqrt[155882159942]), {504164/18891, 7235606/6297, 1131098102/18891, 7214412238/2099, 3953250175454/18891, 83457652927306/6297, 16307938238419502/18891, 361536780145703834/6297, 73306829445883551134/18891, 557620407661710194702/2099}, {0, 155882159942/356869881, 39735244661907454/6741628921971, 18419174147428752684350/42452037321651387, 30842067785144362841033592950/2405884311129949055451, 29058381402098049227160351712511482/45449560521555867606524841, 7135048725715571509554226402419435692578/286195882604237298318286923777, 18516219491706647251057917421637554753670294570/16219579254829940407592274831213921, 15078479049164487593704350918818202408015685316119990/306404071702992404239825663836462181611, 1436846319888840402379574789145052421682830513202875779658/643142146504581056499394068392734119201489}}"
"{0.8135125172548019, 1.1095596328442598, 1.2311225788374887, 13229/20020, Sqrt[215443619/100195095]/2, 215443619/400780380, 237495751992600917/46415952967817161, 4072760593158/(215443619*Sqrt[215443619]), {13229/20020, 1773/1820, 2867/1540, 88467/20020, 33977/2860, 8799/260, 1979711/20020, 5852547/20020, 17403599/20020, 51921843/20020}, {0, 215443619/400800400, 2036380296579/4012012004000, 237495751992600917/160640960640160000, 2494225667880929474799/804008008004000800000, 94132234645161837978158059/12876992256192076812800000, 10849130597992375518132913618257/644493462422413444480640000000, 144688179902537001636686113236692879/3686502605056204902429260800000000, 5908120233139594541078166570927667010439/64578309384072069378304576064000000000, 2210029561760244736733915197231844828045618891/10342862030952982631629260902410240000000000}}","{31.073220945880326, 0.8519930048283608, 0.7258920802764592, 171399/4004, Sqrt[106619572399/20039019]/2, 106619572399/80156076, 30812476984544198842445/11367733218545602615201, (11587499920051170*Sqrt[5/106619572399])/106619572399, {171399/4004, 4870277/1540, 5712783423/20020, 579750179297/20020, 12717958267011/4004, 7353142596949361/20020, 882142883233297503/20020, 9878805379137577507/1820, 2730406547806888812195/4004, 1741162478738422328709521/20020}, {0, 106619572399/80160080, 1158749992005117/32096096032, 6162495396908839768489/1285127685121280, 77530363465914360333754641/257282562561280256, 583153081762946902754367369260659/20603187609907322900480, 18971035260214875969829803369973843503/8249516319006892089352192, 9735503577626747886978495721951867738490827/47187233344719422751094538240, 599796074982389079902176832673383727357917658489/33064094404644899521691942944768, 8686740058595724554009313511366000656413617970444729719/5295545359847927107394181582034042880}}"
"{0.9942922318365247, 0.9892160129139433, 0.9785483202053589, 20904/20573, Sqrt[106895634/105806939], 106895634/105806939, 13765828604847121/7617784378841304, (36080798704*Sqrt[2/53447817])/17815939, {20904/20573, 42024/20573, 93120/20573, 221880/20573, 79872/2939, 1472664/20573, 4017120/20573, 11258040/20573, 32195904/20573, 93439704/20573}, {0, 427582536/423248329, 3463756675584/8707487872517, 330379886516330904/179139148001292241, 7440847827391137756480/3685429691830585274093, 387674987094931194860805816/75820345050030630843915289, 13210077488582082274581704401824/1559851958714280168351869240597, 82347552833800178550484162290340392/4584404906661269414786143698114583, 22396829506425991652185564450698766266240/660204735013196069692767340109179212413, 930642496050626920629604956090460912409784696/13582392013426482741789302488066143936972649}}","{50.57054078549872, 0.8097498670585251, 0.6556948472012991, 1586695/20573, Sqrt[825348889041/211613878], 825348889041/211613878, 731487256844782393311845/454133859094141953266454, 115237694379454859/(275116296347*Sqrt[1650697778082]), {1586695/20573, 202610159/20573, 29636390731/20573, 4599530805095/20573, 739265881566715/20573, 121742500282516439/20573, 20420668896431440411/20573, 3475718159361537163175/20573, 598708077940974609613435/20573, 104164546446709382676566519/20573}, {0, 1650697778082/423248329, 691426166276729154/8707487872517, 4388923541068694359871070/179139148001292241, 4207874508954653341742270199690/3685429691830585274093, 14733067955805903311412865138865791902/75820345050030630843915289, 21237865596542442697389507515535790975963674/1559851958714280168351869240597, 8247515422687231748222989020390076098134586936930/4584404906661269414786143698114583, 102802453334668217701360261774003905761699208961839051210/660204735013196069692767340109179212413, 249295217082404194844742804995391085920456883843676217304980222/13582392013426482741789302488066143936972649}}"
"{0.910443972659596, 2.416293366507037, 5.838473633025911, 407/2610, (2*Sqrt[967091/3027455])/3, 3868364/27247095, 6228166777557/935265002281, 2076067546/(967091*Sqrt[967091]), {407/2610, 217/1305, 244/1305, 298/1305, 14/45, 622/1305, 1054/1305, 1918/1305, 3646/1305, 7102/1305}, {0, 967091/6812100, 1038033773/8889790500, 2076055592519/15468235470000, 5226036176367257/30279070932525000, 16188692729994386171/63222700107112200000, 57687110863678847044613/137509372732969035000000, 1570202507226136148975168873/2153396776998295088100000000, 918320908598004831488520141617/702545698495693772492625000000, 3877178471920419454755688184128451/1629906020510009552182890000000000}}","{15.806316009178582, 0.9762983394403406, 0.9531584475939665, 69251/4176, Sqrt[22854220003/605491]/12, 22854220003/87190704, 1560849998882154937125/522315371945525320009, (1570539074462846*Sqrt[5/22854220003])/22854220003, {69251/4176, 11214733/20880, 91508897/4176, 719636333/720, 203652635417/4176, 52061197108633/20880, 551542908930377/4176, 150273254092913257/20880, 1676448456333770585/4176, 476822089630034311033/20880}, {0, 22854220003/87194880, 785269537231423/182062909440, 20811333318428732495/101372627976192, 2119967239537205574314267/317499070821433344, 7176739406752531618063541874623/26517522395006112890880, 196861348236344152367625708396439951/18456195586924254572052480, 41137951992206238977533969876389152049497/92487687325194824511469387776, 909830099708982179480590294836708425245260203/48278572783751698394987020419072, 732429888273939656107292044964609778353856998823427/896050310866431522210959098977976320}}"
"{0.6681831668479873, 1.4189821645902563, 2.013510383425249, 2237/6741, 2*Sqrt[1259431/22719417], 5037724/22719417, 15214737/10075448, 2267/(2*Sqrt[2518862]), {2237/6741, 2237/6741, 2237/6741, 2237/6741, 2237/6741, 2237/6741, 2237/6741, 2237/6741, 2237/6741, 2237/6741}, {0, 10075448/45441081, 22841040616/306318327021, 51098430492392/688297280816187, 577654142771153960/13919435909945749701, 2854060679585336002168/93830917468944298734441, 4096759946031764780296312/210838071552717839256288927, 8088286336995535246166684168/609111188715801837611418710103, 252183091295959705997739859505320/28742129661932541311370014673630261, 126905647416722621636812626796479032/21527855116787473442216140990549065489}}","{14.789169745117169, 0.8362775718286978, 0.6993601771437028, 142550/6741, 2*Sqrt[1776330937/22719417], 7105323748/22719417, 63040222762526216901/25242812781946383752, 152524459861265/(3552661874*Sqrt[3552661874]), {142550/6741, 5122556/6741, 74778640/2247, 10921988248/6741, 572082659080/6741, 10581514079912/2247, 1848544632411080/6741, 112164430939122728/6741, 2349692150095100600/2247, 456403960068822933016/6741}, {0, 14210647496/45441081, 1220195678890120/306318327021, 168107260700069911736/688297280816187, 103383355704881985569581880/13919435909945749701, 32621432734889762470211605054936/93830917468944298734441, 3085239108200786321233545371908139560/210838071552717839256288927, 421547677940029665739116185175961587015224/609111188715801837611418710103, 946045184582827252016346966262539009199927982200/28742129661932541311370014673630261, 35031923322021027780495744677287196145125191173177464/21527855116787473442216140990549065489}}"
"{0.8996071764577489, 0.9178269010632736, 0.8424062203154122, 20807/19484, Sqrt[364685259/94901693]/2, 364685259/379606772, 30656175735515741/14777259792433009, 1026523127366/(121561753*Sqrt[364685259]), {20807/19484, 40937/19484, 91805/19484, 225365/19484, 587957/19484, 1599557/19484, 4482005/19484, 12824645/19484, 37243157/19484, 109279877/19484}, {0, 364685259/379626256, 1539784691049/3698318985952, 275905581619641669/144116094244577536, 1486779049252348838085/701989495065337177856, 296065966137439203995691759/54710253287412118293385216, 4638443858681391318608721414819/532987287525968856414158774272, 381450157171817349232222418644150089/20769448620311954396746939115831296, 1696045683295954977093905037325796482365/50583992114769764933277170216607121408, 525050777708553128657709858618418647032911059/7884628018913392799679779076002985228107776}}","{33.9405159664337, 0.7104751215210371, 0.5047748983003324, 1310083/19484, Sqrt[866309509907/94901693]/2, 866309509907/379606772, 1249917298547647908674165/750492166955306531148649, 11870428332544362/(866309509907*Sqrt[866309509907]), {1310083/19484, 132551169/19484, 14923100707/19484, 1781760962577/19484, 222350264495203/19484, 28778129692141329/19484, 3840590278162754947/19484, 525946905169950207057/19484, 73607469007488381600163/19484, 10491804801430115979983889/19484}, {0, 866309509907/379626256, 5935214166272181/3698318985952, 1249917298547647908674165/144116094244577536, 78685236516030884924204826105/701989495065337177856, 2286370733208327423345443510906557607/54710253287412118293385216, 693328573419272639853043153968152773463031/532987287525968856414158774272, 4989667768567813057012905205590846316651514901545/20769448620311954396746939115831296, 607249269467653510612798029354697724243208014163070785/50583992114769764933277170216607121408, 12441060710653706637589211664056035553726521317558843668643707/7884628018913392799679779076002985228107776}}"
"{1.0987634031795734, 3.284306064060895, 10.78666632242717, 2094/20557, Sqrt[7882577/70428282], 7882577/70428282, 5526901456517291/372810120965574, 185179292713/(7882577*Sqrt[47295462]), {2094/20557, 2514/20557, 3354/20557, 5034/20557, 8394/20557, 15114/20557, 28554/20557, 55434/20557, 109194/20557, 216714/20557}, {0, 47295462/422590249, 1111075756278/8687187748693, 33161408739103746/178582518549882001, 1098720003807261273390/3671120833829924294557, 39282133126438826070782322/75467230981041753723208249, 1466477206216120325190159328398/1551379867277275331287991974693, 55997693715601763196650286505760946/31891715931618948985287251023764001, 2162426603272806340770802417994365426830/655598004406290734290550019295516568557, 83960559667577418508885354891585811612300082/13477128176580118624810836746657934099826249}}","{14.99269737378507, 1.1506152689677274, 1.3239154971816756, 232798/20557, Sqrt[1992944149/11738047], 1992944149/11738047, 46552182962388991813/8754229574522450892, 384542652118985/(5124713526*Sqrt[1992944149]), {232798/20557, 6126424/20557, 224863252/20557, 9636991132/20557, 450417601228/20557, 22262476793644/20557, 1143981710306812/20557, 60462743868245932/20557, 3263199179844263308/20557, 178938901679295024364/20557}, {0, 71745989364/422590249, 32301582777994740/8687187748693, 27372683581884727186044/178582518549882001, 21333809463421715316513053220/3671120833829924294557, 18206855656755227357719372818112284/75467230981041753723208249, 15908728284979532940724502345165352447540/1551379867277275331287991974693, 14278650645470583891260151370577790472633119324/31891715931618948985287251023764001, 13036234057472569682838843769367484722914830524962500/655598004406290734290550019295516568557, 12063478135517294525218220719957308087943138828153079701404/13477128176580118624810836746657934099826249}}"
"{0.9013620901518209, 2.145932599092994, 4.605026719850013, 4451/22740, Sqrt[91228019/129271215]/2, 91228019/517084860, 47010092955547317/8322551450664361, 1665469093642/(91228019*Sqrt[91228019]), {4451/22740, 4883/22740, 5747/22740, 1495/4548, 10931/22740, 17843/22740, 31667/22740, 11863/4548, 114611/22740, 225203/22740}, {0, 91228019/517107600, 832734546821/5879513412000, 15670030985182439/89133423325920000, 366149406612799964201/1520170534823565600000, 10386384279231802618711259/27654942369510305395200000, 330003930266894542898117815181/524061157902220287239040000000, 78488939960154225075449197721373353/71502904384178935990894617600000000, 396251117861525311780109572459628979761/203247005712028625554117950528000000000, 14349137549018869196686464534793152924524099/4108299475459138617867237506672640000000000}}","{13.025146840817298, 0.8228221106495425, 0.6770362257737679, 437483/22740, Sqrt[129573196091/129271215]/2, 129573196091/517084860, 44525325959344215993957/16789213145236737680281, 38813143247154754/(129573196091*Sqrt[129573196091]), {437483/22740, 14114537/22740, 565843217/22740, 25331305349/22740, 1208274018113/22740, 60013112542637/22740, 3065826056017337/22740, 159930494872296389/22740, 8480162412565748753/22740, 455627951636382566237/22740}, {0, 129573196091/517107600, 19406571623577377/5879513412000, 14841775319781405331319/89133423325920000, 6723720927848055635593624493/1520170534823565600000, 4658992604614974222387554711006771/27654942369510305395200000, 2928918250445823684725209473254913750137/524061157902220287239040000000, 14652641007848466668124060714358278992664270473/71502904384178935990894617600000000, 1493784572323626790258707676708161545237849580649733/203247005712028625554117950528000000000, 1118217590431466095363386868642613838849423829196037745451/4108299475459138617867237506672640000000000}}"
"{0.6783839736338316, 1.2404710653728372, 1.538768464027222, 10049/22794, 17*Sqrt[537653/519543642], 155381717/519543642, 58135774411667337/24143477977868089, 1389380116300/(2641489189*Sqrt[537653]), {10049/22794, 3749/7598, 13643/22794, 6145/7598, 28019/22794, 15729/7598, 85523/22794, 54065/7598, 315539/22794, 207409/7598}, {0, 155381717/519566436, 347345029075/2960749335546, 19378591470555779/89983093805914032, 195050376960105527335/769152990079501667028, 55213590629066259571516957/140256586046977287985889856, 158068271345911095316336618555/266417385196233358529197781472, 67203757316310919697128565889720977/72872614537955318091774410770473216, 148713578332662785901492352540347088015/103816148486134595036494119943885405344, 9390162808162198484368515010089500298791933/4206907179720803483132172391112753652286464}}","{12.898875232714653, 0.705282423168978, 0.49742329643110544, 295540/11397, 8*Sqrt[59028506/11294427], 3777824384/11294427, 2008066485050513864499/943733161673311766528, 4157667483771161/(347559843328*Sqrt[678827819]), {295540/11397, 11475728/11397, 527289409/11397, 26566273646/11397, 1421737229185/11397, 79491274111178/11397, 4597174258882429/11397, 273181776297064766/11397, 16601689500599310985/11397, 1028155095311699454578/11397}, {0, 43444980416/129891609, 4157667483771161/1480374667773, 1338710990033675909666/5623943362869627, 951819785739749183768931385/192288247519875416757, 551234262318300366763884059340346/2191509156984020124779529, 65308219530692360648221786275490430687/8325543287382292454037430671, 97448017535428637940646201839977330310189638/284658650538887961295993792072161, 41501133795972978431325713738195735170262141808305/3244254640191706094890441248246418917, 2221899920935834537849879365963837006202902571001882114/4108307792696097151496262100696048488561}}"
