"{1.375770702812993, 1.2345364219131447, 1.52408017703011, 10473/11602, Sqrt[111442130/89735669], 111442130/89735669, 7327414744230861/3104837084734225, 26127089482/(2422655*Sqrt[167163195]), {10473/11602, 11931/5801, 60945/11602, 84366/5801, 495993/11602, 764436/5801, 4902885/11602, 8134206/5801, 55622913/11602, 97643016/5801}, {0, 167163195/134606404, 901384587129/780851749604, 65946732698077749/18118883997811216, 377491419665477798385/52553823035651432008, 45106884708604478417437935/2438917819438511656627264, 653153771831506145820722519739/14148162270562806120094758464, 40648442303372707357180805297566569/328293957326139353210678775398656, 162297749981135836841609059549496803425/476108311612233596993786894021900864, 42868464230817549151058131210937893080787875/44190469050601073538575324355536750593024}}","{31.80725621260238, 0.7684109075902826, 0.5904553229037218, 1249977/23204, Sqrt[922532611999/538414014], 922532611999/538414014, 1867529365531003688088061/851066420201697478776001, 454956286139485074/(922532611999*Sqrt[922532611999]), {1249977/23204, 26773133/5801, 10897340211/23204, 304793781320/5801, 145158609337227/23204, 4520033447919848/5801, 2331204062119303491/23204, 77232433592417091620/5801, 41854344319280994654267/23204, 1443398977261737796675088/5801}, {0, 922532611999/538425616, 227478143069742537/6246813996832, 1867529365531003688088061/289902143964979456, 558205091906684029197998362185/1681722337140845824256, 5741914105790439291702389161226580379/156090740444064746024144896, 4981671989562046928513780468635078917745947/1810964770632039183372129083392, 22525029892290464331273975086057834762893603551481/84043253075491674421933766502055936, 5671600127523536757731485837134305871585366020007783945/243767455545463601660818889739213242368, 99893914358434734205092214540696524004116797530997171351198359/45251040307815499303501132140069632607256576}}"
"{1.0893022852507348, 0.9463341570131156, 0.8955483367297242, 57975/47663, Sqrt[1504982461/1135856953], 1504982461/1135856953, 8634699817572517285/4529944415835233042, (16781920278015*Sqrt[2/1504982461])/1504982461, {57975/47663, 133669/47663, 49395/6809, 968185/47663, 2872125/47663, 1273567/6809, 28736205/47663, 95707945/47663, 4261425/619, 1154370169/47663}, {0, 3009964922/2271761569, 67127681112060/108278971663247, 17269399635145034570/5160900626385341761, 1040400268008409271536500/245984006555404544354543, 150740135016561186501047501042/11724335704450246797570583009, 14383426761997550577351236878661820/558817012681212113112606697957967, 260956083661868479686196698046078327670/3804985039346373278183739006395797303, 212755448473601639731036743643836880351700100/1269499013512563326906500865832900207970223, 27035425427619939042383287369691613865114181674562/60508131481049305850344550768193522612484738849}}","{43.85577662073839, 0.7645081859292093, 0.5844727663527705, 3576382/47663, Sqrt[3737773435751/1135856953], 3737773435751/1135856953, 44021483513605330128430871/27941900514011669849868002, (999433036703460327*Sqrt[2/3737773435751])/3737773435751, {3576382/47663, 425194702/47663, 5200117952/4333, 8150483743090/47663, 171912324709936/6809, 182238728653831642/47663, 28143171781322279512/47663, 4415351195567439872530/47663, 701861315793345350192512/47663, 112810910197634261878155082/47663}, {0, 7475546871502/2271761569, 3997732146813841308/108278971663247, 88042967027210660256861742/5160900626385341761, 120169600713531675852040000606140/245984006555404544354543, 1262882268096626509618032691222636085422/11724335704450246797570583009, 2882288073969162571077439299028741170192739068/558817012681212113112606697957967, 2972139108892892435130589417842276817160521777642786/3804985039346373278183739006395797303, 64529971443960019963399341850924416117181154506081428505020/1269499013512563326906500865832900207970223, 380422748952588398616200735010598507043529893068653532859504791342/60508131481049305850344550768193522612484738849}}"
"{0.8706301471285984, 1.0692040466423869, 1.1431972933564554, 36040/47323, (2*Sqrt[185605819/124412167])/3, 742423276/1119709503, 1688406980973376967/551192320746572176, 24306610202901/(1484846552*Sqrt[371211638]), {36040/47323, 58824/47323, 114298/47323, 254964/47323, 625450/47323, 1633884/47323, 4453138/47323, 12498804/47323, 35811610/47323, 104101644/47323}, {0, 1484846552/2239466329, 48613220405802/105978265087267, 6753627923893507868/5015209438724736241, 532446162596533702007850/237334756268770693132843, 55778057104239364939966776212/11231392670907035511125529289, 5509328721164923941872390384115522/531503195365333641492993422543347, 573287795763718016613107723022437576348/25152325714273683916372927735018810081, 59652175417720693331813742347344375528263930/1190283509776573543974516059204295149463163, 6272848446254085879372652138303616606630855351972/56327786533156789821506023469724859358045262649}}","{17.96799727700435, 0.6290095722513751, 0.39565304198385787, 2149104/47323, (2*Sqrt[228417939634/124412167])/3, 913671758536/1119709503, 1328205402460444847364109/417398041173133344431648, 226763988481779447/(913671758536*Sqrt[114208969817]), {2149104/47323, 136212656/47323, 10503181176/47323, 926525378168/47323, 89993679537744/47323, 9354011858786576/47323, 1018538275930346856/47323, 114458731656276095528/47323, 13141743757163664396864/47323, 1531571777666677799242496/47323}, {0, 1827343517072/2239466329, 1814111907854235576/105978265087267, 10625643219683558778912872/5015209438724736241, 26145860823279680753155278555600/237334756268770693132843, 103378157969849386759531151196274035632/11231392670907035511125529289, 331611035009097531031689168900980258443377576/531503195365333641492993422543347, 1211452496837258385968586393468877539690973868185592/25152325714273683916372927735018810081, 4207289767863459758591493762093787413776231700473994264000/1190283509776573543974516059204295149463163, 15188831707621723511535838573573332016732497409266800201746548992/56327786533156789821506023469724859358045262649}}"
"{0.5841632307389172, 0.8598859020323952, 0.739403764514066, 37686/47701, (11*Sqrt[2169638/2528153])/15, 262526198/568834425, 66572147019376355/17230001159083801, 1484180521359/(1443894089*Sqrt[2169638]), {37686/47701, 51788/47701, 86136/47701, 173264/47701, 402816/47701, 1027808/47701, 2775456/47701, 7763744/47701, 22219296/47701, 64567328/47701}, {0, 1050104792/2275385401, 23746888341744/108538159013101, 4260617409240086720/5177378723083930801, 307378986598414157554080/246966142469826583138501, 33507578502902831693780121632/11780531961953197842289636201, 3247268493685515291547126130312544/561943155117129490275057936423901, 339023592610582782989978806436515298720/26805250442242193815610538625356501601, 35053100370356375110789601527084034203874400/1278637251345394887198438302968130482869301, 3674294241057088418950963572447894208922257415072/60992275526426681514252705489882792163348527001}}","{18.106895005269443, 0.5907858299665137, 0.3490278968892225, 2474636/47701, (8*Sqrt[8348985823/2528153])/15, 534335092672/568834425, 2448602683096196075700013/1142055965043179312398336, 430251376576194243/(17098722965504*Sqrt[8348985823]), {2474636/47701, 173186384/47701, 14011760246/47701, 1237772203940/47701, 116297522786366/47701, 11443018120847684/47701, 1166434054228712846/47701, 122186334266745787220/47701, 13072398126058514278526/47701, 1421756973444629497720484/47701}, {0, 2137340370688/2275385401, 860502753152388486/108538159013101, 9794410732384784302800052/5177378723083930801, 11533240658275134607323504791790/246966142469826583138501, 62357177438333222515058990763548666788/11780531961953197842289636201, 119838292551299184636830734687771792623669006/561943155117129490275057936423901, 476563894170530922673992765482885559769082201133892/26805250442242193815610538625356501601, 1167689407090362705237717011123036282671522807843517996430/1278637251345394887198438302968130482869301, 4055647941431967108966884904761536706359885677853814826710282788/60992275526426681514252705489882792163348527001}}"
"{0.942945218309325, 0.9954671405927418, 0.9909548279998895, 11372/11951, 4*Sqrt[32037490/571293653], 512599840/571293653, 10311481439962217/2052801531000200, 1848440681241/(256299920*Sqrt[32037490]), {11372/11951, 21544/11951, 53849/11951, 165640/11951, 575957/11951, 57772/323, 8206769/11951, 32075440/11951, 126572717/11951, 502123684/11951}, {0, 128149960/142826401, 1848440681241/1706918318351, 82491851519697736/20399380822612801, 2593400740355675128725/243793000211045584751, 95470179780179143129790140/2913570145522205783359201, 3403608855879396993965414042961/34820076809135881316925811151, 123638302912835674988998088496315376/416134737945982917618580369065601, 4483155062575810477331041002364781278125/4973226253192441848459653990702997551, 163004621520263025548324409287209596714359620/59435026951902872530941324842891523732001}}","{28.358438197328393, 0.7434930467112608, 0.5527819105079931, 613102/11951, Sqrt[831132365242/571293653], 831132365242/571293653, 732724355354570146910050/172695252138190322429641, (196536139241875374*Sqrt[2/415566182621])/415566182621, {613102/11951, 5745787/1406, 4977414208/11951, 1211654249303/23902, 83696788291402/11951, 25178901174808739/23902, 2000306364251339368/11951, 658270008362399504303/23902, 55401659638693677998182/11951, 18938583052245730433953499/23902}, {0, 415566182621/285652802, 98268069620937687/1706918318351, 366362177677285073455025/40798761645225602, 210946462772222982832501838775/243793000211045584751, 627884426993309742083444276398453481/5827140291044411566718402, 441416055394089830313012479191114992098847/34820076809135881316925811151, 1302522155877423446078436779956513308900972859025/832269475891965835237160738131202, 960834849147808345043023360009015553529199211666227815/4973226253192441848459653990702997551, 2873067092929735993585854289733164374327428063975359333587641/118870053903805745061882649685783047464002}}"
"{1.5945746331745347, 1.4630311061775862, 2.140460017643212, 37124/49833, Sqrt[737476085/1407754]/21, 737476085/620819514, 6552925491525065571/1087741951893854450, 141795594849509/(2949904340*Sqrt[737476085]), {37124/49833, 86852/49833, 267098/49833, 976376/49833, 3933434/49833, 16764032/49833, 74040578/49833, 335213336/49833, 1546062314/49833, 7235598512/49833}, {0, 2949904340/2483327889, 283591189699018/123751678692537, 17474467977400174856/2055639134761732107, 9038098916916327606004250/307315995007744188264393, 1678073576618569892272600919440/15314477979220916133779496369, 106346454925670209212121823537959126/254388793712838637898211214185459, 8872857930147007970838831875148107928104/5432981467325094789592096901358847863, 12303432731027641376939077314549992062860301450/1895192358228480140548200754197908258898153, 274665974924211341315360671606275612687060395171360/10493680087511094538215387575993818029519073161}}","{59.36280860790453, 1.1910548925863478, 1.4186117571538766, 695099/16611, Sqrt[171351604681/1407754]/7, 171351604681/68979946, 152984567733426732199941/29361372426753701111761, 471757998947557097/(685406418724*Sqrt[171351604681]), {695099/16611, 211047325/49833, 3272187067/5537, 681795580975/7119, 39734335269247/2373, 151910576256483145/49833, 9434503795159657241/16611, 5350446807611502611545/49833, 113509289458978527239603/5537, 28073042216592524039414095/7119}, {0, 685406418724/275925321, 943515997895114194/4583395507131, 271972564859425301688784/8459420307661449, 5646107469940621226797988763970/1264674876575078964051, 13901206103103155226900440770078161064/21007514374788636671851161, 3819248158557430823364097576917231054199306/38772869031068227084013292819, 12310044690561784493988165744670443023605739934928/828072163896524125833271894735383, 217714938970862835424375971863096040200327238703743915730/96285747001396135779515356104146129091, 253306002039251531684348753161932634277298371662114698641192/731322607883032103993383438612698376923}}"
"{0.7627718797071745, 0.9936361290920307, 0.9873127570369947, 5031/6512, Sqrt[1665957/2827022], 1665957/2827022, 251370875502493/69385318146225, 37183825718/(24989355*Sqrt[2776595]), {5031/6512, 30897/26048, 29055/13024, 3501/704, 161697/13024, 864117/26048, 1202295/13024, 6862617/26048, 9954957/13024, 58398237/26048}, {0, 24989355/42406144, 55775738577/138074404864, 2262337879522437/1798281048948736, 6300018878613369405/2927601547688542208, 369718716936770972319375/76258165114191147433984, 2535101328404371611600916347/248296585611806376045051904, 72847102563198942718627074714057/3233814731008166241610755997696, 130352862035346252472982605715812245/2632325191040647320671155382124544, 15057206877398285412540709878373114393395/137133613152453562817684510787160244224}}","{16.883687582257632, 0.5980755507661217, 0.35769436442419983, 111773/2368, Sqrt[9831057977/771006]/4, 9831057977/12336096, 4125812325726569675813/2416242523678383313225, (2894019317166*Sqrt[11/49155289885])/756235229, {111773/2368, 78792453/26048, 519299303/2368, 441371657997/26048, 35551193561893/26048, 2954464281923013/26048, 251828573500651933/26048, 21929593652704319517/26048, 1945518602790425880853/26048, 4742456730060755389329/704}, {0, 49155289885/61681664, 94055627807895/73031090176, 375073847793324515983/345875243073536, 1604951033328508530509775/204758143899533312, 3603175828599772479574704889825/1939469139016379531264, 66488073587035089231311185238520405/2296331460595393365016576, 41125416667104413384820679827361079458963/10875425797379782976718503936, 312486646749898829249747229508365058131592575/3219126036024415761108677165056, 546189508281772691056058283735982432020515194710565/60983123626446532178442780214820864}}"
"{0.8995904621333389, 2.992915791826047, 8.957544936961733, 4831/48104, Sqrt[209051863/578486678]/2, 209051863/2313946712, 1686839227/209051863, 38442/Sqrt[209051863], {4831/48104, 4831/48104, 4831/48104, 4831/48104, 4831/48104, 4831/48104, 4831/48104, 4831/48104, 4831/48104, 4831/48104}, {0, 209051863/2313994816, 4018185858723/55656203314432, 352636882985829901/5354572008474873856, 3809021383758467239035/64394082973918832992256, 659424997488472733817089443/12390451869509566169037930496, 14267373909689025453387742328313/298015148365444085497700304289792, 176398114272323796998204118638114143/4095920199134663511080392982158901248, 6679114544234108609100624186375033473835/172401377101777121844884821012050312429568, 2312202651403794078920328210370027785214909423/66345566752831093353810715439709345832895512576}}","{14.488758942970756, 1.4235883268064817, 2.026603724219678, 343909/48104, Sqrt[239688330671/578486678]/2, 239688330671/2313946712, 355569618837413037636317/57450495859850639310241, 230586910365071874/(239688330671*Sqrt[239688330671]), {343909/48104, 1063059/6872, 224095195/48104, 7697743857/48104, 280902529939/48104, 1515452662119/6872, 409907669646355/48104, 2301822579779511/6872, 642098726308455859/48104, 25881378556208679153/48104}, {0, 239688330671/2313994816, 115293455182535937/55656203314432, 355569618837413037636317/5354572008474873856, 129416790939633309244110383985/64394082973918832992256, 793882561531474128119166872262800651/12390451869509566169037930496, 619072746182609367334998361199397440819427/298015148365444085497700304289792, 281058001423597424270733633076330048522873038911/4095920199134663511080392982158901248, 396391933264946336491729630675115243567084554062083985/172401377101777121844884821012050312429568, 5174389817223383653170667882460421202399862737911855897507431/66345566752831093353810715439709345832895512576}}"
"{1.0345370113766144, 1.0893092706647756, 1.1865946871562252, 42155/48351, Sqrt[1054293694/46755417]/5, 1054293694/1168885425, 4063524572632524819/1111535193208165636, 26295279148651/(1054293694*Sqrt[527146847]), {42155/48351, 80363/48351, 191099/48351, 527531/48351, 1593275/48351, 5095403/48351, 239149/681, 58459691/48351, 206843195/48351, 749032043/48351}, {0, 2108587388/2337819201, 105181116594604/113035896187551, 5418032763510033092/1821799538854759467, 1700119972340295305811500/264257488509499424966751, 220146403471691084455986174028/12777113826922806696567377601, 9390061794508592038701097651271908/205928743548514875528576424795317, 3811154893713757582920063850982536958156/29870582037942728240046596145835116801, 528105635163314705549110612218804086161005100/1444272512116568853134492970247273732445151, 8339586137287166472290105203118333147736453916652/7759113359260913401989541067158436915272832889}}","{32.488649957302506, 0.7618047702881539, 0.5803465080337868, 2706760/48351, 2*Sqrt[106296239849/233777085], 425184959396/233777085, 1803342003314367829788471/903911248482890843424080, 271192190712461777/(850369918792*Sqrt[1062962398490]), {2706760/48351, 239465560/48351, 24411358570/48351, 2707242495220/48351, 319668586750090/48351, 39642142096764700/48351, 5107931298282406930/48351, 677952001063009745140/48351, 92050663449103115936890/48351, 12717808627467087265208140/48351}, {0, 4251849593960/2337819201, 2711921907124617770/113035896187551, 12022280022095785531923140/1821799538854759467, 71816895200750439529911064690090/264257488509499424966751, 453330154335224752901851717114861159300/12777113826922806696567377601, 486421844098524292882318562839441942704478310/205928743548514875528576424795317, 7188833902651722987644123739210645863119943795433740/29870582037942728240046596145835116801, 28085076087933814612351451520177027450453765621647044299290/1444272512116568853134492970247273732445151, 14199880738006714260896167815716034727035229970517562000343449460/7759113359260913401989541067158436915272832889}}"
"{0.8572924373158843, 1.1009945801583174, 1.2121890655379897, 35681/50452, Sqrt[1543248235/636338463]/2, 1543248235/2545353852, 7498975178257611397/2381615114830615225, 53223276585774/(1543248235*Sqrt[1543248235]), {35681/50452, 55823/50452, 103655/50452, 221963/50452, 526511/50452, 1339403/50452, 3576575/50452, 9885083/50452, 28004591/50452, 80751083/50452}, {0, 1543248235/2545404304, 26611638292887/64210368972704, 7498975178257611397/6479083070821724416, 159242391040711370120475/81720674772274410059008, 70313638033155420774986741455/16491885934443154145188286464, 3751176668999288042178091014201117/416024314582263006466519714340864, 841419976443978660087110568461020093897/41978517438608666404497705255850541056, 11885380525458234926795383902144190448175075/264737520226585554679964778196021437169664, 10870856581409929296423842351780527662848101407475/106852298963773555237708663916365388384671105024}}","{29.807104704694346, 0.8058899867143621, 0.6494586706864747, 1157755/25226, Sqrt[870514965361/636338463], 870514965361/636338463, 1804569585378506550416065/757796304917463029860321, 570883489378539180/(870514965361*Sqrt[870514965361]), {1157755/25226, 87644161/25226, 4043572610/12613, 825163774315/25226, 44694255532250/12613, 10079759775283231/25226, 585085462183674440/12613, 138872731550214020635/25226, 8382715675926752056190/12613, 2051514761521820137228951/25226}, {0, 870514965361/636351076, 142720872344634795/4013148060794, 1804569585378506550416065/404942691926357776, 313710463628112643594681543875/1276885543316787657172, 5662323032013865744286989351835082481/257685717725674283518566976, 2569015909034764854003876871244471897049105/1625094978836964869009842634144, 21552972303386883812438792911088772932655583920385/163978583744565103142569161155666176, 2681976507884838573279779687966665447854094594578218355/258532734596274955742153103707052184736, 89333025237776957836854230939215521564866341748583675347247601/104347948206810112536824867105825574594405376}}"
