"{1.1103507125277075, 0.6424638528205272, 0.41275980218099606, 11995/4459, Sqrt[9895762/67613]/7, 9895762/3313037, 482331849861739/146889158340966, 43767511849/(19791524*Sqrt[14843643]), {11995/4459, 45583/4459, 207469/4459, 1084339/4459, 6298525/4459, 39498763/4459, 261256069/4459, 1792456819/4459, 12616559245/4459, 90465380443/4459}, {0, 59374572/19882681, 262605071094/88656874579, 11575964396681736/395321003747761, 144809838976296980550/1762736355711266299, 3740766148066869747160512/7860041410116536427241, 66997871208717641739729276174/35047924647709635929067619, 217196243432346231661079824951128/22325528000591038086816073303, 31125082866541323673055407957211055990/696846705482448071803790096006539, 690954629728453016059235111350081966315152/3107239459746235952173100038093157401}}","{31.505195882377528, 0.44475675391904723, 0.19780857015660794, 54630/343, Sqrt[3836396209/15603]/7, 3836396209/764547, 68759257371027694237/29435871744859143362, (-14112720528687*Sqrt[26/3836396209])/3836396209, {54630/343, 135482426/4459, 28224296928/4459, 6230563636334/4459, 1437630031122960/4459, 343748395172510966/4459, 84621261066807574968/4459, 21335129041248759907214/4459, 422000657494561909059840/343, 1433813790882325992989789606/4459}, {0, 7672792418/1529437, -56450882114748/524596891, 10578347287850414498/179936733613, -141354403404603207241740/61718299629259, 18145068336358705776029849138/21169376772835837, -328046466258630625703191399305948/7261096233082692091, 5001325304847006323730459276342876974/355793715421051912459, -781328966035711686589121764345114406720940/854260710725945641814059, 73136676988290878240345136065066632735430143058/293011423778999355142222237}}"
"{0.5308000033827377, 0.5052353629649432, 0.2552627719903179, 2173/1045, Sqrt[602551/136477]/2, 602551/545908, 1905647961583/726135415202, (42177540*Sqrt[2/602551])/602551, {2173/1045, 28359/5225, 83723/5225, 270411/5225, 37379/209, 3404019/5225, 12939683/5225, 50990571/5225, 8297939/209, 869326179/5225}, {0, 1205102/1092025, 33742032/228233225, 3811295923166/1192518600625, 1396594436720952/1246181937653125, 3459255921537158254/260452024969503125, 13266252438630743730864/1360861830465653828125, 20467860147060360445228918/284420122567321650078125, 149962464438975759591417335592/1486095140414255621658203125, 798892324714028068224619522304054/1552969421732897124632822265625}}","{19.234705708555193, 0.38469241141689803, 0.14798825140174793, 35743/275, Sqrt[1795765897/7183]/10, 1795765897/718300, 11639650091298336721/6449550313656429218, (1309761966783*Sqrt[19/3591531794])/1795765897, {35743/275, 101328039/5225, 663986773/209, 578368665483/1045, 524771259305677/5225, 97927395409349079/5225, 3728541532013997161/1045, 720444925864882538379/1045, 704074590363495330997837/5225, 138877263108606795164308119/5225}, {0, 3591531794/1436875, 137869680714/20796875, 1225226325399824918/108663671875, 343908221899895406918/29882509765625, 104556529856009915171064094/1643538037109375, -816241558686130611935897240202/2259864801025390625, 252586180539451102616731495047969542/621462820281982421875, -1109745645890315693744856662501445558714/170902275577545166015625, 133331878409470547274401051965054551810805046/46998125783824920654296875}}"
"{0.9847124676686339, 0.6183092030298712, 0.38230627055143457, 1888/733, Sqrt[8174626/3223001], 8174626/3223001, 31623167882607/16706127559969, (953987112*Sqrt[3/4087313])/4087313, {1888/733, 20165/2199, 27480/733, 363809/2199, 560088/733, 7996265/2199, 12961800/733, 192320609/2199, 321565368/733, 4899389465/2199}, {0, 4087313/1611867, 317995704/393832837, 10541055960869/866038408563, 1502606827898680/211602051158893, 34074246494123518133/465312910498405707, 6937644201760186878824/113691454465110461077, 126508407478902556881178229/250007508368777903908323, 35588147631026640221743524120/61085167878104734521600253, 527828551589727319653630009974453/134326284163952311212998956347}}","{37.0902371330136, 0.5086027599290823, 0.25867676740747975, 630605/4398, Sqrt[102842703677/19338006], 102842703677/19338006, 19816806073226759228697/10576621699595229320329, 6098870061845116/(102842703677*Sqrt[102842703677]), {630605/4398, 113802949/4398, 23338686599/4398, 5157251717401/4398, 1193149815389135/4398, 284313341483570809/4398, 69101204486671805759/4398, 17026872983837452418761/4398, 4237105314086664600105935/4398, 1062163354745476070232711769/4398}, {0, 102842703677/19342404, 1524717515461279/21266973198, 6605602024408919742899/124709530833072, 254736350761838684848855795/205677193726443996, 4478434755096919980976505921996437/7236546384071205555264, 46566052506642994304152183019992851463/2652194249762096836004256, 1090831602679246413954941389877099623798476977/139972203725444422616960614656, 9172882434407130127967362580737550943061160738395/38474859499031535666837048953568, 30897120630537573768083098934482301027208509485158270533/300822101469761233533776606751630336}}"
"{0.6880205724673976, 0.5688000382223025, 0.3235334834816928, 168/79, Sqrt[296713/202793], 296713/202793, 781457944865/176077208738, (8707806*Sqrt[130/296713])/296713, {168/79, 30734/5135, 102888/5135, 405086/5135, 370416/1027, 9589574/5135, 54433848/5135, 25298822/395, 413971200/1027, 13380021014/5135}, {0, 593426/405665, 34831224/32047535, 24044859842/2531755265, 1054666715040/40001733187, 2157175763694746/15800684608865, 695012802533396424/1248254084100335, 260142138571235236562/98612072643926465, 1436048333112938418864/119851595982618319, 34812228092807347904577866/615437945370745068065}}","{26.971159816985264, 0.43722293809325297, 0.19116389759489652, 724493/5135, 2*Sqrt[12540062282/13181545], 50160249128/13181545, 2545014607906418893499/1258025296291512380192, 585592044470661/(100320498256*Sqrt[6270031141]), {724493/5135, 121754743/5135, 22779920633/5135, 4568666651383/5135, 935286902819/5, 208784630394365383/5135, 3576238898834869421/395, 10539108978497646420823/5135, 2421463512809099911776233/5135, 562100548111810567712190823/5135}, {0, 100320498256/26368225, 2342368177882644/135400835375, 20360116863251351147992/695283289650625, 695706639085411391770052172/3570279692355959375, 1015332598812274821552111968947616/3666677244049570278125, 65112245748976159382602178399836498452/94141938240972716890859375, 1408995103117224021776939863928519985094380328/483418852867394901234562890625, -44394379658614198977676009200739487794418150858916/2482355809474072817839480443359375, 419471811184085449522596514146004092147043733341059631984/12746897081649363919605732076650390625}}"
"{1.279602313657247, 0.6740913452300284, 0.4543991417140294, 2143/761, Sqrt[7302446/2026543], 7302446/2026543, 40052068350448/13331429395729, (6377041899*Sqrt[7/3651223])/14604892, {2143/761, 61435/5327, 303115/5327, 1703935/5327, 10551211/5327, 70209415/5327, 70391605/761, 3598474015/5327, 27090148891/5327, 208868711095/5327}, {0, 14604892/4053847, 12754083798/3084977567, 91547584801024/2347667928487, 218282312894274030/1786575293578607, 997307726355987902992/1359583798413319927, 489615715691996457388434/147806181513219494921, 14415622138499191035251355664/787363528920920249444167, 56990026184906750604303530636910/599183645508820309827011087, 240944361981376935223704940652630992/455978754232212255778355437207}}","{33.14742594117391, 0.44914831352560186, 0.20173420754289234, 875292/5327, Sqrt[77263421177/14185801], 77263421177/14185801, 22373382957926735575439/11939272503948984130658, 8961903123575415/(77263421177*Sqrt[154526842354]), {875292/5327, 172829534/5327, 38562485718/5327, 9293204641250/5327, 335707458241626/761, 612883209574108394/5327, 163214892998959492878/5327, 44117626416876463291970/5327, 12059639388165321227184582/5327, 3325762874890586569972124954/5327}, {0, 154526842354/28376929, 17923806247150830/151163900783, 44746765915853471150878/805250099471041, 9134880398946267754557082830/4289567279882235407, 16185202176075333959591341481255014/22850524899932668013089, 4130979477936350469744156511275690531030/121724746141941322505725103, 939042164962810519124664716246828642562781234/92632531814017346426856803383, 1843139324807747339691131142073364968252695911844030/3454174478812892830911063341348687, 2868983470193469011640221970786800769074379188267430197974/18400387448636280110263234419364455649}}"
"{1.7208551911043863, 0.73026389802708, 0.5332853607617055, 18190/5637, Sqrt[88210039/15885066], 88210039/15885066, 28025723038526895/15562021960763042, (310608223934*Sqrt[2/88210039])/88210039, {18190/5637, 29998/1879, 531484/5637, 1128050/1879, 22421740/5637, 50905098/1879, 1064641204/5637, 2528310130/1879, 55194732700/5637, 136719319898/1879}, {0, 176420078/31775769, 1242432895736/179120009853, 18683815359017930/336566498513787, 820921360562578371640/5691676056366651957, 25925962192796044217675758/32083977929738817081609, 182609311989855515414605239032/60285794529979237296343311, 16161409615738359251023694313247550/1019493071296478881918461732321, 420293382599724164018593180752460736600/5746882442898251457374368785093477, 1401873726463704804061248969355062169146782/3599464036735271496135479649063547761}}","{52.52517166571367, 0.5445558427940578, 0.29654106592114654, 332820/1879, 4*Sqrt[1539458221/2647511], 24631331536/2647511, 2565328018490058569703/1213404986472696238592, (1251324107287563*Sqrt[3/1539458221])/98525326144, {332820/1879, 229288336/5637, 20674504328/1879, 18459032148952/5637, 1936590051494520/1879, 1893029246309192056/5637, 210372798467492190808/1879, 213813646946095437035512/5637, 24431011874242361792937080/1879, 25348659856330563039452429176/5637}, {0, 98525326144/10591923, 3336864286100168/6634074439, 6840874715973489519208/37396277612643, 458422614470020560866522520/23422535211385399, 635181666294410566470213148747144/132032830986579494163, 55051182302629787326803150899737909048/82696563141260956510759, 66791325330887510554557913713632261636788168/466160526427288011851148483, 6492042284521754331820208705380613928529250005400/291971876385624724756102666519, 7442110129278838245638631254505946501159073173823534344/1645845467185766573450150731167603}}"
"{0.8061290151671545, 0.5392982745702839, 0.2908426289544853, 7248/2615, Sqrt[30552122/1519315]/3, 30552122/13673835, 598824659608987/233358039675721, 23120516949/(15276061*Sqrt[15276061]), {7248/2615, 25931/2615, 107637/2615, 494573/2615, 2436393/2615, 12593861/2615, 67334697/2615, 368866613/2615, 2057340633/2615, 11632772741/2615}, {0, 15276061/6838225, 23120516949/17881958375, 598824659608987/46761321150625, 1913162897282348697/122280854808884375, 6297616286868118259831/63952887065046528125, 141779414404966381334982537/836183998375483355234375, 1897990171272828523291245958963/2186621155751888973937890625, 10390269109788341404345013490414249/5718014322291189666847583984375, 122693657976598497418833734254414513459/14952607452791460978806432119140625}}","{24.29966371040025, 0.3933354164218953, 0.1547127498117858, 82144/523, Sqrt[10437458270/303863]/3, 10437458270/2734767, 11280357614725137601/5447026756899569645, -1817533396911/(5218729135*Sqrt[1043745827]), {82144/523, 14897481/523, 14827070201/2615, 628595437503/523, 139293332478949/523, 31898784568135707/523, 37467954043403020181/2615, 1796814469787115426351/523, 438190715372229187290829/523, 108394584470657707496811843/523}, {0, 1043745827/273529, -1817533396911/715278335, 11280357614725137601/374090569205, -5739069730911880750347/39129873538843, 6646805412407222718509950361/20464923860814889, -273550648509867659726786652950211/53515775896030934735, 119812089498190748799523862522707772161/27988750793624178866405, -427894352912278638050465130239261801814963/2927623333013089109425963, 99241823824310684027337770211937438640796897665/1531147003165845604229778649}}"
"{0.9281909485086318, 0.5429735606529111, 0.2948202875681006, 5837/1854, Sqrt[10042889/3436698], 10042889/3436698, 242166948053649/100859619466321, 7192677544/(10042889*Sqrt[10042889]), {5837/1854, 71381/5562, 37037/618, 1705961/5562, 3106687/1854, 53455241/5562, 106085951/1854, 1951079321/5562, 453422823/206, 78264519401/5562}, {0, 10042889/3437316, 899084693/796597983, 80722316017883/3938380427952, 27488863143153845/1369079496266814, 8127550848237485921689/40612374177258770496, 999547447213855067810261/3137305905193240020816, 321731582437641669530674347809/139597563557478407966228736, 39949507970807685729868775520245/8087933838611405261543377392, 1554207341635867492873858107185305121/53315659864126383484093943768064}}","{26.186491841405132, 0.3838706677829219, 0.1473566895841064, 329471/1854, Sqrt[15992860721/3436698], 15992860721/3436698, 468579809271875716257/255771594041304639841, -414544407693680/(15992860721*Sqrt[15992860721]), {329471/1854, 201527509/5562, 14882966719/1854, 10413910951693/5562, 93030348849599/206, 620085098290676869/5562, 51900230423179895759/1854, 39607943346008795876413/5562, 3393567286993380972783271/1854, 2639231702167480680707288629/5562}, {0, 15992860721/3437316, -51818050961710/796597983, 156193269757291905419/3938380427952, -982979997125729020334825/684539748133407, 17600474364448452939968143924561/40612374177258770496, -40921036290425793262080044776459835/1568652952596620010408, 776201567099505267093626019057909337877057/139597563557478407966228736, -1837988447105468568439750662974326795778126285/4043966919305702630771688696, 4250191833885892857485305252627390658496945682242089/53315659864126383484093943768064}}"
"{0.8160449442200552, 0.5393973592236844, 0.2909495111374844, 13892/4953, Sqrt[28069165/3065907]/2, 28069165/12263628, 664066161961827/315151209518890, -13439134873/(28069165*Sqrt[56138330]), {13892/4953, 16766/1651, 203558/4953, 294618/1651, 4027142/4953, 6331186/1651, 91892798/4953, 151102778/1651, 2270978582/4953, 295506762/127}, {0, 56138330/24532209, -26878269746/121508031177, 2213553873206090/200609759473227, -8193605749470148690/2980860416012679993, 967697774692310234105590/14764201640510804005329, -690428878537138180470108302/24375696908483337412798179, 161035106392681410856148881523870/362198480363153910616768141761, -433297108068815717817345720309045410/1793969073238701319284852606142233, 3272801217231651362892170343142519049750/987280979972365292713097217580275561}}","{28.757539570016725, 0.4093046393142953, 0.16753028776420537, 850211/4953, Sqrt[60538141753/3065907]/2, 60538141753/12263628, 14310892434792312999525/7329733213812643826018, (-2800677040031966*Sqrt[2/60538141753])/60538141753, {850211/4953, 170388659/4953, 37183806485/4953, 8544078759503/4953, 2031972362404421/4953, 495481606976396279/4953, 123182592379739871725/4953, 31108731544409826858383/4953, 7959713671200927372306101/4953, 2059462305079615680511967399/4953}, {0, 121076283506/24532209, -11202708160127864/121508031177, 9540594956528208666350/200609759473227, -6162464912392583525141829520/2980860416012679993, 9063084379356616950841568127075346/14764201640510804005329, -1062526995072406145360059805233337169368/24375696908483337412798179, 3513675679053952205233346355424520601314428250/362198480363153910616768141761, -1679294463867389774590472038091432819811730532400320/1793969073238701319284852606142233, 174694863234461560619042281846118939913524427216602639954/987280979972365292713097217580275561}}"
"{0.7513915044765983, 0.5057410623395351, 0.2557740221363215, 849/289, Sqrt[2119846/3323]/17, 2119846/960347, 5793260197841/2246873531858, (89733015*Sqrt[23/1059923])/4239692, {849/289, 72035/6647, 299961/6647, 1363439/6647, 6623097/6647, 33854855/6647, 179911281/6647, 984554639/6647, 5507716617/6647, 31320961175/6647}, {0, 4239692/1920983, 179466030/555164087, 87610740232/6975757441, 263096826691350/46367859710327, 1273099885404172952/13400311456284503, 263277561431586917670/3872690010866221367, 895183650459051781917896/1119207413140337975063, 235368688935123267778799190/323450942397557674793207, 658670383110964048256895382712/93477322352894168015236823}}","{17.97644699753824, 0.32284821141339365, 0.10423096761282732, 1146391/6647, Sqrt[68480507117/76429]/17, 68480507117/22087981, 19249122093374401279607/9379159710002975303378, -256383127639557/(6225500647*Sqrt[136961014234]), {1146391/6647, 218320045/6647, 44632796011/6647, 9601421776741/6647, 2143094127500131/6647, 491534446935005725/6647, 115078311748083268411/6647, 27377972410820747160661/6647, 6598384678472289894762451/6647, 1607573340570278535230611405/6647}, {0, 136961014234/44182609, -5640428808070254/293681802023, 38498244186748802559214/1952102938046881, -6452749483913184944202539310/12975628229197618007, 15248373132991504457874546638626054/86249000839476566892529, -4928781732379903435666451706177830212614/573297108580000740134640263, 7446546028648025488838417537721014724922244014/3810705880731264919674953828161, -3518007116163334401460612089433282309979832957001470/25329761989220717921079418095786167, 4179280423487761845181643770228077798452804436863453122774/168366927942350112021414892082690652049}}"
