"{1.2664076925165635, 0.3978229955235153, 0.1582631357673029, 4185/523, Sqrt[3731141/5753]/8, 3731141/368192, 22672748772012535/4705437648715778, (52617475923*Sqrt[70/48504833])/48504833, {4185/523, 1357567/18305, 14601093/18305, 179995171/18305, 70809879/523, 36985656907/18305, 83287832379/2615, 9529114168771/18305, 31909222871409/3661, 2715631105119547/18305}, {0, 97009666/9573515, 210469903692/5006948345, 1295585644115002/2618633984435, 154763522653256004/39129873538843, 27927247205502270840826/716272335128521115, 19350997609604403830958996/53515775896030934735, 691142969092168162929241909402/195921255555369252064835, 701472135296560436407134444134748/20493363331091623765981741, 18096462560983262632295884689193331386/53590145110804596148042252715}}","{20.75247657548463, 0.20669751100531378, 0.04272386105579181, 1778276/3661, Sqrt[168871015615/1047046]/4, 168871015615/16752736, 13908559506786997571566/5703483982968314765645, 61534450392470631/(675484062460*Sqrt[33774203123]), {1778276/3661, 900672588/3661, 2375867521582/18305, 1302555493948224/18305, 147919569723010286/3661, 86644120883541982752/3661, 260708640781603446831862/18305, 160553502093465951746248944/18305, 20163612016379180163431634926/3661, 12869681103065705058227406829056/3661}, {0, 135096812492/13402921, 123068900784941262/245340468905, 222536952108591961145056/898191456661205, 18301601222253714319998679950/657655784567334301, 20540283592495772476820897262211280/2407677827301010875961, 57688316648488832165251540611006339514662/44072542628745004084466105, 7819497113515811018807504707087425593538586768/23049939794833637136175772915, 7095556816524865068100096061696068290449433023441262/118140161424440323777755306498541, 6258209980122592802909032511600093072614300900975497332048/432511130974876025350362177091158601}}"
"{1.2700095263933853, 0.4250914475255818, 0.18070273875939447, 130485/18566, Sqrt[3076539689/344677790], 3076539689/344677790, 26137901399693554769/9465096457992216721, 84053066263248/(3076539689*Sqrt[3076539689]), {130485/18566, 1082779/18566, 10183053/18566, 105349459/18566, 1172963925/18566, 13832693659/18566, 170798076573/18566, 2189707936099/18566, 28972533974565/18566, 393876407973739/18566}, {0, 3076539689/344696356, 10506633282906/799954068187, 26137901399693554769/118815577839678736, 57006542895561627465675/68935313067858606643, 361469264586690963730158969209/40955296717371612509886016, 2463737874102507443636067004002843/47523502428420084866158985816, 6877414890013278267185429225275613626529/14117141537376756730001723690557696, 14888972734470621916168455284402687781142695/4095294527858388522643937531857721624, 162990440661288333692995612664803423866006703056329/4866127245070005843930070029854109418955776}}","{34.64347142843197, 0.2817104845254711, 0.07936079709157569, 4052320/9283, Sqrt[2606274112658/172338895], 2606274112658/172338895, 5489787001391278628491615/1698166187577811318956241, 759908565527333433/(1303137056329*Sqrt[1303137056329]), {4052320/9283, 1909343363/9283, 964865963857/9283, 519856812741965/9283, 296737560895328905/9283, 178161405151603905113/9283, 111643183519889913496597/9283, 72452934229930375927763885/9283, 48347749176321010179076904785/9283, 32969871256203135948961000587713/9283}, {0, 1303137056329/86174089, 759908565527333433/799954068187, 5489787001391278628491615/7425973614979921, 7637886613986285426233195720505/68935313067858606643, 33121003709178524566359472473489416059/639926511208931445466969, 63743459441120996216407134332889422706804333/5940437803552510608269873227, 227125812670781598695331953969604255523849349821615/55145084130377955976569233166241, 511767789676986208492402805777217339661653281491084072785/511911815982298565330492191482215203, 1653633856316534809832410383707939598433422247136488872204888739/4752077387763677581962959013529403729449}}"
"{0.933796464708755, 0.34890277723069807, 0.12173314795929412, 78887/10284, 5*Sqrt[30301115/105755514], 757527875/105755514, 1498351659670928661/573848481402015625, 884551907858/(757527875*Sqrt[30301115]), {78887/10284, 678791/10284, 6378803/10284, 64273823/10284, 685617887/10284, 7672353971/10284, 89458505483/10284, 1081000561943/10284, 13476601242647/10284, 172647317541851/10284}, {0, 757527875/105760656, 2211379769645/543821293152, 499450553223642887/3728438785850112, 7149762095960544565985/28757448355261913856, 4652148511089843501899179255/1182966395542054088380416, 27712781906868083458653961571285/2027604401959080707484033024, 18810435942089390022059969190288191081/125111302018483115974594773712896, 118016789955774583808173078820772633320585/160830578744760045585341581607927808, 9833459318106032186492051043019361435374636115/1470205930498766496710802511338604068864}}","{34.31295291058828, 0.2622606379191621, 0.06878064220176584, 427536/857, Sqrt[301718355546/17625919], 301718355546/17625919, 5435590263972638828188/2528721279816179693281, -3284454467640532/(50286392591*Sqrt[50286392591]), {427536/857, 911825575/3428, 255598174307/1714, 297645799193711/3428, 89205532919820257/1714, 109410277668840778515/3428, 34170770752712557348967/1714, 43340487133706037452903911/3428, 13918591535255083036859296637/1714, 18074222631337788005679183196955/3428}, {0, 50286392591/2937796, -821113616910133/1258845586, 1358897565993159707047/2157661334404, -50531799091035815919897175/924557881792114, 47904400743130982481574663846011/1584692209391683396, -2705091538439577764934797199687459793/679040611724336335186, 1953192870522297605159016441307503868710527/1163875608495512478508804, -142703090647592540291955040262133043241710270075/498720698240327097041022514, 87747104608429648270860037541037811913254600862693731/854807276783920644328312588996}}"
"{1.5996048922339923, 0.44318422163304577, 0.19641225430448864, 158509/19463, 2*Sqrt[16671029/5118769], 66684116/5118769, 12643653875612570533/6087629946254293264, 70604770373967/(4934624584*Sqrt[1233656146]), {158509/19463, 1544455/19463, 17080699/19463, 205523803/19463, 2613849379/19463, 34501723435/19463, 467377588819/19463, 6452567474923/19463, 90386193323299/19463, 1280859175543915/19463}, {0, 4934624584/378808369, 141209540747934/7372747285847, 50574615502450282132/143495780424440161, 2928414894097669926468630/2792858374400878853543, 678454427547641598123680621284/54357402540964305126507409, 54796967166319065699957948478603974/1057958125654788270677213701367, 10583215572257070381764873490062027829892/20591038999619144112190610269705921, 1038954073799327991508074960821405671691849430/400763392049587401855565847679286340423, 182421373924845047241868503962831813011358433686884/7800057899461119602314878093381950043652849}}","{44.233953878320605, 0.29737279326778226, 0.08843057817588316, 9735608/19463, 6*Sqrt[116405583317/189394453], 4190600999412/189394453, 310287616300492610012585/162603117928452344669868, 564449157086587697/(4190600999412*Sqrt[232811166634]), {9735608/19463, 5300481176/19463, 3100044216908/19463, 1918929426111440/19463, 1240561235300601428/19463, 828980292012299550296/19463, 568291401593449828918268/19463, 397553800256099461089671840/19463, 282741304172564365826305783268/19463, 203877056153648023559650050837416/19463}, {0, 8381201998824/378808369, 6773389885039052364/7372747285847, 134044250241812807525436720/143495780424440161, 270675685768726342335183756316500/2792858374400878853543, 2940791316378574818118385830459685690664/54357402540964305126507409, 9374389443806422521746240603615667477953872764/1057958125654788270677213701367, 76719151589735613836372456677148917916203716538716000/20591038999619144112190610269705921, 313533524451564211748633801232293466276361249376165542217700/400763392049587401855565847679286340423, 2208862912378120043108743599241540967146339083607262376183536729304/7800057899461119602314878093381950043652849}}"
"{1.2165953763483244, 0.3911776931473891, 0.1530199876161129, 75268/9467, Sqrt[1733708078/179238711], 1733708078/179238711, 1978700110333056235/751435924930613521, -7069477694952/(866854039*Sqrt[866854039]), {75268/9467, 689989/9467, 6862924/9467, 72378841/9467, 798943408/9467, 9150477349/9467, 108036804964/9467, 1308155153521/9467, 16176278077048/9467, 203576822007709/9467}, {0, 866854039/89624089, -7069477694952/848471250563, 1978700110333056235/8032477329079921, -38797669155923821478700/76043462874399612107, 6339856846130069545039590439/719903463031941127816969, -200155310406025898074701179122752/6815326084523386657043245523, 24252712699532198720532429536003687395/64520692042182901482228405366241, -1025413182209145268223402586637431785730420/610817391563345528332256313602203547, 103882465681595789137761774490952602644788047039/5782608245930192116721470520872060979449}}","{35.64014560719062, 0.2731406405382702, 0.07460580951365653, 9045013/18934, Sqrt[2034449177519/119492474], 2034449177519/119492474, 30341457170867867127947027/12416950367723206724986083, -2613938427026909932/(2034449177519*Sqrt[6103347532557]), {9045013/18934, 4643266489/18934, 2504253390079/18934, 1399064041971637/18934, 802530501281877463/18934, 469983925180592964709/18934, 279932077447012826175079/18934, 169127777621774795791093477/18934, 103447284132311055895207469143/18934, 63959971154841745280049914731429/18934}, {0, 6103347532557/358496356, -1960453820270182449/1696942501126, 91024371512603601383841081/128519637265278736, -33115756863455269484890976404605/304173851497598448428, 2028575911787356817349316791578326195077/46073821634044232180286016, -2161456325749102410528529863618466591648077339/218090434704748373025383856736, 56991622377172677437295981999820864978151458254041841/16517297162798822779450471773757696, -18321286670061655303668007256383967960653175567298600627285/19546156530027056906632202035270513504, 1827104426214844942271392749755378584399864180431949478215444099197/5921390843832516727522785813372990442955776}}"
"{0.73505437711014, 0.3078573575426116, 0.0947761525931194, 18063/2329, Sqrt[13914597/610198]/2, 13914597/2440792, 5957822256801861/2151288996360100, (22992766047*Sqrt[3/23190995])/46381990, {18063/2329, 460103/6987, 1401063/2329, 40809343/6987, 417071989/6987, 1483974021/2329, 49319741669/6987, 564137665343/6987, 2211360087943/2329, 79917520170223/6987}, {0, 92763980/16272723, 30657021396/12633057289, 7943763009069148/88267171278243, 18135653312397931540/205574241907027947, 353163387631463056443180/159594136467156029521, 3716442333340716691721460668/1115084231496019178263227, 175613067082263822313879751425868/2597031175154228666175055683, 279921282238718516098986001425944140/2016161868978066187840568228569, 32659129319704240485211848401115689362900/14086922978549748454442050213011603}}","{13.136096407177366, 0.16464521926456385, 0.02710804822667631, 10157342/20961, Sqrt[87395224558/1525495]/3, 87395224558/13729455, 4934191873158597148251243/1955308870539071051613184, -160393508790324589/(11186588743424*Sqrt[43697612279]), {10157342/20961, 5055495620/20961, 2578384082846/20961, 1344512808674828/20961, 715303238578195142/20961, 387472084440776610500/20961, 213295849992595658848286/20961, 119108116163115034942151228/20961, 3962407514784540328568360086/1233, 38525019002020564687658770712180/20961}, {0, 2796647185856/439363521, -320787017580649178/9209498763681, 6578922497544796197668324/64346767861839147, -15082639188706634299724972539090/4046317803456031080801, 207587522568552042872882584247728643356/84814867478241867484669761, -116656790448308656834532598620920109629104806/592601479070475928115387620107, 2702711433901566413226806124841631256870491327274332/37264558808388737787679919715188481, -6783078946942115111068581208744912909228063037461891989170/781102417182636332767558797150065750241, 4406961546723034793470364214562493990917669472706307415098879484/1819187529618360019015644438562503132311289}}"
"{0.8615336874785166, 0.3120659186123943, 0.0973851375593975, 70561/7976, Sqrt[1454538565/47710438]/2, 1454538565/190841752, 5387990945790248949/2115682437072259225, (17280794559726*Sqrt[3/1454538565])/1454538565, {70561/7976, 2055053/23928, 7226213/7976, 245349965/23928, 979845461/7976, 36834648653/23928, 159332146373/7976, 6375115134605/23928, 28965361844021/7976, 1205489205989453/23928}, {0, 1454538565/190849728, 2880132426621/253702905088, 1795996981930082983/12141206225891328, 3757679185721080811365/8069855071475769344, 3250528323320264782739139625/772381968601088835452928, 19089629433608318722975998953191/1026753096927047425262092288, 7211525900423820494949768152397528523/49136296206540781583342688534528, 12634451866382390149508638667893180045365/16329629105973719746197553489641472, 17971905121038229699436928957794434628044659085/3125882921981913328696120479201129136128}}","{13.654596797062503, 0.15585362925664067, 0.024290353752466402, 13450903/23928, Sqrt[4394592102551/143131314]/2, 4394592102551/572525256, 46072324140574225694192781/19312439747803618900707601, 498325308275967434/(627798871793*Sqrt[4394592102551]), {13450903/23928, 2581653065/7976, 4566333809011/23928, 918223202276537/7976, 1698436078175347243/23928, 356291684562165725105/7976, 685584573165629742442051/23928, 149163517770523482004680137/7976, 296776362163403739296153180443/23928, 66562624797549935877667547395745/7976}, {0, 4394592102551/572549184, 1744138578965886019/6849978437376, 15357441380191408564730927/109270856033021952, 25550143713583337658176130186715/1960974782368611950592, 710122231629158604951242683485147333091/187688818370064587015061504, 399568868915152991085719602519548442386551923/748503007659817573016065277952, 13285721016263147686094000450041571974321383676333721/107461079803704689322770459825012736, 6761917325641126420539839844510434420441317791238403892235/321416089692880725764406445336613093376, 30572996155737010973663661676174072437442966756936061353322279159/6836305950374444449858415488012869420711936}}"
"{1.352067105135716, 0.3710320910216357, 0.13766481256788737, 24367/2481, (5*Sqrt[4904095/2308157])/2, 122602375/9232628, 69468102682975287/30062684711281250, (127906464123*Sqrt[3/9808190])/613011875, {24367/2481, 2450371/22329, 1111665/827, 393363067/22329, 603224587/2481, 78078295651/22329, 129058781075/2481, 17778552291787/22329, 10327199438089/827, 4466255549778931/22329}, {0, 245204750/18466083, 9474552898/1696827849, 15437356151772286/37888469040321, 157394046656472635590/282003875067109203, 4119130885461204232850630/233217204680499310881, 27422025695763807147343165162/578611884812318790295761, 4026307758990461223915344053832858/4306608258658088756171349123, 13303144640101030082363080063730993330/3561565029910239401353705724721, 164957878904430983281327486727320674329170/2945414279735767984919514634344267}}","{46.996711595717954, 0.27735093626061025, 0.0769235418446371, 13641982/22329, Sqrt[3578778135143/13848942]/3, 3578778135143/124640478, 56227118620647191306490363/25615305881155217543260898, -7776295864585778861/(14315112540572*Sqrt[3578778135143]), {13641982/22329, 8975717024/22329, 6235916884438/22329, 4510985254945688/22329, 3366204197104176142/22329, 2575285710134686406864/22329, 2011190233941444900460918/22329, 1598156041058064415538177288/22329, 1288848319533536777329414238302/22329, 1052609322641913821248581979973504/22329}, {0, 14315112540572/498584241, -15552591729171557722/11132887517289, 149938982988392510150640968/82862081791182027, -865606824798992348482796954791250/5550682272945910442649, 16871011504812232686363130431462558469912/123941184472609234273909521, -14685355862422008984406242508139703452426083654/922494236029630530700708564803, 685010937612393934809151633900513841387768789096863784/61795121388916860360048364630458561, -2189851387932443412521110546304761097834610595921595288817010/1379823265493124574979519933833509208569, 3231530147261789967283427964147742757364456587087389134826441827128/3423341521688442070524188955840936346459689}}"
"{0.6663077560546435, 0.27303420747017243, 0.07454767844886516, 8795/984, Sqrt[144154487/6051354]/2, 144154487/24205416, 76540134073483725/20780516122233169, 624428301350/(144154487*Sqrt[144154487]), {8795/984, 2111743/24600, 4324513/4920, 235044931/24600, 540479857/4920, 32725270123/24600, 16615825397/984, 5497828685731/24600, 15091469757697/4920, 1068285409053403/24600}, {0, 144154487/24206400, 12488566027/2381909760, 1020535120979783/7812664012800, 301598145991712443/1153149208289280, 111397311526128272795827/22693976419133030400, 10092435712073422280090539/744362426547563397120, 5033982640539709759492344204689/21973578831684071482982400, 412914726630365204080692229296091/540550039259428158481367040, 27884739321222907881488334248855799863/2364005505027899146425178521600}}","{11.58447579532078, 0.14038126011269944, 0.01970689819082938, 1446083/2460, Sqrt[41208524027/6051354], 41208524027/6051354, 6497202763532472641061/1698142452483836296729, -7688104363815950/(41208524027*Sqrt[41208524027]), {1446083/2460, 1444691441/4100, 1319927761979/6150, 108641137316847/820, 101764091602086781/1230, 5219294419086570131/100, 204357580175740090441109/6150, 17493982602068578979992519/820, 3395990190692566977340273529/246, 36893777368100562281452919279451/4100}, {0, 41208524027/6051600, -153762087276319/297738720, 2165734254510824213687/12207287520000, -597665794879107684830956987/22522445474400000, 288729265228117810593239623207859/44324172693619200000, -110367317656038751208144398564305973231/90864554021919360000000, 72535438528512073774502179192982623931657269/268232163472705950720000000, -22583380410649586944155508139208642293263594382371/412406951339285399232000000000, 10683957603745899011659822511989503113731434598158522731/901796533595237406320640000000000}}"
"{0.8200963307932777, 0.3333461978114745, 0.1111196875953667, 146462/19845, Sqrt[595880339/205]/693, 595880339/98451045, 905718957012547512/355073378406754921, 747580539203/(2383521356*Sqrt[595880339]), {146462/19845, 240208/3969, 10640678/19845, 100095872/19845, 987790142/19845, 2028403768/3969, 107710170758/19845, 1178031451472/19845, 13221946041422/19845, 30367069243048/3969}, {0, 2383521356/393824025, 1495161078406/7815437776125, 4830501104066920064/51699120889066875, -8753174002991943807922/3077907162130596403125, 28926821810549515692510427616/12216213526496337124003125, -645416131074032827920390856362134/404051262388866350376403359375, 281784607645203852082609813993785561104/3436455986617308309951310571484375, -69988932385925368075527515862742862235821234/477375283380943383876886308037751953125, 3598215649355343431127339387450316392878997507776/1052612499854980161448534309223243056640625}}","{18.404452914553815, 0.1964549279286272, 0.03859453870744211, 9463421/19845, Sqrt[157100515757/4510]/63, 157100515757/17900190, 17892660305560747409594301/5972698436369928078497858, -2146693225102708519/(1728105673327*Sqrt[3456211346654]), {9463421/19845, 1562317097/6615, 2390252050097/19845, 138625292033467/2205, 663722256503469161/19845, 119604022741588168297/6615, 196705835490974009167697/19845, 36396221340085133889316001/6615, 61299395648004436701917736761/19845, 3863935420068005254428071982899/2205}, {0, 3456211346654/393824025, -4293386450205417038/7815437776125, 11928440203707164939729534/51699120889066875, -98230238784381785866447895826046/3077907162130596403125, 119539205960913861954969635472981535514/12216213526496337124003125, -764848494316386760429403960844858040362867458/404051262388866350376403359375, 1783823486749677196423104115055243282478396118255094/3436455986617308309951310571484375, -55677749715303372989955834509809762751745215315655506728622/477375283380943383876886308037751953125, 32255163358450389610107026475605716490458967656789559784966754274/1052612499854980161448534309223243056640625}}"
