"{0.8026807029104702, 0.28993133569037727, 0.08406017941520623, 37995/3979, 2*Sqrt[182018813/94990667], 728075252/94990667, 80956140969603306/33130848285928969, (348345052443*Sqrt[3/364037626])/364037626, {37995/3979, 1179919/11937, 4345386/3979, 151850857/11937, 615567830/3979, 23264621809/11937, 581389862/23, 174334520279/519, 18128087003190/3979, 750605723085649/11937}, {0, 364037626/47497323, 116115017481/62997282739, 107941521292804408/751998564055443, 48702961943193290005/997400762125535899, 45599780992546058939265616/11905972897492522026363, 17112750010796222552859629141/15791288719707581714299459, 23115644070448175175505045420715248/188500613447149402923592642083, 2585335888711575039535146832946469285/250014646968735824744325040949419, 13121400419805701633580515766681800408531056/2984424840865799539973008013813214603}}","{21.46232648449657, 0.18964800963646308, 0.035966367559071996, 4748803/7958, Sqrt[2433144763747/189981334], 2433144763747/189981334, 13222843228589914165378377/5920193441349444445480009, (49324612400393880*Sqrt[3/2433144763747])/2433144763747, {4748803/7958, 8807053853/23874, 81465808749/346, 3691083628957325/23874, 828341952248235723/7958, 1709916942303981981773/23874, 399688885336927798796187/7958, 854748712579449057000307085/23874, 206006936308456089662412984363/7958, 452384906853160673449133461497293/23874}, {0, 2433144763747/189989292, 2055192183349745/62997282739, 4407614409529971388459459/12031977024887088, 1604798847403878959223468565/1994801524251071798, 10200942054057724889168567405803181347/761982265439521409687232, -20289193505112078530311191492411475848085/252660619515321307428791344, 26416112930248029868784976729174774982808691093379/48256157042470247148439716373248, -43272138025223311586602390067220216924308972593620835/4000234351499773195909200655190704, 72807746628407087312408942938392351290091731379533658256978147/3056051037046578728932360206144731753472}}"
"{1.3395453284022587, 0.3775009211427688, 0.14250694546363893, 13423/1428, 4*Sqrt[6418835/8156379], 102701360/8156379, 1440822253895691/659223084115600, -9094062031/(51350680*Sqrt[6418835]), {13423/1428, 576617/5712, 6754351/5712, 84030005/5712, 1092756337/5712, 14711738687/5712, 203828128471/5712, 2895015710705/5712, 42041403327037/5712, 623006529853907/5712}, {0, 6418835/509796, -9094062031/2911954752, 480274084631897/1386090461952, -521775357574376125/2969005769501184, 58765108558770430970735/4239740238847690752, -34578582837096745986587467/4036232707383001595904, 1716462736046503858294692641843/2470174416918396976693248, -2340789998058819120534115214921785/6172965867879074044756426752, 2449735006311446808615706384687877525/61215244856467484277167898624}}","{52.31028605705583, 0.2899890260479904, 0.08409363522826203, 2030365/3264, Sqrt[2426556427841/1165197]/8, 2426556427841/74572608, 2042456737193604244281435/841168013928067748560183, -730615628865053434/(2426556427841*Sqrt[346650918263]), {2030365/3264, 456396339/1088, 6818230168591/22848, 1678340861064485/7616, 3821730478823709175/22848, 987534215491333414573/7616, 333628291806815329981513/3264, 88875334369044531027544515/1088, 1508814380539457747714274635335/22848, 410615646106296497898228547962173/7616}, {0, 346650918263/10653696, -365307814432526717/121707823104, 680818912397868081427145/264836223074304, -52668321542703503746556772275/92617010583699456, 2576199394292511716397435326281178581/8464453831265460682752, -63304317994163516727476166643545723331787/657808983458344373059584, 571621841936930887893345872745358245354689173145/12882531132048216201998893056, -608993214997030106109230169958786826973167748427724405/36792508913129705472908838567936, 777792914082347572493207695385983896812163873127690929523169/106747332526626985478732843631771648}}"
"{1.3143889269573574, 0.36832327755058736, 0.135662036785607, 129567/13373, 2*Sqrt[1138677937/357660885], 4554711748/357660885, 6050614170764129995/2593174888421151938, (11061989110356*Sqrt[2/1138677937])/1138677937, {129567/13373, 1425631/13373, 17359809/13373, 228402727/13373, 3183256677/13373, 46292759371/13373, 694831426209/13373, 10680606030847/13373, 167212450222557/13373, 2655750085046611/13373}, {0, 2277355874/178837129, 44247956441424/2391588926117, 12101228341528259990/31982718708962641, 491148871343753853537720/427704897294957398093, 87325599470892600773787316694/5719697591525465284697689, 4849318504799408690157671264447544/76489515891470047252262194997, 735128158738485589375142556221034266150/1022894296016628941904502333694881, 47946447206583391342085089043455426571556120/13679165420630378840088909708501643613, 6778397673756410460836334183882112341711282037814/182931479170090056228508989531792480036649}}","{38.99064302929679, 0.24798876733063754, 0.06149842872216908, 8478621/13373, Sqrt[2947182077918/119220295], 2947182077918/119220295, 4228245829857487347750991/2171470550100265055803681, 212928033805374059/(1473591038959*Sqrt[4420773116877]), {8478621/13373, 5706108366/13373, 4040479259241/13373, 2983053665177730/13373, 2277803015431915341/13373, 1787069449489390609206/13373, 1433274464513927261058921/13373, 1170624568856655829581641130/13373, 970871686349633119849288105221/13373, 815871864003202307048878006830846/13373}, {0, 4420773116877/178837129, 638784101416122177/2391588926117, 38054212468717386129758919/31982718708962641, 17827939255574827119370103495445/427704897294957398093, 435673694787635957178164428778678841687/5719697591525465284697689, 388954088994102386283540903898889684277415317/76489515891470047252262194997, 5858361434171454741537321986011849018224703533652479/1022894296016628941904502333694881, 7900911719826606296143344132897967974147158943386356797765/13679165420630378840088909708501643613, 86637545201446012811996544356786875793144592178718969863701823047/182931479170090056228508989531792480036649}}"
"{0.9456340886322085, 0.2944606544557481, 0.08670707702250748, 1974/181, 2*Sqrt[12838570/4979491], 51354280/4979491, 99914966394941/41207219911225, (624815718*Sqrt[19/6419285])/6419285, {1974/181, 444509/3439, 5640504/3439, 3983249/181, 1062776931/3439, 15491818904/3439, 232901383974/3439, 3593116158641/3439, 56662328145201/3439, 910515984805874/3439}, {0, 6419285/622459, 624815718/112665079, 5258682441839/20392379299, 1142184016234785/3691020653119, 6239546317114034720/668074738214539, 2056012090506969180138/120921527616831559, 8922651184844288678766509/21886796498646512179, 3868965160473987740538099555/3961510166255018704399, 14134914545499158852663438732930/717033340092158385496219}}","{17.82228147286014, 0.16053242429188444, 0.02577065924902961, 19026545/27512, (3*Sqrt[1036542463679/189220658])/2, 9328882173111/756882632, 68092285249644833272534127/29009347533262737923806107, -916574430895454518/(3109627391037*Sqrt[1036542463679]), {19026545/27512, 13497321053/27512, 515393753093/1448, 7245933955754057/27512, 287097756488266325/1448, 4168998163988041833473/27512, 3228810985428836059487927/27512, 2530076943362255709582019817/27512, 2003172235145055373507413045695/27512, 1600621496426646111508963862458193/27512}, {0, 9328882173111/756910144, -4124584939029545331/10412055940864, 204276855748934499817602381/572912966090100736, -102511057584766311240765063372075/3940495380767712862208, 5607292131005080891278995856420842985411/433643635662725265060265984, -8485510462759719137856031922320452747141953961/5965201852176448746169018875904, 173349480591430737695970908450292613013861731817939481/328229266714156915809204094627741696, -83733780728778873302113582718344754808254394179033843818395/1128780448229985633467852881424803692544, 5795820583670916939986239218108991602285086221442558684629572127311/248440061533626917983740547790073593514164224}}"
"{1.3910797060009505, 0.38225699807462515, 0.146120412577024, 37433/3932, Sqrt[614218657/46379906], 614218657/46379906, 84127535433041889/29020350662067973, (3926328028458*Sqrt[3/614218657])/614218657, {37433/3932, 1225307/11796, 4964421/3932, 197508107/11796, 936632153/3932, 42292896167/11796, 221969570701/3932, 10868996888147/11796, 60856842434913/3932, 3137691424996127/11796}, {0, 614218657/46381872, 654388004743/30395586784, 364552653543181519/717092683408128, 478295920261364699755/234967369263396608, 336021854458139778235797517/11086700351324105551872, 1319848876536117202156924727853/7265484296901063838326784, 376842099307240852086129307158304219/171407305532489898073805488128, 453225354649094736114049276294316388595/28082230223072928301091799138304, 466891546172606722045570840630348169094267577/2650063901690946097917430901083471872}}","{39.57549129489823, 0.25920198382148313, 0.0671856684169924, 3474197/5898, Sqrt[1621799308198/69569859], 1621799308198/69569859, 1738536047450546519552469/657558249017877847501801, 295920071697279742/(810899654099*Sqrt[810899654099]), {3474197/5898, 1091975623/2949, 728464329403/2949, 512409735263788/2949, 377352283911710821/2949, 288783707280161862598/2949, 228019437999617096257603/2949, 184556510956157777775952828/2949, 152285078958544248975502683361/2949, 127533642535936079103323160256498/2949}, {0, 810899654099/34786404, 147960035848639871/102585105396, 579512015816848839850823/403364634417072, 290872770304678726997245075475/1784283460343917992, 4492088531888853852997872658261711879/42094815396433713267264, 668995125061332120870168381923088799157927/41379203534694340141720512, 12490024468591470615497821492554731530451808088169/1464327254685763308935205478656, 1673224798548762013926527874443691122401788327432299195/1079575268517078999512480239139136, 4038255288468360164709902017059925110304487499503095236014051/5659853274412206168110763067060110336}}"
"{1.5034538096788659, 0.39501470387127063, 0.15603661627450763, 235534/24445, Sqrt[2163993646/16598155]/3, 2163993646/149383395, 72967914523663210183/18731473999713493264, 383319256598889/(8655974584*Sqrt[2163993646]), {235534/24445, 2623532/24445, 33385066/24445, 477361964/24445, 7504493194/24445, 126832212332/24445, 2260969521466/24445, 41908912644524/24445, 799661639302954/24445, 15599441867354732/24445}, {0, 8655974584/597558025, 766638513197778/14607305921125, 291871658094652840732/357075593241900625, 54720287420753336830427346/8728712876798260778125, 3238861429895135699879583943604/42674677254666696944253125, 3940461701924802050837043072316412154/5215912427451637034011338203125, 1121291653860488217989038920935169360513148/127502979289055267296407162375390625, 303294092357369698676258194179886241588712918402/3116810328720956009060673084266423828125, 86918234063956930413738570843394872340910319425859316/76190428485583769641488153544892730478515625}}","{47.27921411189789, 0.27557178338014365, 0.07593980779531281, 15219164/24445, Sqrt[977149053943/33196310], 977149053943/33196310, 131020841768610066044912287/51560294775571795887751446, 752196719979116487/(977149053943*Sqrt[1954298107886]), {15219164/24445, 10194789766/24445, 7311058169858/24445, 5569247322741586/24445, 4464255564014470634/24445, 3729686844168006368386/24445, 3219256045598141713427258/24445, 2849516639189012946390970306/24445, 2571154519981580339700378973994/24445, 2354065566892955324181771645255106/24445}, {0, 17588682970974/597558025, 40618622878872290298/14607305921125, 786125050611660396269473722/357075593241900625, 3657945141891941703329107501849746/8728712876798260778125, 9141405599787222673219832542632707368674/42674677254666696944253125, 278043826071916935520169610589492361833479978594/5215912427451637034011338203125, 2940681428783363075824779883192728581122251819347693418/127502979289055267296407162375390625, 20450186160226640796940441908237275107851854696997404714029842/3116810328720956009060673084266423828125, 199358565554133114343958175793392014458807890258707177575042990573866/76190428485583769641488153544892730478515625}}"
"{1.3094003682219069, 0.3616696730978377, 0.1308049524386968, 248146/24789, 2*Sqrt[503386127/153617433], 2013544508/153617433, 41232090471294345729/16217445942787848256, 89121307540969/(16108356064*Sqrt[503386127]), {248146/24789, 2808932/24789, 34913290/24789, 466705844/24789, 6608437786/24789, 97984968932/24789, 1507795961290/24789, 23910112694804/24789, 388538352813946/24789, 6440919576852932/24789}, {0, 8054178032/614494521, 178242615081938/15232704681069, 54976120628392460972/125867838779673147, 9423548527489463588670370/9360413566527952922949, 4786017688821489747647410041772/232035291900661425006982761, 143260762706063323386036552868325486/1917307616975165354832698554143, 164856037587617755916355189559892853508196/142584415551592121942843293375952481, 19224022962906192932280951401628354065319164690/3534525077108417110841142399496486051509, 694257630935063986121294232550866841630231846702268/9735260237382283528960119882346488081206289}}","{46.89746190458124, 0.2714602690284336, 0.07369067766098955, 15775960/24789, Sqrt[9169731675643/307234866], 9169731675643/307234866, 394665611572647123712095927/168167958006581161118926898, (1882961133676152323*Sqrt[2/9169731675643])/9169731675643, {15775960/24789, 10779796574/24789, 7814284658332/24789, 5947229014477286/24789, 4710825524589455860/24789, 3855565168738778145854/24789, 3241066777606489467431212/24789, 2784621881853899845964659286/24789, 2435518867947973071488244467620/24789, 2161558578937983344722791459378734/24789}, {0, 18339463351286/614494521, 7531844534704609292/15232704681069, 263110407715098082474730618/125867838779673147, 557910699924509644835230748593060/9360413566527952922949, 42907117500129830676218750786423224441846/232035291900661425006982761, 13268706508905155666272600204338019028269908404/1917307616975165354832698554143, 2567284423145367429212818524602139400832308620639516734/142584415551592121942843293375952481, 2678913051739304470029536240721231721903368837251392904178260/3534525077108417110841142399496486051509, 18014820700188207148324144943832206350277185592886411978696729891734/9735260237382283528960119882346488081206289}}"
"{0.8567496600165649, 0.2999199076372775, 0.08995195099715306, 26602/2793, Sqrt[47740081/29849]/14, 47740081/5850404, 30053383689640707/9116461335546244, (-9490972296*Sqrt[3/47740081])/47740081, {26602/2793, 2485456/25137, 1020400/931, 322912924/25137, 1326106456/8379, 51285744556/25137, 229636483880/8379, 9602889930124/25137, 15369941863432/2793, 2050793903318956/25137}, {0, 190960324/23402547, -25309259456/21787771257, 13357059417618092/60853245120801, -9789832665503990800/509889340867191579, 1411705842166652685160756/158235658782451786683, 3886472127447977205453403184/1325856584938163520616857, 679765151845607831613015706962748/1587050332170981734178377829, 4191260573328970970285012192421655760/10342807014758287961640488311593, 216691679953025901727974043356285104849876/9629153330739966092287294618093083}}","{19.750097638652292, 0.18000205042083423, 0.032400738155704545, 15322435/25137, Sqrt[475415371667/89547]/21, 475415371667/39490227, 1238922679159151539285107/452039551234543492717778, -178175961787244524/(475415371667*Sqrt[475415371667]), {15322435/25137, 1377500783/3591, 6228523211371/25137, 4110932867994977/25137, 2762509918068365755/25137, 1884672930168533672561/25137, 1302353805222481195894411/25137, 129973010524175064234241751/3591, 641519880966969347871302907355/25137, 455959614675871247426716478985041/25137}, {0, 7606645946672/631868769, -11403261554383649536/15883285246353, 52860700977457132342831232/133086047079191787, -637000785466028403918513372332120/10036151896288931849457, 5216572116709009399385670154819612542952/252278750217014879899800609, -9831377324560455629830136690241921538889553472/2113843648068367678680429302811, 30206691907208630738120009482043710718010718172439248/22772437620640525002424264879182903, -1355018256132300649684366294271923770679699274918765320494760/4007015351290286138901571223876144428977, 1048039342283365975790997203020155538530504980535605290220229629048/11191593876153769185952088428286071390132761}}"
"{1.0284994795137015, 0.34545370612488063, 0.1193382630754154, 104239/12095, Sqrt[2593296818/292565955], 2593296818/292565955, 4233318075798516007/1681297096562231281, 9713381046303/(1296648409*Sqrt[1296648409]), {104239/12095, 1005574/12095, 10580659/12095, 119185534/12095, 1417658059/12095, 17621490454/12095, 227062481179/12095, 3013850695054/12095, 40997472726859/12095, 569184496299334/12095}, {0, 1296648409/146289025, 9713381046303/1769365757375, 4233318075798516007/21400478835450625, 83453941311289529737971/258838791514775309375, 3944949187121715649316478779/626131036674241473378125, 623519363083617488121613450862979/37865274442874753102542109375, 109852771893986634777628236635571049423/457980494386570138775246812890625, 4526326464188171839500264636784086796247427/5539274079605565828486610201912109375, 677654168245932860407363091877669406623533231191/66997519992829318695545550392126962890625}}","{29.793879865892794, 0.23120436303802885, 0.05345545748782064, 6741257/12095, Sqrt[4858317138902/292565955], 4858317138902/292565955, 12761745998330227208969047/5900811355537228790441401, -311498214561298314/(2429158569451*Sqrt[2429158569451]), {6741257/12095, 791628020/2419, 485571097144/2419, 1544011452387022/12095, 1011774222292709072/12095, 135976567804776867410/2419, 93356296687330674953236/2419, 326517533866246810146191662/12095, 232198077232627246002060369032/12095, 33513852176501719203576168061850/2419}, {0, 2429158569451/146289025, -311498214561298314/1769365757375, 12761745998330227208969047/21400478835450625, -37746925659825012992801969022/258838791514775309375, 17553963165439678800393853463442941351/626131036674241473378125, 24536924836982378242801395751592123405554758/37865274442874753102542109375, 694385379278969072932513973440319947102136265488143/457980494386570138775246812890625, 445849757204881360375148994280764205264312417863280820106/5539274079605565828486610201912109375, 6022665953421460945492309032526636896135412195548101839335555259/66997519992829318695545550392126962890625}}"
"{1.3250528333073024, 0.37439614398539395, 0.14017247263113183, 226655/23977, Sqrt[3600354241/887149]/18, 3600354241/287436276, 53118772303836239785/25925101321373372162, (19183127271303*Sqrt[2/3600354241])/3600354241, {226655/23977, 2442891/23977, 28903973/23977, 365230695/23977, 4835607725/23977, 66235968471/23977, 930908743613/23977, 13352718499095/23977, 194790593416685/23977, 2883335226800151/23977}, {0, 7200708482/574896529, 76732509085212/13784294075833, 106237544607672479570/330506019056247841, 1770737345499996111260100/7924542818911654483657, 2113992358795524047016052057322/190006763169044739554643889, 49227606843133535206888811021431212/4555792160504185720301696526553, 50495091610643641104353093992749562420130/109234228632408861015673777617161281, 1740035686346112894273570640857230316973205460/2619109099919267260572810165926676034537, 1374685816529765864359702286668839950675452890903962/62798378888764271106754269348423911280093649}}","{30.26669675578342, 0.22562959540442024, 0.050908714322362374, 14255017/23977, Sqrt[574694432681/887149]/6, 574694432681/31937364, 41067269163997138588478165/17834779311544967805779094, -2738999493355249523/(5172249894129*Sqrt[1149388865362]), {14255017/23977, 8906452411/23977, 5779556652877/23977, 3860493034243003/23977, 2636697529514199037/23977, 1832393296500253818571/23977, 1291059586482481814396797/23977, 919761269175286851968444443/23977, 661195525375799562366499095997/23977, 478903920593894027533094885863531/23977}, {0, 10344499788258/574896529, -16433996960131497138/13784294075833, 246403614983982831530868990/330506019056247841, -997157731252472251013217986366610/7924542818911654483657, 9084177693004191581014199434711261102758/190006763169044739554643889, -53194017662897299267364013975579266289609177498/4555792160504185720301696526553, 417817351912262301991375274636300759221579506953514750/109234228632408861015673777617161281, -2825414820908330145070920738144977981722995783876727520086530/2619109099919267260572810165926676034537, 21277353365245455246190277719667828663458529473837401647320948655958/62798378888764271106754269348423911280093649}}"
