"{1.0247712536519118, 1.6517157762617771, 2.7281650055520448, 1199/3192, Sqrt[19608835/12735282]/2, 19608835/50941128, 59342573334381/15380256402289, 11058132598/(3921767*Sqrt[3921767]), {1199/3192, 1679/3192, 377/456, 4559/3192, 8399/3192, 2297/456, 31439/3192, 62159/3192, 17657/456, 246479/3192}, {0, 3921767/10188864, 5529066299/16261426944, 19780857778127/34604316536832, 71779396998291875/82842733789175808, 1477163135852198773267/1057736025020196716544, 1266793985505240158691083/562715565310744653201408, 5619438500875128997350650783/1539589786690197371159052288, 25469934018986375522566369212275/4300074274225721257647233040384, 117351004604573719850346885743961863/12200744074069779781697749213249536}}","{24.430536018359938, 0.9779084650174417, 0.9563049659527689, 135909/5320, Sqrt[52989141997/21225470]/2, 52989141997/84901880, 9218674465247277904773/2807849169578229148009, (7738093467537894*Sqrt[3/52989141997])/52989141997, {135909/5320, 20376487/15960, 86858187/1064, 94148447347/15960, 347377310857/760, 84237590931061/2280, 3262904620782259/1064, 4132307073176937667/15960, 117619746964152272799/5320, 30365719420647297483667/15960}, {0, 52989141997/84907200, 1289682244589649/75284384000, 3072891488415759301591/2403077537280000, 71381265432791038007593249/1065364374860800000, 56862737105052511190977914563597/13602572338222694400000, 15046285281252204102077627014936489747/60304737366120611840000000, 4227092446745702244557763796136223310043197/274989602389509989990400000000, 403101362781586974773715240516565315847358107649/426692199707723001135104000000000, 3188442387197327422568077060008972839577997264364877973/54480060058682072784930078720000000000}}"
"{1.3077669575430357, 2.2163863200061478, 4.912368319510394, 119/447, Sqrt[2365022/6793059], 2365022/6793059, 8390745531231/1398332265121, (649344224*Sqrt[17/1182511])/1182511, {119/447, 3184/7599, 5506/7599, 10150/7599, 19438/7599, 38014/7599, 75166/7599, 149470/7599, 17534/447, 595294/7599}, {0, 1182511/3396753, 649344224/1518348591, 164524422181/226233940059, 370073046099280/303379713619119, 283827966345940271/135610731987746193, 72952778593183001408/20205999066174182757, 169267305110713285274863/27096244747739579077137, 7709775802166197380850480/712471847190564226322367, 11282053160082836098593799159/601563729644566395091518537}}","{30.835674661091737, 1.2872490654595257, 1.6570101565264221, 282823/15198, Sqrt[132533614709/230964006], 132533614709/230964006, 55906236799309271056137/17565159027833661154681, 58706650782722468/(132533614709*Sqrt[132533614709]), {282823/15198, 13983581/15198, 838949989/15198, 54787170425/15198, 3762645859453/15198, 267537502007801/15198, 19518534362295229/15198, 1452513131471668745/15198, 109801283004184496413/15198, 8406258171560791026521/15198}, {0, 132533614709/230979204, 14676662695680617/877605485598, 18635412266436423685379/17783797560157872, 5366693460260531044385912525/101354308244729751996, 37201416438755590300403133133527229/12323062213627222166681664, 2680492892917663558032982276009248341489/15607158293558876874102327456, 28618118786353184926897166856358991031006433937/2846371100946093728791286072115456, 1611663188983703660713203576731798481442466175662165/2703696749511170780635622857750668768, 2616241264710101726745513175967117553631415968558421269661/73050281242792486265067015452612735886336}}"
"{0.9073979554635206, 1.938025048339957, 3.755941087993093, 4230/17509, 3*Sqrt[622230/25545631], 5600070/25545631, 1508367530143/298674133380, (13431302*Sqrt[14/14815])/240003, {4230/17509, 4860/17509, 6120/17509, 8640/17509, 13680/17509, 23760/17509, 43920/17509, 84240/17509, 164880/17509, 326160/17509}, {0, 67200840/306565081, 947712669120/5367648003229, 22806517055762160/93982148888536561, 581528143966480890480/1645533444889386646549, 16454529802722586995861840/28811645086568270794426441, 486708699248431433011779574320/504463093820723853339612555469, 14723350420497925206151901982551760/8832644309707053948123276233706721, 449819355569436622344624220983702527280/154650769218660807577690443575970977989, 13802834268572225932416443460140271639468240/2707780318249532079877781976571675853609401}}","{16.998359722646875, 0.8858961945781403, 0.7848120675680302, 379230/17509, Sqrt[56430804781/153273786], 56430804781/153273786, 15475988074283101551571/6368871456462664915922, 15210760834732527/(56430804781*Sqrt[112861609562]), {379230/17509, 14659718/17509, 695976714/17509, 36360297518/17509, 2009243601930/17509, 115447160029118/17509, 6836784008781354/17509, 415069072478505518/17509, 25737006968700073290/17509, 1625070381318602213918/17509}, {0, 112861609562/306565081, 30421521669465054/5367648003229, 30951976148566203103142/93982148888536561, 16995328096517663587196453430/1645533444889386646549, 13358478947573094035386205171623382/28811645086568270794426441, 9366035085025715258707028066148314213094/504463093820723853339612555469, 7270425785941024166575067189504467669830458582/8832644309707053948123276233706721, 5594534328645596436637097019286708896161264371845750/154650769218660807577690443575970977989, 4452438864305105430794262601904847143900136890677374714902/2707780318249532079877781976571675853609401}}"
"{0.8380467134409105, 1.283236296596855, 1.6466953929036114, 8267/16244, (3*Sqrt[12503739/65962823])/2, 112533651/263851292, 425116079032421/156343488980121, 365256050414/(112533651*Sqrt[12503739]), {8267/16244, 85/124, 16871/16244, 28343/16244, 51287/16244, 97175/16244, 188951/16244, 372503/16244, 739607/16244, 1473815/16244}, {0, 112533651/263867536, 547884075621/2143132127392, 34434402401626101/69626076554711296, 181065170469151091625/282751496888682573056, 18094716273905591107558311/18372061261839038866886656, 215436361048584396095528150151/149217881568656673676853420032, 10474742408422838085073321502229801/4847790536402518014413613909999616, 31651198689306899237660941107833677425/9843438684165312828266843044254220288, 6135678029257374148377352982647385660658171/1279174543884650732658932787286924434866176}}","{16.476175088755046, 0.7116757860991364, 0.5064824245198237, 528427/16244, Sqrt[141418961131/65962823]/2, 141418961131/263851292, 53598645860925919105669/19999322567371288799161, 34259969311796370/(141418961131*Sqrt[141418961131]), {528427/16244, 25895965/16244, 1538666449/16244, 102868430521/16244, 7446087449377/16244, 569851629298465/16244, 45378009122506729/16244, 3718660810030315321/16244, 311209134049852447057/16244, 26455527701335004272465/16244}, {0, 141418961131/263867536, 17129984655898185/2143132127392, 53598645860925919105669/69626076554711296, 7821810374900157560992502085/282751496888682573056, 32529399053373632084413189915986511/18372061261839038866886656, 12861616187367666204537233470534534902915/149217881568656673676853420032, 24287809719199202346334744531416779186954238409/4847790536402518014413613909999616, 2663748348046301302740384257112419216800111654251645/9843438684165312828266843044254220288, 19783305348380648529103002166492857487021339728149052888691/1279174543884650732658932787286924434866176}}"
"{0.5673562165710107, 0.7942323289027802, 0.630804992274334, 5392/5995, Sqrt[27508189/3369190]/4, 27508189/53907040, 7946590738036449/1513400924119442, (132735285729*Sqrt[3/55016378])/27508189, {5392/5995, 23726/17985, 15078/5995, 986/165, 96542/5995, 826946/17985, 806878/5995, 7165154/17985, 7108542/5995, 63660866/17985}, {0, 55016378/107820075, 88490190486/215460449875, 5297727158690966/3875056191001875, 18059059911751208478/7743653955018746875, 147371918058768850433278/27853923276202432509375, 2966405165167273658675578158/278307116734722638156171875, 113552238182086040528218852977254/5005353494473986647238751171875, 472744168748858740514453440565731806/10002364733123849983398771091796875, 17898464848441752678912607617310701258902/179892529725232441951426898085966796875}}","{13.799478572381007, 0.488490720738276, 0.23862318424740034, 208013/3597, Sqrt[25811274659/2021514]/4, 25811274659/32344224, 172891411941506749935/57932339088898744894, (-375850534109135*Sqrt[5/51622549318])/25811274659, {208013/3597, 24832693/5995, 5909983213/17985, 169951974901/5995, 9474206138369/3597, 1563193226801293/5995, 488771987105445853/17985, 17670697347567821701/5995, 1184800208077853787185/3597, 225592433563106739186493/5995}, {0, 51622549318/64692045, -150340213643654/46539457173, 530200329953954033134/279004045752135, 1472360462255466155957138/602146531542257757, 62773509774856737905684996590298/10829605369787505759645, 152252855242955047388882982282445462/2596939367675043881162871, 2756448135789289667423332362279281921929882/140117863582906992608142704805, 39613926485021638026479917177007820832314690514/100800791061543290482297861836717, 14421982960089401264066839698779596013587631234000842/201433580804650675480458560570372805}}"
"{0.7625757142597731, 1.1885443456266096, 1.4126376615209857, 9631/17841, Sqrt[65511751/39785430]/2, 65511751/159141720, 22961268757515171/8583579038172002, (298972528385*Sqrt[2/65511751])/65511751, {9631/17841, 4181/5947, 18457/17841, 10185/5947, 55561/17841, 36001/5947, 220177/17841, 155465/5947, 1024441/17841, 779121/5947}, {0, 131023502/318301281, 1195890113540/5678813154321, 15307512505010114/33771901828746987, 1055199812717048861740/1807573501580024985201, 31279649394978830421865822/32248918841689225760971041, 301547460878795812015792455740/191784320351525825600494780827, 28405671506613666240756073040335862/10264872178174716763615282154203521, 945048609470405683367446094046094727420/183135584530815121779660248913145018161, 3744564431484668627287407516340442850521438/363035773734919176407879833428824474334489}}","{23.423680851652396, 0.7834502920417863, 0.6137943601003603, 226950/5947, Sqrt[23709379487/6630905]/2, 23709379487/26523620, 1987846757468051499861/562134675658576383169, (7918845685996341*Sqrt[3/23709379487])/94837517948, {226950/5947, 41929784/17841, 57282314/313, 295951333904/17841, 9877253304150/5947, 3162316732135784/17841, 117190903516091086/5947, 40151980791775545344/17841, 1557039945039883773830/5947, 550710357590615656554584/17841}, {0, 94837517948/106100427, 5279230457330894/210326413123, 10601849373162941332592/3752433536527443, 1327919281751651847793822150/7438574080576234507, 2021026544958066059468155874133488/132711600171560599839387, 310916154394461127543361539625258522694/263078628740090295748278163, 460430650714260509961191241311143474944483872/4693585815351950966445030706083, 75103045893714559543996284836729858206378829491430/9304251614632684132482865869691867, 112407688828209764661950183494534687150185085279527613328/165997153056661717607626809981172599147}}"
"{0.7363022035845435, 1.3697216371085044, 1.8761373631632012, 6961/17737, Sqrt[11363011/39322929], 11363011/39322929, 2848872214308187/1032944151888968, 99992216037/(22726022*Sqrt[22726022]), {6961/17737, 7857/17737, 9649/17737, 13233/17737, 20401/17737, 34737/17737, 63409/17737, 120753/17737, 235441/17737, 464817/17737}, {0, 90904088/314601169, 799937728296/5580080934553, 22790977714465496/98973895536166561, 515350004289088870440/1755499985124986292457, 14179774878633440574471128/31137303236161881869309809, 392257221790811728337779648296/552282347499803298715948082233, 11099870725481058629420637523328216/9795831997604011109324771134566721, 315264075857894436148666272945826403880/173748672141502345046093465613809930377, 8978102401593031311010302874194830462442968/3081780197773827094082559799592146735096849}}","{20.17345412697498, 0.839940897025597, 0.7055007104961646, 507181/17737, Sqrt[45366881755/78645858], 45366881755/78645858, 960656312403303094675/329304633627544300804, 3594238281273873/(18146752702*Sqrt[45366881755]), {507181/17737, 24733613/17737, 1520842669/17737, 105400750877/17737, 7808954244061/17737, 602480295987053/17737, 47720621829253789/17737, 3848045584486743677/17737, 314252238762796623901/17737, 25903327492562592657293/17737}, {0, 181467527020/314601169, 71884765625477460/5580080934553, 96065631240330309467500/98973895536166561, 74049992432582813586230188020/1755499985124986292457, 76946319653998589204345685030049420/31137303236161881869309809, 71045543984330628998542021145492528101860/552282347499803298715948082233, 70817221419477031493140279687333089614025733420/9795831997604011109324771134566721, 68972379673505759279085253065810045053693005490039700/173748672141502345046093465613809930377, 68692277470673033849256495099610540847106846951404723670220/3081780197773827094082559799592146735096849}}"
"{0.6382101811468495, 1.2487680854768606, 1.5594217313055438, 1971/4816, Sqrt[6057791/5798163]/2, 6057791/23192652, 68039774095421/36696831799681, 8744226990/(6057791*Sqrt[6057791]), {1971/4816, 4129/9632, 4503/9632, 5251/9632, 6747/9632, 9739/9632, 15723/9632, 27691/9632, 51627/9632, 99499/9632}, {0, 6057791/23193856, 4372113495/55850805248, 68039774095421/537954956148736, 77741769526322295/647697767203078144, 2204418421593451133051/12477249787400097366016, 7776694492071395616906885/30045217488059434457366528, 16712920613141791038199584383/41342219263569781813336342528, 110861036917272093966566521759095/174216111976683060561399347412992, 6774122040497259029890289032601904311/6712198362237644957309594057127755776}}","{12.375336730150051, 0.6227809666288445, 0.387856132395158, 614657/19264, (3*Sqrt[5426877485/1932721])/8, 48841897365/123694144, 5010855821005178656213/2385530938213193943225, 9725600979985558/(146525692095*Sqrt[16280632455]), {614657/19264, 27218071/19264, 1432451897/19264, 82770063655/19264, 5045868878417/19264, 45446944819753/2752, 20529264345366617/19264, 1348139372428638775/19264, 89773429178525219297/19264, 6047534285778479405071/19264}, {0, 146525692095/371101696, 14588401469978337/3574451535872, 45097702389046607905917/137716468774076416, 4518982303096772072181560865/663242513615952019456, 18601820001782917604962426523036475/51106815129190798811201536, 5166677513021398706705666079499142275107/492260843324365774149493194752, 1294462426491400128594694303702342562438447871/2709403681657309220918810543915008, 744671584131360051624697546489085904040541987452065/45669708458015604227807470528231374848, 4887609032025961694480401659578084662703173231368403337655/7038250109881700798755864898046793640574976}}"
"{0.8271955241651516, 1.1228862304245206, 1.2608734864769897, 12173/18555, Sqrt[93414298/172134735], 93414298/172134735, 9111030034632519/4363115535416402, 819856249217/(186828596*Sqrt[46707149]), {12173/18555, 3611/3711, 29819/18555, 53347/18555, 100403/18555, 38903/3711, 382739/18555, 759187/18555, 1512083/18555, 603575/3711}, {0, 186828596/344288025, 1639712498434/6388264303875, 24296080092353384/39511414719466875, 1397751033266467263122/2199402900359123596875, 7954612859754217859111936/8161984163232707668003125, 310242065074084929631279516894/252409360247971484632996640625, 23945337850920341558960251577859608/14050367038203332692095758000390625, 588117432754861909693389273880704479554/260704560393862838101836789697248046875, 1641690105944298760407473369587770269500976/537485902012013884553286848092493056640625}}","{34.98899391435885, 0.890709225917121, 0.7933629251338769, 163663/3711, Sqrt[53123847227/34426947], 53123847227/34426947, 12775256743558476879435/5644286288395271179058, (2935830475667329*Sqrt[10/53123847227])/53123847227, {163663/3711, 21573303/6185, 6232340717/18555, 218243050019/6185, 14394325245697/3711, 2709559164907123/6185, 935002118177959637/18555, 36340187093713480659/6185, 2570091004747590443521/3711, 509518355536850134640243/6185}, {0, 106247694454/68857605, 11743321902669316/255530572155, 1703367565807796917258/316091317755735, 215552873113589749439864788/703808928114919551, 340402404663210240960156481412414/13059174661172332268805, 29727399310065380149169541543014855212/16154199055870175016511785, 26424027186069444065187782279636916510274174/179844698089002658458825702405, 1500844159332624289346628496312770245760683351444/133480734921657773108140436324991, 246788697594343356614936718496759738681071083263182286/275192781830151108891282866223356445}}"
"{0.8687190974784681, 1.2630592440730044, 1.5953186540382693, 10532/19341, Sqrt[8847421/2078083]/3, 8847421/18702747, 3977960471495337/1565537167024820, 103228028657/(17694842*Sqrt[44237105]), {10532/19341, 14884/19341, 23588/19341, 40996/19341, 75812/19341, 145444/19341, 284708/19341, 563236/19341, 1120292/19341, 2234404/19341}, {0, 176948420/374074281, 2064560573140/7234970668821, 26519736476635580/46643855901888987, 1932061663510097705300/2706416450995304692701, 56906705633191855367823220/52344800578700188061530041, 523017234598591467168687682780/337466929330880112432684174327, 6351309070878799637220300448834220/2797263377223665251954519120996503, 1247975414551191232799600046011865068500/378713096852180367466366480234353551661, 3907062556056381523633371149127208964861780/813854445135335609685221566023625782519489}}","{22.016222025229776, 0.7537782208013533, 0.5681816061544537, 249812/6447, Sqrt[3545612809/4156166], 3545612809/4156166, 1401108315872324559291/628568509567243524050, 1807885990655471/(17728064045*Sqrt[35456128090]), {249812/6447, 45538466/19341, 1101382390/6447, 264058171934/19341, 2485931189834/2149, 1968542771703566/19341, 59245825931553950/6447, 16352679814489442894/19341, 508866263486212342462/6447, 144219796496502180149966/19341}, {0, 35456128090/41563809, 3615771981310942/267961876623, 311357403527183235398/191950024287609, 626688995904714157104385030/11137516259239937007, 304082586920496781334089314795670/71803567323319873884129, 3483191875423179304341994144955590466/17145096241979378775221469, 5646672018235724410546775095287936173114506/426347108249301212003432269623, 14177805963581816472491138554305192141166441081990/19240618648182714396502894895816367, 213001512576531771559357871997272294453216649100005250/4594232163882739248676080125678819187}}"
