"{1.2412850749982587, 1.063614213001961, 1.131275194099781, 29901/27251, (2*Sqrt[126425234/14851795])/5, 505700936/371294875, 923752031491634797/255733436671276096, 17080746233727/(2022803744*Sqrt[63212617]), {29901/27251, 9989/3893, 204171/27251, 40711/1603, 2586291/27251, 10334663/27251, 43352691/27251, 26946881/3893, 844149651/27251, 3861863303/27251}, {0, 1011401872/742617001, 34161492467454/20237055894251, 3695008125966539188/551480010174234001, 274152381949503514759590/15028381757258050761251, 25467760721670971156436865492/409538431267039141294851001, 2334560053109558885263659218481174/11160331790458083639425984628251, 32194589601489888397282113192499643644/43447171660253319608285358157781143, 22163709512029377008600354007098169382360230/8287852124394942488517690066103857495251, 2224753565020982521527313535391033365532876005812/225852258241886577754595571991396220603085001}}","{37.141299951081365, 0.7312365424182324, 0.5347068809677714, 1892883/27251, Sqrt[957893843126/14851795]/5, 957893843126/371294875, 2070515745937873278740599/917560614698697897451876, 199668646329124530/(478946921563*Sqrt[478946921563]), {1892883/27251, 201783191/27251, 25933484175/27251, 3676426518815/27251, 554227569293943/27251, 87333535646507351/27251, 14251145832348999615/27251, 2394004496547722367695/27251, 412214337825615898726983/27251, 72494884766822913610367111/27251}, {0, 1915787686252/742617001, 1597349170632996240/20237055894251, 8282062983751493114962396/551480010174234001, 15793955165916005310927689664120/15028381757258050761251, 56393960973877048121518321141233536932/409538431267039141294851001, 152343150308205864086223406279091056498196640/11160331790458083639425984628251, 72277797248516955958892730505419205889590287433108/43447171660253319608285358157781143, 1573459860546317201562319559856495153501495464327403169800/8287852124394942488517690066103857495251, 5234679901635955569313793336213182496004812688894099879802345012/225852258241886577754595571991396220603085001}}"
"{1.1443157571352747, 1.8848447982622214, 3.552639913536154, 8461/26268, (17*Sqrt[879995/172495389])/2, 254318555/689981556, 1416681198855651/300827569382735, 32304141682/(20108909*Sqrt[879995]), {8461/26268, 12407/26268, 20299/26268, 36083/26268, 67651/26268, 130787/26268, 23369/2388, 509603/26268, 1014691/26268, 2024867/26268}, {0, 254318555/690007824, 3472695230815/9062562760416, 101528819251321655/158703599060404992, 3191985772004438775475/3126619605089038747392, 556378763724456666400511455/328520175145915479265972224, 4060655522764239482971589072455/1438261326788817968226426396672, 1071399893369298111502734557742745865/226681491192532022336230611526680576, 5896908406580555486433404786851538270875/744308676330678895341013212947855671296, 230938434720218458256962851867229867677835595/17379111386537131753615764513523798020980736}}","{20.332010126964164, 1.0763713998159152, 1.158575390341673, 460981/26268, Sqrt[246191932355/172495389]/2, 246191932355/689981556, 151132907370868930618773/60610467556688895846025, 22739691436119886/(49238386471*Sqrt[246191932355]), {460981/26268, 1587467/2388, 800176339/26268, 39715135117/26268, 10346919949/132, 109847867018797/26268, 5984196937124059/26268, 331405248032134717/26268, 18604444689067272571/26268, 1056691120385456655757/26268}, {0, 246191932355/690007824, 56849228590299715/9062562760416, 50377635790289643539591/158703599060404992, 32095741647583514640407228815/3126619605089038747392, 137856913155580458712723966685599735/328520175145915479265972224, 23040049683225092576875689291078357964315/1438261326788817968226426396672, 147064338111152248547893662844180483223243518313/226681491192532022336230611526680576, 19564721755660801062914392040119836053740846757774695/744308676330678895341013212947855671296, 18934858693331690017752684122631641677453966184576852794835/17379111386537131753615764513523798020980736}}"
"{0.8380534894740028, 1.056737644757558, 1.116694449847751, 19667/26206, Sqrt[431910757/686728230], 431910757/686728230, 515498645012113321/186546902012313049, 6688694208708/(431910757*Sqrt[431910757]), {19667/26206, 31241/26206, 57923/26206, 121889/26206, 281627/26206, 696521/26206, 1812563/26206, 4903409/26206, 13661387/26206, 38906201/26206}, {0, 431910757/686754436, 1672173552177/4499271687454, 515498645012113321/471631655365678096, 2557942791999285665565/1544947395064120022972, 1158373662563352336774842317/323895131480402634576033856, 15323150595400162867633163555547/2121998953893857860424885807584, 3491051467885879213204217545574385361/222436418342969756361178229894185216, 12481202526102431742207952226947112941365/364323048693491589700064793287938610656, 11613976432607844031200902112717744027773105077/152759197024986249594878367566459507693618176}}","{27.906779644284043, 0.7906579739883142, 0.6251400318313057, 584929/13103, 2*Sqrt[21387845842/68672823], 85551383368/68672823, 6692317263713723862844/2858999686007229306025, 5173676767388937/(53469614605*Sqrt[53469614605]), {584929/13103, 42434587/13103, 3592721125/13103, 337849520983/13103, 34181264681509/13103, 3641840512423087/13103, 402658139740283485/13103, 45732779077104248023/13103, 5298585339365108552629/13103, 623228540619911942722687/13103}, {0, 213878458420/171688609, 41389414139111496/2249635843727, 107077076219419581805504/29476978460354881, 56282726613320902584728946540/386236848766030005743, 78282773866061328171068932663592620/5060861429381291165250529, 62309872091190622120929437414821949639856/66312467309183058138277681487, 70678536152410678941441181640389417294996678264/868892259152225610785852460524161, 66739819386155526445872689151510924902134575210245460/11385095271671612178127024790248081583, 71429284725956411755267452580086863512818559997714464120420/149178903344713134369998405826620612982049}}"
"{1.921831699605392, 1.355297808497789, 1.8368321497189093, 26024/24873, Sqrt[155492743/77330157], 155492743/77330157, 215249322406559865/55263984287232112, 29694626803403/(1243941944*Sqrt[310985486]), {26024/24873, 77240/24873, 281462/24873, 1151708/24873, 5030534/24873, 22850900/24873, 106450622/24873, 504510428/24873, 2420644694/24873, 11720191460/24873}, {0, 1243941944/618666129, 59389253606806/15388082626617, 2008993675794558740/127582593057281547, 507804509914293891938150/9520085511341291755593, 47222122207679396185027571284/236793086923591949836864689, 1463727732289828581367814238536362/1963251483683500856097445136499, 416333740151127738983036517769073309180/146495862460979150381135258640418881, 39801435272207977580688720539250836225367670/3643791586991934407429977288163138827113, 425997930867019217212310042007145795799900645636/10070225349250042724000647232053528005197961}}","{65.39191685752114, 1.1100552168024382, 1.232222584350308, 439989/8291, Sqrt[357805160985/25776719]/2, 357805160985/103106876, 141608529300907398944729/28449896272778170260050, 95444348741050897/(119268386995*Sqrt[238536773990]), {439989/8291, 52120021/8291, 8596466753/8291, 1638310148093/8291, 335161044034409/8291, 71322788472060981/8291, 15558705672208165793/8291, 3453334904938470067693/8291, 776569168124896855459289/8291, 176460959113122452845117541/8291}, {0, 238536773990/68740681, 190888697482101794/569928986171, 283217058601814797889458/4725281224343761, 371456708641585017479744589650/39177306631034122451, 524652853394993288418841946857545930/324819049277903909241241, 747241282411927685865694735914782954538074/2693074737563101311519129131, 1085015941769864767574715467656648858266080690258/22328282649135672973805099625121, 1594471119571611903972317294291611996751316982278288770/185123791443983864625818080991878211, 2369000087825988613797117188922456305469102668236651904020570/1534861354862070221612657709503662247401}}"
"{0.9343206809585447, 0.9436318908640314, 0.8904411454556274, 2981/2841, Sqrt[2967177/756653]/2, 2967177/3026612, 32113670309127/15651803287696, 5162622179/(7912472*Sqrt[1978118]), {2981/2841, 1971/947, 39985/8523, 32813/2841, 257233/8523, 77831/947, 1963945/8523, 1873933/2841, 16330273/8523, 15975173/2841}, {0, 7912472/8071281, 10325244358/22930509321, 14272742359612/7238397442329, 422273709452518430/185078584202910201, 2994837332703467526172/525808257720467881041, 1564684619656240914282542/165980140020427694448609, 84018203958806220978727222028/4243946200182315719356483521, 443704119570060679455719783932990/12057051154717958958691769683161, 93083513641025365383067160288539636/1268669715946434125986789543328163}}","{29.9219833322387, 0.6726408048277672, 0.4524456523193464, 563659/8523, Sqrt[17967693823/2269959]/2, 17967693823/9079836, 9060068370339497408973/5165408341073157685264, -2595807949371533/(143741550584*Sqrt[35935387646]), {563659/8523, 162426265/25569, 1913290163/2841, 1935731006509/25569, 25236992771443/2841, 27557792480312965/25569, 381583884426962683/2841, 437358115640262906349/25569, 6299417960459319121763/2841, 7457700699128808579962965/25569}, {0, 143741550584/72641529, -5191615898743066/619123751667, 12080091160452663211964/1758930578485947, -440125959891737016787812650/44974095961307178843, 10792245737597607336545484733962364/383314219878221085278889, 175408287138986898416306129952598338218/1088995698674026103277323649, 3525420590248953960570682851198571421992611572/27844531019396173434697888381281, 461076131934482357836475487271980877085153336419910/237318937878313586183930102673657963, 137050216027583072103677135335394384930653478941363416716/224741034170762966116181807231954090961}}"
"{0.6024308594194827, 0.7676583793591817, 0.5892993874003652, 27572/26971, Sqrt[7723754/12541515], 7723754/12541515, 132576513944916917/50171012091965956, 898083105153/(223988866*Sqrt[111994433]), {27572/26971, 44796/26971, 84692/26971, 180828/26971, 422132/26971, 1051836/26971, 2752532/26971, 7477788/26971, 20899892/26971, 59658876/26971}, {0, 447977732/727434841, 3592332420612/19619645096611, 530306055779667668/529161447900695281, 13124866076219913069540/14272013411329652423851, 964565023014127515314211572/384930473716972055523685321, 40108942455934480079940361136772/10381959806620453309529316792691, 335053481839152908030541047036439884/40001691134908606601616457602238423, 116610683273352556807115839922413436834340/7552199281197340200565382345929807547131, 6380061545628070750465658221796269393607004212/203690366813173462549448927252072839353670201}}","{13.454659699752296, 0.4340925542980858, 0.18843634569703657, 1925773/26971, Sqrt[116468238581/121234645], 116468238581/121234645, 183093208012659273977093/81389103588964421361366, (8644592708330510*Sqrt[2/349404715743])/116468238581, {1925773/26971, 163412965/26971, 15510537031/26971, 1590293873473/26971, 24579826151809/3853, 19331937159637945/26971, 2231267468756607151/26971, 262607523875351996833/26971, 31359287780830680740023/26971, 3786471220626829403046025/26971}, {0, 698809431486/727434841, 103735112499966120/19619645096611, 1098559248075955643862558/529161447900695281, 226874522492723423102949075120/14272013411329652423851, 2179471007154311167713598250432128326/384930473716972055523685321, 375310816241864797349900395694391190386840/10381959806620453309529316792691, 689192138644557818372300085549526749815800495554/40001691134908606601616457602238423, 452714014106341975139449554275233047631631486278100160/7552199281197340200565382345929807547131, 11396253224408659714939228433583807240748723116051253750626966/203690366813173462549448927252072839353670201}}"
"{1.0676146807476616, 1.4948165923264392, 2.234476644694428, 12091/25306, Sqrt[108883443/213456110], 108883443/213456110, 111491850844661435/35566812478602747, 784038745592/(108883443*Sqrt[36294481]), {12091/25306, 18685/25306, 32281/25306, 60697/25306, 121201/25306, 253225/25306, 550321/25306, 1243657/25306, 2927761/25306, 7188265/25306}, {0, 326650329/640393636, 882043588791/2025725169077, 334475552533984305/410104009029300496, 821008846821202006575/648630753280967396986, 584251194687244447170420489/262627997480450575170043456, 3371308189314148426522039388661/830758013030035281906639962192, 1333224414815768055262466263888030305/168185298221904582751435447065846016, 2189596786280609714187830097531824459295/133003036150109917847119544482759352528, 3894664068048440332713286346763712849387157049/107704794650069810593254630165782661602354176}}","{36.39589121974866, 1.1522924782341073, 1.3277779553949007, 346833/12653, 2*Sqrt[3802767962/15246865], 15211071848/15246865, 14856747571038404243767/4251546986807208232536, 26859915816049105/(745342520552*Sqrt[814878849]), {346833/12653, 22129881/12653, 1801929072/12653, 163239514707/12653, 15672037236168/12653, 1558734084029151/12653, 158699098623538092/12653, 16428075152497929267/12653, 1721952664130925681888/12653, 182273552947615604368071/12653}, {0, 159716254404/160098409, 80579747448147315/2025725169077, 89140485426230425462602/25631500564331281, 78526575871135481318621054655/324315376640483698493, 77616446442405152782966091148795354/4103562460632040237031929, 76005753227693803405253597071362920414895/51922375814377205119164997637, 76261316179256203934213813330842299186608788242/656973821179314776372794715100961, 77193871022315020458675547613556638424095679154396335/8312689759381869865444971530172459533, 78973458610226658266543804841489414661554729028567805786154/105180463525458799407475224771272130471049}}"
"{1.4451053878555649, 1.685653116692663, 2.841426429815688, 6902/13571, 8*Sqrt[1409935/122776837], 90235840/122776837, 216990981837191/47710000901400, 26423427463/(5639740*Sqrt[8459610]), {6902/13571, 13484/13571, 30776/13571, 77744/13571, 208832/13571, 582464/13571, 1664096/13571, 4830464/13571, 14172512/13571, 41884544/13571}, {0, 135353760/184172041, 2536649036448/2499398768411, 83324537025481344/33919340686105681, 2538816117730419554400/460319372451140196851, 82044988884474384149844480/6246994203534423611464921, 2686242198544853002011915658848/84777958336165662831190442891, 89135159821549282980666794444135424/1150521672580104210282085500473761, 2979030571889694638502747334735478064480/15613729618584594237738182326929410531, 100025445204671445128145649071596104525209600/211893924653811528400344872358759030316201}}","{55.8427707775007, 1.3804550077596232, 1.9056560284486213, 795361/27142, Sqrt[1205471912069/736661022], 1205471912069/736661022, 6493008878537157655543145/1453162530787290867860761, 2214416453923832580/(1205471912069*Sqrt[1205471912069]), {795361/27142, 67720545/27142, 7593331117/27142, 925908438825/27142, 116335825964461/27142, 14808863601917145/27142, 1898296404264429757/27142, 244421885294675152425/27142, 31572577314603888640141/27142, 4088555557110210437671545/27142}, {0, 1205471912069/736688164, 553604113480958145/4998797536822, 6493008878537157655543145/542709450977690896, 2115398315144046672818546206605/1841277489804560787404, 45992779440291342119478159901218214829/399807629026203111133754944, 31113220437412430791527158154970092239977035/2712894666757301210598094172512, 338932491965310657217224648951486233362334476089425/294533548180506677832213888121282816, 57829313503853074058311359106723248013869887693544878565/499639347794707015607621834461741136992, 2533094740030398469749051326107077703643229705319524114212706389/216979378845503005081953149295369247043789824}}"
"{0.6280333458778891, 0.8432724361806334, 0.7111084016220205, 21417/24250, Sqrt[326163361/23521530]/5, 326163361/588038250, 193545018698113537/106382538058816321, 1128818686176/(326163361*Sqrt[326163361]), {21417/24250, 6473/4850, 54261/24250, 98053/24250, 185637/24250, 72161/4850, 711141/24250, 1411813/24250, 2813157/24250, 1123169/4850}, {0, 326163361/588062500, 141102335772/1782564453125, 193545018698113537/345817503906250000, 54550307431450193904/262064827178955078125, 24427493768809461815702381/40672461178173828125000000, 53265693257865928391951894859/154110497432924270629882812500, 80501781631272607297434567753299713/119589746007949234008789062500000000, 5643735911287116306729719183312492421/11328325549581128612160682678222656250, 54880195907852888473031156332694645888930209/70326245011799646424293518066406250000000000}}","{11.354264030914477, 0.44779057884985063, 0.2005164025066843, 1373159/24250, Sqrt[378071247469/23521530]/5, 378071247469/588038250, 349406876144676830594617/142937868162765838905961, 25707398239125108/(378071247469*Sqrt[378071247469]), {1373159/24250, 93345851/24250, 1419014011/4850, 583655961443/24250, 51102410069519/24250, 4712205411019691/24250, 90791498610810667/4850, 45380405162793719603/24250, 4679644087849983235679/24250, 495235919351587044526331/24250}, {0, 378071247469/588062500, 6426849559781277/3565128906250, 349406876144676830594617/345817503906250000, 14674998247652662385250818337/1048259308715820312500, 93889463843918878748211740529450209/40672461178173828125000000, 81861614276674593249536811619781728476591/1232883979463394165039062500000, 796278995008939822771685193197652019960839290353/119589746007949234008789062500000000, 51030550892591339526078763684725285316980254776906857/181253208793298057794570922851562500000, 1571017391497538783279594047069922478891759729509901996850141/70326245011799646424293518066406250000000000}}"
"{1.3415839360199528, 1.1857773206386673, 1.4060678541410168, 8426/8831, Sqrt[149735251/116975426], 149735251/116975426, 223371515671663899/44841290784066002, (2121904686747*Sqrt[3/299470502])/149735251, {8426/8831, 58030/26493, 58166/8831, 631102/26493, 855846/8831, 11282590/26493, 17418406/8831, 251169982/26493, 413517926/8831, 6256285150/26493}, {0, 299470502/233959683, 1414603124498/688699320191, 148914343781109266/18245711089820163, 1469945353263961226410/53709291544733953151, 149956600512114391675577282/1422920260894636620829443, 1740876175905323882529860339178/4188602941320178666181603711, 188454732856512120003304669633953986/110968657724395493403149227115523, 2317938047228231968270771382571746514890/326654738788045534081070274885727871, 261700832541902147174637953927823970180392962/8654063994711690334409794792547588486403}}","{41.30528923918072, 0.8319931969093949, 0.6922126797035151, 526958/8831, 77*Sqrt[48627839/116975426], 288314457431/116975426, 382816470687314961143013/166250452727463822239522, (5503990305701892*Sqrt[6/48627839])/3171459031741, {526958/8831, 159628934/26493, 6431338700/8831, 2573119031570/26493, 121661117784148/8831, 53893057128254114/26493, 2724900034603142100/8831, 1263244363403657372930/26493, 65945463944109896479028/8831, 31294667964357451381144994/26493}, {0, 576628914862/233959683, 51370576186550992/688699320191, 255210980458209974095342/18245711089820163, 51250514417684632668927094520/53709291544733953151, 163210201181431513096139802985866262/1422920260894636620829443, 43278498428678194581425356055590921252032/4188602941320178666181603711, 123249046654992704699333092462630564317039549982/110968657724395493403149227115523, 36030088161062012178937288202949033896151778747069000/326654738788045534081070274885727871, 100390752940822953135999165222764341052757323831403386949862/8654063994711690334409794792547588486403}}"
