"{1.3766533341416258, 0.2792050736576558, 0.077955473156177, 4097/232, 8*Sqrt[177191/466465], 11340224/466465, 249493184472233/96450510277632, (1897832945*Sqrt[13/1063146])/22680448, {4097/232, 8111057/24128, 20600015/3016, 3540775625/24128, 9974372021/3016, 1873578769337/24128, 712293702685/377, 1144432668662825/24128, 127318267960459/104, 60110123100518909/1856}, {0, 531573/21866, 5693498835/162333184, 57575350262823/37661298688, 28307433923197785/4368710647808, 158320875506168080593/1013540870291456, 544224698352516971679645/470282963815235584, 2321811565587236324879666193/109105647605134655488, 1328877333929153875029793683045/6328127561097810018304, 4947105033126630978519768405825309/1468125594174691924246528}}","{58.32782664277742, 0.2232333287206691, 0.049833119051710305, 4344759/3712, Sqrt[12228798977507/2798790]/8, 12228798977507/179122560, 356715785699384676277594661/149543524432276248691935049, (64074272366914518*Sqrt[91/1746971282501])/1746971282501, {4344759/3712, 69404337005/48256, 89175011206017/48256, 119252447702731073/48256, 5695515947510631453/1664, 235796182456734239733665/48256, 345405474046920901041753417/48256, 517085776381937478294008332913/48256, 60643252689356633905514588437389/3712, 1220501819478341915680548271663287425/48256}, {0, 12228798977507/179126272, 1569819672989405691/332458360832, 27439675823029590482891897/2468170870816768, 3522531430455205851199782066795/2290462568117960704, 6371738475020333809838393221668606539/2616060631647344656384, 28373876243055362338940893346385841107005841/63120310920387131869233152, 279373031391164365636102440143680196447341851136997/468605188272954066997186920448, 27861870046799352855060838908617369591895139722561070155/217432807358650687086694731087872, 988967488356889058196372806403216036239303984592678258882181307/6456884647322490803726486734385446912}}"
"{1.4755335853110105, 0.30339060983908084, 0.09204586213852937, 675634/42147, Sqrt[21008109034/98684859]/3, 21008109034/888163731, 1256461610128134853605/441340645184432413156, 122922539186218/(10504054517*Sqrt[10504054517]), {675634/42147, 1689656/6021, 222116176/42147, 4422897356/42147, 92515001104/42147, 2016274563092/42147, 45458432033176/42147, 150540174500468/6021, 24988693394583424/42147, 603650433382919492/42147}, {0, 42016218068/1776369609, 983380313489744/74868649910523, 1675282146837513138140/1051829662592937627, 93580762884904586368982440/132994394367913626495507, 848584188222265339935375616770028/5605314739424455615906133529, -3839584224441824228522765141071117552/78749066774174176947865269948921, 23950522888781202798752370021487346775499580/1422444393141908158209290371087360023, -10271143681564886979118390857003192612539041178440/419662346864264022008328728891532740225667, 4037216364536664794416010848473876260424003982235564732/1965278770365348415065003437399047822476798561}}","{40.51839232226513, 0.20069558384025976, 0.040278717372982734, 42397792/42147, Sqrt[2784700289533/7591143]/3, 2784700289533/68320287, 583821981162535217643099327/201618448265654524763310314, 2681987839310796967/(36201103763929*Sqrt[72402207527858]), {42397792/42147, 14789308642/14049, 48091096023070/42147, 17934726702062278/14049, 8848511169964148146/6021, 24383358332553389357182/14049, 88362075246647174056504150/42147, 36286393917761548134358531078/14049, 136402849240536419641413436270702/42147, 57800511508117024064104237396145422/14049}, {0, 72402207527858/1776369609, 5363975678621593934/74868649910523, 5059790503408638552906860834/1051829662592937627, -43224490351191140869989009110669570/132994394367913626495507, 4376208979117145050835211995295949535671438/5605314739424455615906133529, -10300726994717084149813167099994431511897294696222/78749066774174176947865269948921, 214347651994609025670301399510616145843446206448597096906/1422444393141908158209290371087360023, -16847545130067454429414678705408351276206020438114458634486601490/419662346864264022008328728891532740225667, 64068675143833293443708447545381691085961903602901337808378459421308302/1965278770365348415065003437399047822476798561}}"
"{0.9341516220164783, 0.23227347580710878, 0.05395096756351555, 28379/1639, Sqrt[1303484394/80587991], 1303484394/80587991, 106004068482484075/47196432372265201, (-328475649204*Sqrt[5/217247399])/217247399, {28379/1639, 2589436/8195, 4482134/745, 194272058/1639, 357739262/149, 407783961526/8195, 8616136948494/8195, 37018146458330/1639, 806774806614674/1639, 89041271024970766/8195}, {0, 217247399/13431605, -328475649204/22014400595, 4240162739299363/7216320515041, -13108687731738527416/11827549324152199, 2746882356640445042099099/96926766711427270805, -12055661338848297864679190884/158862970640029296849395, 82660594169696193478261347553963/52075281775801603507231681, -451647487349119518352730216263202736/85351386830538828148352725159, 68493852434875865754089155020549563747699/699454615076265696675750582678005}}","{19.793880468630455, 0.13358313112332637, 0.017844452920711806, 3636107/3278, Sqrt[3538824079907/161175982], 3538824079907/161175982, 27488638360213574933477145/12523275868529625121128649, (-452776894127313516*Sqrt[15/3538824079907])/3538824079907, {3636107/3278, 5598145649/4470, 23553258729863/16390, 7479621382135169/4470, 6471455612598096867/3278, 115884925526729099166979/49170, 46600516950214805065614583/16390, 170231197353760732870202130139/49170, 13933544645134362680880291267955/3278, 23499416538181574212329516323180729/4470}, {0, 3538824079907/161179260, -37731407843942793/44028801190, 1832575890680904995565143/1731916923609840, -5587311251241030419469072025/47310197296608796, 1335191877804235316236723724608860587/18609939208594035994560, -67581306672991578251638421319722135169683/5083615060480937499180640, 1180314324297264559426645299431805992842669941023/199969082019078157467769655040, -3888423130950239321251341836768934822521224775298849/2731244378577242500747287205088, 1167519233881536401340725811578996693114000744795136237842867/2148724577514288220187905789986831360}}"
"{1.136523828791296, 0.2581901525715113, 0.06666215488490028, 780248/45765, Sqrt[10145540654/6464165]/9, 10145540654/523597365, 88739103314885376363/25732998790491686929, 1733502914310001/(20291081308*Sqrt[10145540654]), {780248/45765, 4729736/15255, 275459108/45765, 42208448/339, 125003362868/45765, 962599687936/15255, 69684870760148/45765, 116158221644512/3051, 44818588339346228/45765, 130995573910357312/5085}, {0, 40582162616/2094435225, 6934011657240004/95851828072125, 1893100870717554695744/1462219637240266875, 2033502504016779834630473972/200755445094902440603125, 249321252199671351034634195055296/1837514588953642038840403125, 190809253292677147612203201900500640124/140156425272439046512551748359375, 326950777748367429772665048104916101650578848/19242776407779518890940792291000390625, 166935338409356774469601084473788019767455037258164/880645662302029682043905359197632876953125, 10436398671498471459847617254670215130047331660016904576/4478083192805820933193258751519963179306640625}}","{35.927122542936644, 0.18189649297783367, 0.033086334157635094, 49694377/45765, Sqrt[40852972995283/12928330]/9, 40852972995283/1047194730, 11827979715903666272136567291/3337930805106644105480500178, (175662273938271181799*Sqrt[2/40852972995283])/40852972995283, {49694377/45765, 55746466763/45765, 64745586539311/45765, 77959524375652103/45765, 97325994558592363567/45765, 125803001234385327004463/45765, 167910586890275471294194231/45765, 230568939467816527305703110983/45765, 324396245291879112429051025405087/45765, 465720773780944319647378475509200863/45765}, {0, 81705945990566/2094435225, 702649095753084727196/95851828072125, 7885319810602444181424378194/1462219637240266875, 369620423486591343242541674134041028/200755445094902440603125, 1906761879135746864042740961117053136327846/1837514588953642038840403125, 60050429495423792778318539554077547315674096427076/140156425272439046512551748359375, 4285774888646786661577831488352112455380159782209617908198/19242776407779518890940792291000390625, 88047815532610564927239588366830817593669994692567821692111311636/880645662302029682043905359197632876953125, 225672000463587622997930464022026400094954106452354518431201401503823326/4478083192805820933193258751519963179306640625}}"
"{1.0950455492001352, 0.25643985800796865, 0.06576140077514712, 381143/22889, Sqrt[19105898230/1047789753], 19105898230/1047789753, 298318363602164660981/91258836793779283225, 397054006604859/(9552949115*Sqrt[9552949115]), {381143/22889, 6764076/22889, 127291481/22889, 53820180/487, 52872153713/22889, 1157589161316/22889, 26428679575361/22889, 626217199708860/22889, 15325725786122033/22889, 385632242943012756/22889}, {0, 9552949115/523906321, 397054006604859/11991691781369, 298318363602164660981/274477833183755041, 34184892064976970501321915/6282523123742969133449, 14990044465135028957533393598945/143800671779352820495514161, 2731462689076653850761245663882437479/3291453576357606708321823631129, 966546367797961040363133835418050220912021/75338080909249259946778221092911681, 223992603210117377164466138730707655051451833315/1724413333931806310921806702595655466409, 72245235995700124647485560036753951172469367233185225/39470096800365114650689233615711957970635601}}","{26.539883560169574, 0.15712196098901568, 0.024687310625033765, 24606625/22889, 2*Sqrt[7473747140902/1047789753], 29894988563608/1047789753, 50804210046085561806156421/15959113236040234126106744, 17699492249989699077/(29894988563608*Sqrt[3736873570451]), {24606625/22889, 27106185861/22889, 30578154536362/22889, 35305246759129851/22889, 887112163726194590/487, 50322541805450754829791/22889, 62004545109832928892550822/22889, 77887112873009178473093669211/22889, 99584896075005882806845913865370/22889, 129373055779342059461071583466062871/22889}, {0, 14947494281804/523906321, 17699492249989699077/11991691781369, 711258940645197865286189894/274477833183755041, 1339067233364732902635599654089305/6282523123742969133449, 42428031378062258050956196581754724483534/143800671779352820495514161, 90612082933591714193011219089528843410900204217/3291453576357606708321823631129, 2741190645862855617993875371494275192602565184249790094/75338080909249259946778221092911681, 6138792698482354946770873165978042780386849441950030346510345/1724413333931806310921806702595655466409, 185475988601339221823719444898832082689554362992316323533458309509614/39470096800365114650689233615711957970635601}}"
"{0.9213332768917897, 0.23253613292505632, 0.05407305311573946, 404856/23761, 2*Sqrt[4431420037/1129146481], 17725680148/1129146481, 54321141593385759413/19637483544325081369, -101411161632717/(8862840074*Sqrt[8862840074]), {404856/23761, 7271210/23761, 136423011/23761, 2656346804/23761, 53398388391/23761, 1103379763100/23761, 23348759135391/23761, 504390829550204/23761, 11093350409834151/23761, 247832707635015740/23761}, {0, 8862840074/564585121, -101411161632717/13415107060081, 217284566373543037652/318756358854584641, -10709425858122471054898425/7573969842743785654801, 8163942244398216470087834294444/179965097433435090943726561, -814337388423575734853324763030794337/4276150680115851195913886815921, 395255525707319099202913522098503943010172/101605616310232740266109864633098881, -58702246631318806771013119429602936621985080825/2414251049147440141463036493547062511441, 22611931685365393586031490065577706109218414808126764/57365019178792325201303210123171752334349601}}","{27.57856105767743, 0.15746351788773402, 0.024794759465580733, 52857475/47522, Sqrt[69272934723137/2258292962], 69272934723137/2258292962, 12950193044431476637318316993/4798739485155999870843120769, -474957676187479810776/(69272934723137*Sqrt[69272934723137]), {52857475/47522, 60249686421/47522, 70046562707011/47522, 82740050518966341/47522, 98996085523321003075/47522, 119697203147739111430821/47522, 146000795039704450633031971/47522, 179417285776769582086675763781/47522, 221914102808801978986330097009155/47522, 276053379269496897552127784617746021/47522}, {0, 69272934723137/2258340484, -59369709523434976347/13415107060081, 12950193044431476637318316993/5100101741673354256, -10434721661846782881766039142691675/15147939685487571309602, 3456035922370557734858121215588867218362497/11517766235739845820398499904, -7054342139560846933196326137325200891799592474577/68418410881853619134622189054736, 1103616251176326674305348891220127772033629697032721101953/26011037775419581508124125346073313536, -627404905551487407258759923741681818459295593444638802498219035/38628016786359042263408583896753000183056, 393342480664027786792724371554204727879740787619889734971477137500856257/58741779639083341006134487166127874390373991424}}"
"{1.4324626226004709, 0.29680958892169246, 0.08809593207586407, 731110/44963, Sqrt[23544075863/1010813203], 23544075863/1010813203, 2639830508892690915971/1108647016485398389538, (565130507743485*Sqrt[2/23544075863])/23544075863, {731110/44963, 12935302/44963, 245507080/44963, 4935311986/44963, 103968136240/44963, 2275591370482/44963, 51397199296480/44963, 1191480572153986/44963, 28226414951397040/44963, 680965094584519762/44963}, {0, 47088151726/2021671369, 2260522030973940/90900409764347, 5279661017785381831942/4087155124234334161, 644997618575677272017616540/183770755850948366881043, 832345698177793569517230051443326/8262884495326191420072336409, 155550976355847932777364801846294753300/371524075563351544820712461957867, 156220621474361010260199936525893813430155062/16704837009554975509773694427011573921, 37103695363465716300930502109320302642601719800460/751099586460620363845954622521721398209923, 32522981511165825294730552168429199275584291619593233326/33771690706028873419605657692444159227712767849}}","{35.61379058113611, 0.18523980747223456, 0.03431378627235053, 46666458/44963, 7*Sqrt[762504805789/1010813203], 37362735483661/1010813203, 6884191396463136946326202663/2791948005644041559195925842, 32198018619953280477/(261539148385627*Sqrt[1525009611578]), {46666458/44963, 50096385322/44963, 55475970655326/44963, 63199101625407034/44963, 73868523021323136078/44963, 88356976800332456800042/44963, 107898313178842040097489966/44963, 134219193832954296232285033114/44963, 169726959125033753121635196316878/44963, 217776136797677606304314722173389962/44963}, {0, 74725470967322/2021671369, 64396037239906560954/90900409764347, 13768382792926273892652405326/4087155124234334161, 33112606932680857179358707792730050/183770755850948366881043, 3269824084041366101423125616732573317704062/8262884495326191420072336409, 14320465469224056213285511124080132566771516883794/371524075563351544820712461957867, 871058709410617603682838811610622233224958315932346062046/16704837009554975509773694427011573921, 5768464612549451263457813295866889507544663881127985740758393090/751099586460620363845954622521721398209923, 250814661538779413245209812295705464638358947071125655122672815364466302/33771690706028873419605657692444159227712767849}}"
"{1.1011879340904183, 0.2535273818741241, 0.06427613335994795, 785149/45829, 3*Sqrt[3650519/1741502], 32854671/1741502, 788759900179868730529/261660164716460727846, -376208211003697/(59434099839*Sqrt[489169546]), {785149/45829, 14315863/45829, 273810829/45829, 5446183831/45829, 16012577467/6547, 2380014477703/45829, 52044688223389/45829, 1170607214657911/45829, 27053471630256349/45829, 641695938518375143/45829}, {0, 39622733226/2100297241, -2257249266022182/96254522257789, 4732559401079212383174/4411248500552212081, -368043266807866520683872510/202163107531807327460149, 844044322419486642768575074495446/9264933055075198010171168521, -37257878116664566049497161026144108142/424602616981041249608134482148909, 26428356161038848437868766514398540243466202/2779873333374877061184456454628907223, 4260994243195162332328971022438465215214344490050/891791704966660685859157184014317323860069, 46090797138338405244830797032584943017800605373010298966/40869922046917092572239314586192148635183102201}}","{26.5335830998173, 0.15397009177313656, 0.023706789160628093, 51293643/45829, Sqrt[10395349613933/350041902], 10395349613933/350041902, 516743368603414417842124309/216126587191793944295456978, -43082787543254817241/(10395349613933*Sqrt[62372097683598]), {51293643/45829, 58770863643/45829, 68702129894883/45829, 81692208273480867/45829, 98556456509192995323/45829, 120385913048244173004603/45829, 148636163276283549311169363/45829, 185248250345490805259113187667/45829, 232813020061784512632850320960363/45829, 294794568427199847970710422957669163/45829}, {0, 62372097683598/2100297241, -258496725259528903446/96254522257789, 9301380634861459521158237562/4411248500552212081, -74987072775360982248415915037216430/202163107531807327460149, 1872841210845403347586421044093391932351338/9264933055075198010171168521, -20798224917333601423522560313077515852330468410926/424602616981041249608134482148909, 63235957156520994679921550293539282939880875749468040006/2779873333374877061184456454628907223, -5901656705081532323089219577942689311557735160283691165467028430/891791704966660685859157184014317323860069, 115488008535435174799385016438274918900593188974501937410547218210638378/40869922046917092572239314586192148635183102201}}"
"{1.6741361893220383, 0.2964396000068789, 0.08787643645223836, 885625/46487, Sqrt[34461393459/1080497341], 34461393459/1080497341, 1652495438347023247127/791725092757338656454, 496870521682579/(11487131153*Sqrt[68922786918]), {885625/46487, 18354689/46487, 407546221/46487, 9556031729/46487, 233838042325/46487, 5917990482329/46487, 153872225047981/46487, 4090220001523169/46487, 110754355498196485/46487, 3046663664292712169/46487}, {0, 68922786918/2161041169, 2981223130095474/100460320823303, 9914972630082139482762/4670098934112886561, 1190005282771931626082697450/217098889150105757561207, 1902912995305925667121761615957978/10092276059920966351747829809, 413272011232533329833016641738577123754/469159637197545962793701364330983, 63897228297289415904764928374976734226875286/3115689150628902738912970760522058103, 144610444101485092109689132290559977156538751868810/1013873290817000611366930902210722405239127, 123641307679553941866003215433402870543343573729185133338/47131927670209907420614516851069852452351296849}}","{56.423593442656, 0.21455301916704447, 0.04603299803369415, 56980073/46487, 4*Sqrt[4670420053785/1080497341], 74726720860560/1080497341, 1743619567490577834727505321/930680468428675511160585600, (-93066375124857643*Sqrt[3/3113613369190])/2490890695352, {56980073/46487, 73056599927/46487, 97397235514073/46487, 134174671032462335/46487, 27131223306990879239/6641, 274910996449167105773447/46487, 405449127123979769128238153/46487, 607531378028171066112775350095/46487, 922889585811890066320422723896993/46487, 48927612738669868760065083363502723/1603}, {0, 149453441721120/2161041169, -67007790089897502960/100460320823303, 41846869619773868033460127704/4670098934112886561, 63674444320472095699349597588214000/217098889150105757561207, 15092571717316187696282061474162803589810600/10092276059920966351747829809, 64769880113316264521708332558341849097144336597440/469159637197545962793701364330983, 890269230710794603401245273487234206089872981223082546472/3115689150628902738912970760522058103, 43604947807302022059717444040594272812515916834160946372127451600/1013873290817000611366930902210722405239127, 2784111618412949791029262084118988075301439747484246973436110931983219080/47131927670209907420614516851069852452351296849}}"
"{1.61905597400744, 0.31638405032432393, 0.10009886729962433, 715757/44252, Sqrt[51280299971/489548813]/2, 51280299971/1958195252, 6508273660141010043797/2629669165115742600841, 911112557424006/(51280299971*Sqrt[51280299971]), {715757/44252, 12735885/44252, 243949685/44252, 4952965605/44252, 105318736997/44252, 2323415803365/44252, 52789825185125/44252, 1228358873072325/44252, 29144925920156837/44252, 702744049728439845/44252}, {0, 51280299971/1958239504, 455556278712003/43328007265504, 6508273660141010043797/3834701955026166016, 2629873944694198071607695/42423307728454474635008, 1182013490812298559593478196405751/7509264854398269646193496064, -30823731984727407861860297846357420847/166149994168416114191677293912064, 259627358987209990623644515705511985738229097/14704939083881499770420207220393312256, -4125904596559528930285370557907799293142418751385/81340370542490515980079376239605606744064, 64266929136124530761465006886835542148692337351743642731/28795792617970322505203780458840218477106561024}}","{77.00092946683543, 0.26782959284267027, 0.07173269080227053, 11875496/11063, 3*Sqrt[4496020732934/489548813], 40464186596406/489548813, 352608714796793546680323010/136445866409063582227676403, (329345979934133634*Sqrt[2/2248010366467])/2248010366467, {11875496/11063, 27324134845/22126, 16664893281983/11063, 42724108580191141/22126, 28563895323139969961/11063, 79177084372936349847505/22126, 56556709168103493070782623/11063, 165751584392571875735965677421/22126, 124030008093918231862299461114741/11063, 377737860941275285353815873214545065/22126}, {0, 20232093298203/244779938, 4446170729110804059/1354000227047, 528913072195190320020484515/29958609023641922, 285128545057157033512318246927965/165716045814275291543, 17988633661060462332507767013228489316263/3666633229686655100680418, 13367303112032086055759873932980057557422539099/20281981710011732689413732167, 671289196354561061134769848268288355611994198520087995/448759127315719597485968237927042, 588710088319463924269038854251844278804292879993830188529785/2482311112746902953493633308093432823, 26204876346289129716405075405037468175460383561040998607700111307823/54923615680637974749000130574875294641698}}"
