"{0.9800166026713345, 1.1894664786241638, 1.4148305037705682, 1163/1679, (2*Sqrt[956543/626267])/3, 3826172/5636403, 2416469910517/914974510849, 2244675801/(1913086*Sqrt[1913086]), {1163/1679, 1945/1679, 3722/1679, 7915/1679, 18218/1679, 44575/1679, 114542/1679, 4195/23, 844898/1679, 2388055/1679}, {0, 1913086/2819041, 2244675801/4733169839, 9665879642068/7946992159681, 25989217006620885/13342999836104399, 91713056959790329876/22402896724819285921, 316989323554029506288181/37614463600971581061359, 1165687936134776448346209628/63154684386031284602021761, 4353814037388773593930181509605/106036715084146526846794536719, 16540343592230196805432289265208516/178035644626282018575768027151201}}","{34.10890587428647, 0.9182556323303649, 0.8431934063064382, 2953/73, Sqrt[338129122/27229]/3, 338129122/245061, 41357742468262315/28582825786122721, (102847803258*Sqrt[23/169064561])/169064561, {2953/73, 5063416/1679, 411495332/1679, 34979545474/1679, 3061436106044/1679, 273621674315446/1679, 24853212121492592/1679, 2286875246535475954/1679, 212699673177898302644/1679, 19964149545775780250926/1679}, {0, 169064561/122567, 102847803258/8947391, 1798162716011405/653159543, 2720846404636011750/47680646639, 22764243442495476140801/3480687204647, 55681734792902666645593578/254090165939231, 329951304161212670089506011765/18548582113563863, 1059117245523000142123480978467630/1354046494290161999, 5309013036556300115942780953216298441/98845394083181825927}}"
"{0.95093404312471, 1.1080252330815803, 1.2277199171454904, 2642/3411, Sqrt[389417/58745]/3, 389417/528705, 67679522455593/36698235173138, 6892557857/(4283587*Sqrt[8567174]), {2642/3411, 4558/3411, 8606/3411, 17350/3411, 36782/3411, 81478/3411, 188366/3411, 454630/3411, 1144622/3411, 2996998/3411}, {0, 8567174/11634921, 13785115714/39686715531, 45119681637062/45123795558747, 520264946094938090/461751799952658051, 3517229557918958076994/1575035389638516611961, 6813235739211395583949678/1790815238018993387799657, 140763858396887468282679994946/18325412330648359337353890081, 977276480124667720095838888629130/62507981459841553699714119066291, 791020820869466880241239093619759346/23690524973279948852191651126124289}}","{33.893390531190086, 0.8519651576254468, 0.7258446298077523, 159277/3411, Sqrt[296914066/20845]/3, 296914066/187605, 164780140411489912773/84719802047694914116, 126192257013805/(4602168023*Sqrt[4602168023]), {159277/3411, 12834311/3411, 1190080825/3411, 119636389031/3411, 12711208947937/3411, 1405600888182431/3411, 160101546544869145/3411, 18647285569294694711/3411, 2209134904877480552017/3411, 265167697285335033575951/3411}, {0, 18408672092/11634921, 1009538056110440/39686715531, 219706853881986550364/45123795558747, 93355457214254194914696280/461751799952658051, 33373899264645050352849144808132/1575035389638516611961, 2344782245211462336464614650181007480/1790815238018993387799657, 2067202083201656820341461128177412969808852/18325412330648359337353890081, 509971700046204670898585700861583163857521048440/62507981459841553699714119066291, 15680364309751586398128061810144433410382989192448708/23690524973279948852191651126124289}}"
"{0.8340773552372129, 1.1357287719711708, 1.2898798434831438, 2227/3444, Sqrt[6395339/2964423]/2, 6395339/11857692, 87403699905477/40900360924921, 10788032306/(6395339*Sqrt[6395339]), {2227/3444, 157/164, 5443/3444, 3251/1148, 18427/3444, 11979/1148, 71443/3444, 6853/164, 293227/3444, 201659/1148}, {0, 6395339/11861136, 5394016153/20424876192, 29134566635159/46895515736832, 80755227486665845/121131117148237056, 1729309580507055109999/1668702269834113683456, 1318802376266498622967441/957835102884781254303744, 5732287318262869355655823151/2827529223715874262704652288, 25440615299193338665506380127085/8520759315667787090660469669888, 122696873626969705746896056906809851/26084884518364318880208584482750464}}","{38.51108314383539, 0.9624074912377522, 0.926228179190544, 11933/287, 2*Sqrt[395560034/988141], 1582240136/988141, 82917778335051741/39116935124520289, (1530636839505*Sqrt[3/395560034])/197780017, {11933/287, 2866723/861, 12903363/41, 27727110109/861, 994231158483/287, 332652213916483/861, 12719500511042421/287, 4478724513018843289/861, 25517265186403633329/41, 65167751286405768594943/861}, {0, 395560034/247107, 1020424559670/23639903, 110557037780068988/20353956483, 611231186853773487370/1947195170207, 47298441501709831615549604/1676535041548227, 343170350648144788624639793270/160388518974780383, 3624206262843103959141660305497244/19727787833897987109, 203343595608579554443646603502292064610/13211041919433685367327, 15254439415586083287149826006415916277392324/11374707092632403101268547}}"
"{1.7279126233907742, 1.3501386571860368, 1.8228743936281144, 1765/1862, Sqrt[5677139/70737]/7, 5677139/3466113, 138389161104821/32229907225321, 18977778990/(5677139*Sqrt[5677139]), {1765/1862, 2361/931, 7865/931, 30066/931, 125285/931, 552276/931, 2528075/931, 11872506/931, 56743145/931, 274511616/931}, {0, 5677139/3467044, 9488889495/3227817964, 138389161104821/12020394097936, 217546598062985955/5595493452589208, 6096491780948073180839/41675235234884421184, 21646617222919983494111565/38799644003677396122304, 44924076215172332468359940303/20641410609956374737065728, 288662452085346217977781368962235/33630018236271423540364337344, 17096225115572635311310374104453249339/500952751647499125057267169076224}}","{38.59640681108732, 0.8360675587467943, 0.6990089627888243, 51406/931, (11*Sqrt[61047566/70737])/7, 7386755486/3466113, 32504669944471598570/13641039152487774049, (107728672742673*Sqrt[2/30523783])/40627155173, {51406/931, 9643965/1862, 156411977/266, 137468182287/1862, 18371710207967/1862, 2557232594414235/1862, 365887212557024819/1862, 53381457709549026927/1862, 1128882663705082786961/266, 1183192516724162927905155/1862}, {0, 3693377743/1733522, 107728672742673/1613908982, 16252334972235799285/1502549262242, 1042847853733790215790745/1398873363147302, 106281301668984855571216717873/1302351101090138162, 8797630414626584067654966281761773/1212488875114918628822, 118697060595855806027395617677126862835/161261020390284177633326, 75139473958222224504589681579830101064600465/1050938069883481985636385542, 7081195339673881270617497850254979607827878435353/978423343061521728627474939602}}"
"{0.7933299216913597, 1.3666647231758167, 1.8677724655732315, 1634/3847, Sqrt[830929/2465927], 830929/2465927, 12466481809387/4142658018246, 1864335211/(830929*Sqrt[4985574]), {1634/3847, 1990/3847, 2702/3847, 4126/3847, 6974/3847, 12670/3847, 24062/3847, 46846/3847, 92414/3847, 183550/3847}, {0, 4985574/14799409, 11186011266/56933326423, 74798890856322/219022506749281, 388540165208651610/842579583464484007, 2342422762911908319714/3241403657587869974929, 13953951718586727585442026/12469679870740535793551863, 84377468117149834736398185042/47970858462738841197794016961, 510349285256845798985855023720410/184543892506156322087913583248967, 3091486838492992038229383755769761154/709940354471183371072203554758776049}}","{17.69698142723836, 0.890534314793476, 0.7930513658246858, 85846/3847, 5*Sqrt[116858023/7397781], 2921450575/7397781, 55517673956989593871/17069746924335661250, (104497027462227*Sqrt[2/116858023])/14607252875, {85846/3847, 3434478/3847, 172669216/3847, 9963103890/3847, 628242396256/3847, 41957625195018/3847, 2908527622333576/3847, 206601907701999570/3847, 14916668540710128016/3847, 1089070788388530744858/3847}, {0, 5842901150/14799409, 417988109848908/56933326423, 111035347913979187742/219022506749281, 17508606411485518014661020/842579583464484007, 3611263561818805579824612457070/3241403657587869974929, 688417713523442197234426671259124028/12469679870740535793551863, 138320935783556058059764476811949863035902/47970858462738841197794016961, 27573219790792850769674444576380733505466408860/184543892506156322087913583248967, 5565753125544012208844477583338583613068300126331790/709940354471183371072203554758776049}}"
"{0.7873792225722016, 1.3299362551512797, 1.7687304427658097, 1713/3848, Sqrt[5188759/3700814]/2, 5188759/14803256, 78589590661261/26923219960081, 11352644730/(5188759*Sqrt[5188759]), {1713/3848, 2111/3848, 2907/3848, 4499/3848, 591/296, 14051/3848, 26787/3848, 52259/3848, 103203/3848, 5543/104}, {0, 5188759/14807104, 5676322365/28488868096, 78589590661261/219250328866816, 100671326494149285/210918816369876992, 2419785247914883189219/3246462421565146660864, 7117545083920596804973095/6246193699091342175502336, 85104686709705270163430491801/48070706708206969382665977856, 63533445404626185476272054023285/23122009926647552273062335348736, 3040345672678062702731532001704981679/711787953581918249173950931375489024}}","{26.698713019333457, 0.9851744979018343, 0.9705687913161314, 26463/962, Sqrt[1359006690/1850407], 1359006690/1850407, 266827902642261739/153908265288729675, 2742020886344/(226501115*Sqrt[679503345]), {26463/962, 1434297/962, 87204561/962, 5635024449/962, 29144456031/74, 26219037235347/962, 142718603268357/74, 133678847280550989/962, 9777401588288521743/962, 724330312678567726647/962}, {0, 679503345/925444, 1028257832379/111284641, 800483707926785217/856446597136, 1379041491393422319855/51493851652802, 1299165516685564865680801905/792593364639928384, 6339596017429693282507955925129/95309352097951388176, 2585123863460507881678717808875648257/733500773745833883402496, 3648562480903952780516309722433762018295/22050867010734131119787536, 5782544342009557254755551326308304891763082865/678813890058439492391539508224}}"
"{1.0203283557275276, 1.1212167547209062, 1.2571270110668809, 3167/3902, Sqrt[12605613/15221702], 12605613/15221702, 46013471786609/17655719900641, 12031510172/(4201871*Sqrt[12605613]), {3167/3902, 5801/3902, 12323/3902, 29129/3902, 74027/3902, 197681/3902, 546563/3902, 1549049/3902, 4468187/3902, 13048961/3902}, {0, 12605613/15225604, 9023632629/14852576702, 414121246079481/231819017164816, 332536148880124545/113069725622139004, 22998002896112248323813/3529584555020691148864, 45985421043527873878820199/3443109733422684215716832, 1556539616495659194643051145841/53740056719261255238908313856, 817990829398886884094008026105945/13105856332409838621388765041632, 111250500427532332693129135921229555613/818224822545011044810543379079169024}}","{48.28789925240108, 0.9152628918204068, 0.8377061611434536, 224923/3902, 11*Sqrt[350156957/15221702], 42368991797/15221702, 3023536174160356069577/1795131465894253289209, 3792428964687756/(466058909767*Sqrt[350156957]), {224923/3902, 23823513/3902, 2874148429/3902, 367877456181/3902, 48672408087253/3902, 6583187654704053/3902, 905493962042110069/3902, 126310160986667715141/3902, 17839813758853588450933/3902, 2548364613951919039711893/3902}, {0, 42368991797/15225604, 948107241171939/14852576702, 3023536174160356069577/231819017164816, 70933516043379518950975815/113069725622139004, 275493357580650264700243194196157/3529584555020691148864, 18546474989071443317661545715523610049/3443109733422684215716832, 30161724689742467580316250439839232417120017/53740056719261255238908313856, 610687603898019231181664186478618896984744608335/13105856332409838621388765041632, 3757481477954556576143501671972141956960589661113528517/818224822545011044810543379079169024}}"
"{1.0947883026394905, 1.0042623770135635, 1.0085429218849327, 622/573, 88*Sqrt[403/2626059], 3120832/2626059, 92496765795/27669296512, 938671163/(34329152*Sqrt[806]), {622/573, 452/191, 14659/2292, 7611/382, 155083/2292, 92549/382, 2056519/2292, 1298011/382, 29945203/2292, 19394769/382}, {0, 390104/328329, 938671163/752530068, 339154807915/71866621494, 2630323812001975/247077444696372, 2210916381830199953/70787687905510578, 2304585209942929706261/27040896779905040796, 5681490311469240532058125/23241650782328382564162, 18578912633033939974945048055/26634931796548326418529652, 1706605500885854801206837184497/847878662190121724323193922}}","{29.376268964186185, 0.7070354225586112, 0.4998990887526339, 11224/191, Sqrt[1511103290/875353], 1511103290/875353, 1968110260534000164/570858288262206025, (12082685627898*Sqrt[3/755551645])/755551645, {11224/191, 11870627/2292, 442696439/764, 171757690973/2292, 8063074887351/764, 3585185851418777/2292, 182955450822605179/764, 85880093215928803133/2292, 4548758747647102624751/764, 2193048362938306832044577/2292}, {0, 755551645/437772, 2013780937983/27871484, 164009188377833347/15970360332, 852225243570745062655/1016779607804, 54532090362197057331583255/582614715271692, 343930466082943847312735306483/37093136872297724, 21156049673027424676797576359335747/21254367427826595852, 141398607446000830543606092496048839255/1353194726238293269244, 8702733994380960104175171068954995763159215/775380578134542043276812}}"
"{0.610180171968523, 0.6708647122237275, 0.45005946210702463, 5175/3817, Sqrt[1004143/1213806], 1004143/1213806, 3240136621627/1728519710484, -98283263/(143449*Sqrt[3012429]), {5175/3817, 10173/3817, 1929/347, 46461/3817, 106395/3817, 254613/3817, 636099/3817, 1654221/3817, 4455915/3817, 12355653/3817}, {0, 12049716/14569489, -16511588184/55611739513, 272171476216668/212270009721121, -447251852214625080/810234627105518857, 7778039758256125780716/3092665571661765477169, -7292459605465311937872744/11804704487032958826354073, 241223317390366192830632358108/45058557027004803840193496641, 20593466498421717642994438352040/171988512172077336258018576678697, 7836989678537857000211400636740013516/656480150960819192496856907182586449}}","{24.709479908729378, 0.5232929913928389, 0.2738355548408658, 344426/3817, Sqrt[1353183385/606903], 1353183385/606903, 150589695443357063581/87893053125122794800, -69059870192059/(2165093416*Sqrt[8119100310]), {344426/3817, 3598868/347, 4965469934/3817, 649890993916/3817, 87187954343606/3817, 1080609441336188/347, 1639002227379650894/3817, 227901778060692228556/3817, 31896695151110253177446/3817, 4487608918027005128669188/3817}, {0, 32476401240/14569489, -2071796105761770/55611739513, 1807076345320284762972/212270009721121, -263484103697546796467918610/810234627105518857, 127954840865327963833786023709980/3092665571661765477169, -27716671302931974002893122268740244050/11804704487032958826354073, 10598711835596515673447150264463952391561292/45058557027004803840193496641, -2802010850259557440014329983913634996804268269810/171988512172077336258018576678697, 967669452875500915678105543198410144527397279415513020/656480150960819192496856907182586449}}"
"{0.6397338138339674, 1.093563585294031, 1.1958813150811356, 2143/4006, Sqrt[5490653/1782670]/3, 5490653/16044030, 95320576671065/30147270366409, 8796422652/(5490653*Sqrt[5490653]), {2143/4006, 2517/4006, 3361/4006, 5337/4006, 10153/4006, 22377/4006, 54601/4006, 142377/4006, 387913/4006, 1088937/4006}, {0, 5490653/16048036, 2199105663/16072108054, 95320576671065/257539459457296, 75487586712200835/128962884323240972, 5189846670671364183413/4133002516791226670656, 11206526649875445484381653/4139202020566413510661984, 410301465508816382184543145265/66326573177556210094847631616, 240800865075665153620290738197835/16606515759330636102497475765856, 36902974584855993516764636155981490573/1064411234110056451625678206688306176}}","{19.28538145437302, 0.7872600648547567, 0.6197784097151158, 124653/4006, Sqrt[9627942521/1782670]/3, 9627942521/16044030, 158082239423903300849/92697277187679835441, 183791342272296/(9627942521*Sqrt[9627942521]), {124653/4006, 6282155/4006, 356501667/4006, 21602315351/4006, 1372372632603/4006, 90523483590215/4006, 6158025410879787/4006, 429734106240335111/4006, 30627769678121202843/4006, 2221135333826191696775/4006}, {0, 9627942521/16048036, 22973917784037/8036054027, 158082239423903300849/257539459457296, 610900591418290431059325/64481442161620486, 3497774648269276494800750932841/4133002516791226670656, 48390955789907975078197630712922687/2069601010283206755330992, 95835925921736393340695662908838241057249/66326573177556210094847631616, 443169861772855534929582210931984114754267565/8303257879665318051248737882928, 3000076994146201198922643586105540494865777831299161/1064411234110056451625678206688306176}}"
