"{1.1106851928869759, 0.336096244987636, 0.11296068589478905, 140467/14286, Sqrt[2228746811/204082653], 2228746811/204082653, 12378309227548599813/4967312347542669721, -3384450181582/(2228746811*Sqrt[2228746811]), {140467/14286, 768575/7143, 9082676/7143, 113807486/7143, 1493128616/7143, 20322701840/7143, 284957290106/7143, 4093937899166/7143, 60010548394196/7143, 894516125403980/7143}, {0, 2228746811/204089796, -1692225090791/1457813412828, 4126103075849533271/13884214943773872, -24175495617397747887875/148762421015065151544, 94948622420727428821744735711/8500879786484883019830336, -270818908422793884534780812428127/20240594771620506470216030016, 850292253370746867067639173693927669833/1734942821444223332601037228851456, -2819429540700208867235518323427909190127995/3098174143394021816192302231421487552, 923913997151691658352620437411242054840146639979/39342680722246218369887315269410996593664}}","{29.87222644231056, 0.21748280605016473, 0.04729877092745357, 9022531/14286, Sqrt[3850272089549/204082653], 3850272089549/204082653, 29416613359046576854705305/14824595163560022675023401, -927404372770291816/(3850272089549*Sqrt[3850272089549]), {9022531/14286, 5967824285/14286, 2052476313821/7143, 2916527910408671/14286, 1063866978918134513/7143, 1586104483450389357635/14286, 601687894452776167902551/7143, 926351430276887022957705551/14286, 360879216546712390567665524693/7143, 568078315528001747300837199396635/14286}, {0, 3850272089549/204089796, -115925546596286477/364453353207, 9805537786348858951568435/13884214943773872, -1125382634437586806375288961015/37190605253766287886, 281745225786153213565659823160895177829/8500879786484883019830336, -12528446541346938485773081949403637099117889/5060148692905126617554007504, 3033946893109286752243483528361264120038522551475505/1734942821444223332601037228851456, -144575964586266195770205609253475374613809346993207573675/774543535848505454048075557855371888, 3910271357708984332489113474230192456027661360286925255456060501/39342680722246218369887315269410996593664}}"
"{1.0843129981598842, 0.31263742973631703, 0.09774216247213056, 350447/31590, Sqrt[12003637961/12319710]/9, 12003637961/997896510, 364997043449780269137/144087324298760237521, 251054495813176/(12003637961*Sqrt[12003637961]), {350447/31590, 4267703/31590, 11205307/6318, 781778159/31590, 11466286127/31590, 175192952423/31590, 553632065851/6318, 44962467604319/31590, 747089044771487/31590, 12648281471742743/31590}, {0, 12003637961/997928100, 31381811976647/3940568584875, 121665681149926756379/331953497589870000, 1176066071850773948910683/1966202060411998743750, 3039553185242803329671104526981/198759433882928129008200000, 50973297291260671486253486401371887/1308085524242020749035216250000, 734414979223632682647499522771515785079713/991738121059330451088539552100000000, 2415654143260883004501455982612849677654224643/979031476383257779683967639088718750000, 4298517843433131930066334374073055370440592931976801/109964815427367513814103245222444890000000000}}","{25.23617422028274, 0.18671544638347048, 0.03486265791817864, 97723/135, 4*Sqrt[540995551/473835], 8655928816/473835, 11610579273307185327/4682818979228697616, (-5441800271587*Sqrt[13/1081991102])/2163982204, {97723/135, 8565011059/15795, 2202320126153/5265, 5225897322152311/15795, 469251472498434259/1755, 3476533207839044119159/15795, 969201478998247233619753/5265, 2465232971388757192999280551/15795, 704976067047940659718206315737/5265, 1832943104284718994270551600759959/15795}, {0, 4327964408/236925, -21767201086348/31984875, 1190828643416121572/1439319375, -53039499426328589405864/582924346875, 62222499965128178505391496/1210689028125, -31781111096206151976963733049788/3541265407265625, 5332930054922568841580011742786314724/1434212489942578125, -159233751586768084346299896572324959943968/193618686142248046875, 852057094329406509392649520477793121774459488/2904280292133720703125}}"
"{0.6558961957551687, 0.24990080902940454, 0.062450414353550913, 104176/9919, Sqrt[1016593537/147574882], 1016593537/147574882, 5190932343801404397/2066924838940340738, (-4504580305509*Sqrt[3/2033187074])/1016593537, {104176/9919, 498194/4251, 13613554/9919, 497428322/29757, 2086625626/9919, 81010882178/29757, 358110582874/9919, 2080052447966/4251, 67076329014586/9919, 217741860259946/2289}, {0, 2033187074/295159683, -3003053537006/975896298559, 3460621562534269598/29039746156220163, -8711159113108023882630/96015080707849265599, 8271751132630945526946097214/2857120756623470596429443, -24901522339070110432805702447686/9446593594982734948661215039, 3378810755565418522929115585114625954/40157469372271606266758825130789, -76558529276119287071510317640575746342950/929417856974978145973288501768690879, 75400336041774706247058322472901836036370309854/27656687170004424689727145947130934486403}}","{14.57484115196814, 0.14478063261053994, 0.020961431579108143, 6896850/9919, Sqrt[747771948907/73787441], 747771948907/73787441, 1845522660646314438181527/559162887572173018494649, (-875437450855519815*Sqrt[3/747771948907])/2991087795628, {6896850/9919, 14688043912/29757, 505447588170/1417, 7790706917668816/29757, 1932497176109777590/9919, 4367981335612940778352/29757, 1109402671259517111744710/9919, 2562248043342735891572013616/29757, 94828956085595436858129868410/1417, 1561399279674110706415894894865392/29757}, {0, 2991087795628/295159683, -583624967237013210/975896298559, 9842787523447010336968144/29039746156220163, -4613524576808065917076407311610/96015080707849265599, 47689704459569546351624348785573625848/2857120756623470596429443, -30779336895206107092853160525102329809426690/9446593594982734948661215039, 38079705334809524877706445456463335007411054052432/40157469372271606266758825130789, -197214605866936663684343764770602232672413789353534423530/929417856974978145973288501768690879, 1587686260985752591707541724071051112874941112621247949895774568/27656687170004424689727145947130934486403}}"
"{0.7274297565257399, 0.25999582343779565, 0.06759782820509741, 160341/14900, Sqrt[1737830219/986678]/15, 1737830219/222002550, 7147844483512346117/3020053870069587961, -11181860205858/(1737830219*Sqrt[1737830219]), {160341/14900, 368417/2980, 5570694/3725, 280841923/14900, 914872524/3725, 1960771135/596, 168034404459/3725, 9403747961923/14900, 33477997574934/3725, 387430163133203/2980}, {0, 1737830219/222010000, -5590930102929/1653974500000, 7147844483512346117/49288440100000000, -25627136623452862893549/183599439372500000000, 8219630597771181338125303459/2188505317320200000000000, -416458793319270933419803134953307/81521823070177450000000000000, 281983275461354881739102340492832977353/2429350327491288010000000000000000, -857755010667413059008947625930236246183589/4524664984952523918625000000000000000, 2146974616302967453345699951287369240656257223891/539340066206340851100100000000000000000000}}","{19.504336312429345, 0.167046248575969, 0.027904449163304427, 20829267/29800, Sqrt[12106172394511/986678]/30, 12106172394511/888010200, 265768769069255911694052637/146559410045620199422929121, 29064721280522526/(12106172394511*Sqrt[12106172394511]), {20829267/29800, 14965252891/29800, 11028184378029/29800, 8313892348297159/29800, 6394212408658069917/29800, 5003591182762900429471/29800, 3973848319183741904107269/29800, 3196132765894495905969484519/29800, 2598414484225614109491390001677/29800, 2131960861253659468735286172139951/29800}, {0, 12106172394511/888040000, 14532360640261263/13231796000000, 265768769069255911694052637/788615041600000000, -4721908491687026169296304267393/5875182059920000000000, 1465239715933703991793152581328415214831/140064340308492800000000000, -1046481458540698629231139244571481376698860531/10434793352982713600000000000000, 228128855564670128716904233214693556851200969850131513/621913683837769730560000000000000000, -17458125240312487034876284500348507550174817244298318211553/2316628472295692246336000000000000000000, 7679819039154538207410250904043027654558441771197767282988412101959/552284227795293031526502400000000000000000000}}"
"{1.59820729123881, 0.36912536337804996, 0.13625353388897743, 122962/10483, Sqrt[772515265/41208673], 772515265/41208673, 37498774183363227921/9548477354528323600, (4056896397321*Sqrt[15/309006106])/1236024424, {122962/10483, 4916444/31449, 24448062/10483, 1211990468/31449, 7299712102/10483, 425922440684/31449, 2925269535902/10483, 17173608303868/2859, 1400720254425942/10483, 95810611930201724/31449}, {0, 6180122120/329679867, 67614939955350/1152011348587, 49998365577817637228/36229604901712563, 1276891202059174129633550/126598316061550932643, 651942478528753313616546427580/3981390441819715280689707, 23221100898575447361573855766804030/13912305333865358429156732827, 10540881412345261060536909877573716726908/437528090444731657238550090676323, 435225653482168581066979357084088706062733390/1528868990710707320943906866853298003, 189559348752297593409640648003168965882182560854140/48081400888861034536364927055669368896347}}","{61.006901190120544, 0.276297029205059, 0.07634004834754123, 25132366/31449, Sqrt[12054393961733/247252038], 12054393961733/247252038, 41804131745502005541734211/17095107504078236596278034, 47442262610747118385/(48217575846932*Sqrt[12054393961733]), {25132366/31449, 7205882504/10483, 19822110684802/31449, 6397008644727912/10483, 19438420407645208426/31449, 6808670533921424425264/10483, 22104850421063146340646322/31449, 8162270806630200344998694552/10483, 2511926152193090468798138109806/2859, 10546517783152633674559228059205824/10483}, {0, 48217575846932/989039601, 94884525221494236770/31104306411849, 1895120639129424251225284232/326066444115413067, 19687392905786394038437903247425450/30763390802956876632249, 857716152995899207215078334710173728304872/967477877362190813207598801, 1286701465321876308205135588136549902878531114590/10142070588387846294855258230883, 142728850035673082936032922778563404106741871683685755816/956873933802628134380709048309118401, 746552391221288893256938356561085841321146034753047019975533610/30092728344158852198138918860273464593049, 2760998296134693600485514204924060142561770156275647657723897808830568/105154023743939082531030095470748909776310889}}"
"{0.7763993792832099, 0.25416659520289614, 0.06460065811703286, 20852/1735, Sqrt[266835007/28596270], 266835007/28596270, 360049900016345581/142401841921380098, (252419678541*Sqrt[38/266835007])/266835007, {20852/1735, 5069154/32965, 68652284/32965, 195546378/6593, 14545454468/32965, 224611708554/32965, 3579940573484/32965, 11720909231322/6593, 981294732046868/32965, 16748469166330554/32965}, {0, 533670014/57194275, 53140984956/5222740375, 37899989475404798/172167636461875, 174011639327395038732/298710849261353125, 791993322875903684359054/103652664693689534375, 27140581946022608100357960612/899186866217756710703125, 503679769005978899448277513851182/1560089212887807893069921875, 4274871547279499755176138325580795004/2706754784360346694476314453125, 71641142853362534539963107444198192351446/4696219550865201514916405576171875}}","{12.763091723694345, 0.1270340814203562, 0.016137657842313684, 26071647/32965, 2*Sqrt[3410736926/1351565], 13642947704/1351565, 6111135550590856559975087/3342150676003040218736896, 643312730845275041/(7312619969344*Sqrt[685558122126]), {26071647/32965, 4190503305/6593, 17100989258637/32965, 14163949109678121/32965, 11893439664696266997/32965, 2022795935363094092565/6593, 8700351835740928610984037/32965, 7562428351585618442274816441/32965, 6634746666127673529894435538677/32965, 1173861443457010671951867692191605/6593}, {0, 10968929954016/1086691225, 3859876385071650246/35822776232125, 220000879821270836159103132/1180897818492000625, 154789481997733603033412539576278/38928296586588800603125, 1129109016111712195575037529428712756196/256654259395379962376403125, 5422641197635728395768064432488120146750764078/42303038304843502298690645078125, 166049008954976412618424769499069811954020846044724348/1394519657719166053276337115000390625, 191217946945065090586719541154505764222071024670061163901286/45970340516712308946254452995987876953125, 5333654621124306874262142465181692306593980184687117880532143927684/1515412275133421264413278043012740363759765625}}"
"{0.6975667700920026, 0.2423498604226171, 0.058733454846861995, 127949/10773, Sqrt[480746251/6447441]/3, 480746251/58026969, 1387110880301880567/462233915701110002, (-806013566726*Sqrt[2/480746251])/480746251, {127949/10773, 689519/4617, 21200591/10773, 872379917/32319, 4132013719/10773, 181791494093/32319, 304739719117/3591, 6063086601371/4617, 223929924828119/10773, 10848630579996653/32319}, {0, 961492502/116057529, -3224054266904/1250287759917, 924740586867920378/4489783345861947, -22655613388932919051840/145105307954912265093, 11321754994316626281120272422/1563219482598269831846889, -46393361257895724819986974178648/5613521162010386966162178399, 7659184443399897145122378509302235762/25917627205001956622770777668183, -829375751456497880514260103565443841825040/1954474185156402550879767114735348213, 30494692107727616539791894660566112270390835238/2339505599632213853403081236338211810961}}","{17.446843718620286, 0.15083982440943847, 0.02275265262787023, 1304335/1701, Sqrt[367722750523/339339]/9, 367722750523/27486459, 748128853210726032839553/270440042504400993547058, (-19522227368033860*Sqrt[38/367722750523])/367722750523, {1304335/1701, 19435597621/32319, 15539393818915/32319, 12632268580564849/32319, 10417941013547352595/32319, 8700854366773715355961/32319, 7348478813251439607857035/32319, 6268768012918319079270999409/32319, 5396351751829658336862829296355/32319, 4683869258721276373237493663087401/32319}, {0, 735445501046/54974619, -78088909472135440/93511826919, 26250135200376352029458/53021205863073, -18137479019304193228482518480/270567213519261519, 11834747727531516656596615244778886/460234830196263843819, -1235862083869366544199872943905932673920/260953148721281599445373, 293287005934994035108450366686274292175095162/190234845417814285995676917, -749973696208046506555173802169743501514738437047280/2265126304389914703350525050719, 42660008415246613046919564931886094652255156182977629814/428108871529693878933249234585891}}"
"{1.1170603660728124, 0.3081898149401123, 0.09498096203282068, 380253/32332, Sqrt[13733095171/261331473]/2, 13733095171/1045325892, 500267943176957704981/188597902975743519241, -441289156859706/(13733095171*Sqrt[13733095171]), {380253/32332, 4896865/32332, 67160265/32332, 966024793/32332, 14429921193/32332, 222314765545/32332, 3515239407945/32332, 56836556871193/32332, 937057576808553/32332, 15718398204385225/32332}, {0, 13733095171/1045358224, -220644578429853/16899261049184, 500267943176957704981/1092773816484434176, -11261470323823006850533905/8832890758643681444608, 27993245513315633945357849609911/1142340096033870033868263424, -2068395366392995012547923535842596303/18467069992483542967514346512384, 1962064603358206895162411698620902753130601/1194154613993955822451347702876798976, -47548434208560100071135508428006668281908947385/4826175872456572456437121741176583061504, 155824481678918082031992025027466076723415770867950251/1248319346466127205292200161085770268356378624}}","{51.15184098619944, 0.2612597336748661, 0.06825664843986197, 24229747/32332, (7*Sqrt[817773825155/261331473])/2, 40070917432595/1045325892, 680437859381698787275365553/321135684777969173273686805, -883330236265979514/(40070917432595*Sqrt[817773825155]), {24229747/32332, 19397239797/32332, 16388024925355/32332, 14456719264024389/32332, 13195226540846885107/32332, 12369494936702916761997/32332, 11840301966290988836354635/32332, 11522301628766052007889326389/32332, 11361802392231836404925343894307/32332, 11324258885306440578825848434221597/32332}, {0, 40070917432595/1045358224, -3091655826930928299/16899261049184, 3402189296908493936376827765/1092773816484434176, -1899891086150131338005533552395495/8832890758643681444608, 426921792183343952529522340776839016546215/1142340096033870033868263424, -1233546317770344777652356083624379591895533572649/18467069992483542967514346512384, 67666037540975951891703265391146118561714719823422646825/1194154613993955822451347702876798976, -77631983483772302781116241867951584371079996895897314543667615/4826175872456572456437121741176583061504, 12363432083228156437920575379701741441016515420615378355069065498400635/1248319346466127205292200161085770268356378624}}"
"{0.9145740474037698, 0.27467418038782876, 0.07544590537172549, 136048/11223, Sqrt[698195593/62975994], 698195593/62975994, 3031755062970577485/974954172169243298, (3210486123452*Sqrt[2/698195593])/698195593, {136048/11223, 197070/1247, 24618896/11223, 361284758/11223, 5575455008/11223, 90044972230/11223, 52218692704/387, 8793630098866/3741, 473520020483168/11223, 8712799810992230/11223}, {0, 1396391186/125955729, 12841944493808/1413601146567, 2021170041980384990/5288281889307147, 181320654400046069792320/178051162931082332343, 37727674178402207955717837706/1998268201575537015885489, 618629944724009736529286709861056/7475521342094083976427614349, 276084561704466384214127976787074671450/251693328066965713402341347516481, 17561081751065424266800686479016930519004160/2824754220895556201514476943177466263, 245818725152423683008721730860568015942622727514/3522468513456758583288552748142300429961}}","{32.07708849040745, 0.19917996020389225, 0.0396726565468241, 27222868/33669, (5*Sqrt[587998385647/62975994])/3, 14699959641175/566783946, 1422940913673846438475660611/432177626904347669510761250, (11198024125825077563*Sqrt[2/587998385647])/73499798205875, {27222868/33669, 22884091046/33669, 19954356017044/33669, 18016937431181438/33669, 16817987216777004028/33669, 16202018015262760336166/33669, 16076005102368080946186244/33669, 16389013845977516306926110158/33669, 17120532312156310647603781830988/33669, 18273889900386061447623250289522486/33669}, {0, 29399919282350/1133601561, 44792096503300310252/38167230957309, 948627275782564292317107074/428350833033878907, 10442265144047873497738829736370660/43266432592253006759349, 381598103451388251559161501605791171086430/1456737518948566484580521481, 719328133564777280061060275179878901731674806484/16348965175159761656447192581263, 58046110722546761329995072216096791826325442988080734262/1651359925447362045632761581055631841, 429782404288929638386612570798989657356306057355591198549606740/55599637329887232714409449672562068454629, 1049883163257389264892899018824833093668398559397054672144941337805790/207998243251108137584605751225054698088767089}}"
"{1.5661305540209274, 0.34812195773856464, 0.12118889745973098, 208423/16128, Sqrt[5264300303/451570]/24, 5264300303/260104320, 74370755022118171485/27712857680165891809, 79001986065518/(5264300303*Sqrt[5264300303]), {208423/16128, 335541/1792, 47766013/16128, 270107059/5376, 14549905453/16128, 91199508563/5376, 5341209126013/16128, 11943196828993/1792, 2217232824147853/16128, 15555752464154803/5376}, {0, 5264300303/260112384, 39500993032759/2097546264576, 24790251674039390495/22552817436721152, 668230274126935466586055/272798879714579054592, 1457932957643409427852271229163/17598801328146923969839104, 13907852570496041017090286159266903/47305577970058931630927511552, 4778998795088518322111258140949232737855/653952309858094670865941919694848, 320031688189157430712127796393083580998451175/9228574996717431995260172370733694976, 93341539492056337526084532008928781227916910695247/132300851152941105084049831106838251175936}}","{48.91156767494851, 0.24491032786742406, 0.05998106869612915, 1878797/2304, Sqrt[1482035106401/64510]/24, 1482035106401/37157760, 7128995556480884725228989/2196428056605023391172801, (-146506962366695642*Sqrt[7/1482035106401])/1482035106401, {1878797/2304, 1263077849/1792, 10291260886385/16128, 1076772760327877/1792, 9451785374458900469/16128, 1057548899859206423969/1792, 1409656494604951007169695/2304, 1166813938590763290056455357/1792, 11436813965028068100986735078429/16128, 1411866711722242618229832985178489/1792}, {0, 1482035106401/37158912, -73253481183347821/42807066624, 339475978880042129772809/65751654334464, -51929276427469764896584486645/113618858689953792, 932759058741872302226329252734148021/1047111401686614147072, -7696743817909546421533981550807340987931/57441539749665690353664, 967592923038376290973787679729421361725041233327/5558502918495649524143357952, -60682445926942750407602149026132389790236360171887045/1600848840526747062953287090176, 120575577891912626560778385473582717577017483921633490782849/3278538425398777984928331960680448}}"
