"{0.7033782511888865, 0.3751501049407726, 0.1407376012370727, 84018/16811, (9*Sqrt[6132167/84055])/41, 496705527/141296455, 466497734027751715/164477587034898486, 1470944977261/(1490116581*Sqrt[12264334]), {84018/16811, 478998/16811, 3015834/16811, 20557974/16811, 149461218/16811, 1144883598/16811, 9148283274/16811, 75639757734/16811, 642979131378/16811, 5590949676798/16811}, {0, 993411054/282609721, 8825669863566/4750952019731, 2798986404166510290/79868254403697841, 59999015553916083911550/1342665224780564405051, 11617827892388523591983023674/22571545093786068213312361, 377580260010277236173054789309286/379450244571637592733994100771, 59306979304350753732542250331455660210/6378938061493799571451174828061281, 2430349366041463182226807455472598374558830/107236327751772264595665700034538194891, 346521133331637527243874261987296024039047268394/1802749905835043540117736083280621594312601}}","{12.873393340422869, 0.20493280981801096, 0.04199745653990505, 5153041/16811, Sqrt[557563524634/84055]/41, 557563524634/141296455, 880340577233845515510209/310877084002289124833956, 54588031447618227/(557563524634*Sqrt[278781762317]), {5153041/16811, 1645884159/16811, 545948032033/16811, 187497876893247/16811, 66469160929119721/16811, 24246889538219064759/16811, 9071664090353467867633/16811, 3469703284342636100799567/16811, 1352412123670889547477835321/16811, 535654458681780421087548702759/16811}, {0, 1115127049268/282609721, 218352125790472908/4750952019731, 3521362308935382062040836/79868254403697841, 764803509309904231052267308020/1342665224780564405051, 14162391669122430169258885999181003228/22571545093786068213312361, 2701283490459202262966993423057386818796908/379450244571637592733994100771, 62733991108358147072611711618387935527926325953556/6378938061493799571451174828061281, 11370219019698197364181208117919947573565522769406149860/107236327751772264595665700034538194891, 293080645697445187282279568584773749701315108967718370957179788/1802749905835043540117736083280621594312601}}"
"{1.2296641404165642, 0.4643338405437511, 0.21560591547410968, 110604/19393, Sqrt[439570657/3917386]/4, 439570657/62678176, 2280759730914303809/1159334174972469894, (188682333788*Sqrt[6/439570657])/439570657, {110604/19393, 766806/19393, 5942664/19393, 4486290/1763, 429869544/19393, 3883655286/19393, 36152041944/19393, 345281613990/19393, 3373372372104/19393, 820406740326/473}, {0, 2637423942/376088449, 6792564016368/7293483291457, 13684558385485822854/141442521471225601, 165351977466544826206080/2742994818891478080193, 97022981314139109646454588502/53194898522762434409182849, 2633540196783815715749583866730528/1031608667051931890497282990657, 860615516754900965763972607502489570214/20005986880138115152413809037811201, 38750501130834203235644176609966658984077440/387976103566518467150760998670272620993, 9031127741005924710769647946352401559093455708662/7524020576465492633454708047212596938917249}}","{35.658925745509656, 0.31052276878194757, 0.09642438993200687, 7171770/19393, Sqrt[826543968105/3917386]/4, 826543968105/62678176, 2465761864762522557118699/1366349862421518514582050, (10051764958776584*Sqrt[2/275514656035])/275514656035, {7171770/19393, 2907933210/19393, 1267416087228/19393, 582913370992806/19393, 278698348797535860/19393, 136986622966124462790/19393, 68678095502053038788868/19393, 812320141367209646713122/451, 17955366093780335834264568180/19393, 9304724697897034245960191136870/19393}, {0, 4959263808630/376088449, 1085590615547871072/7293483291457, 44383713565725406028136582/141442521471225601, 3590234230225411838099489813160/2742994818891478080193, 483913341508477596577543698493106322270/53194898522762434409182849, -153662954710335372922635859901705667393154368/1031608667051931890497282990657, 6014860902534186933933401160534726723988784065676502/20005986880138115152413809037811201, -5333049853216387680743297999844937095980528129261418333480/387976103566518467150760998670272620993, 82870752713049280557273438833830615704277963186175558051482976910/7524020576465492633454708047212596938917249}}"
"{0.8638749112901998, 0.3415757381154742, 0.11667398486913101, 36510/4931, (2*Sqrt[155516215/803753])/11, 622064860/97254113, 62962236003341812/24185293127926225, -872098244097/(311032430*Sqrt[155516215]), {36510/4931, 301865/4931, 5368323/9862, 25187792/4931, 492933915/9862, 2493497570/4931, 51829295703/9862, 275296054352/4931, 5955235382595/9862, 32689108586750/4931}, {0, 155516215/24314761, -872098244097/239792172982, 62962236003341812/591207602487121, -1051373570725178755485/5830489375727987302, 36437356733736906797302120/14375071555857352693081, -1074189109594798662477310557357/141766955683865212259164822, 25870339586991208266645416524662952/349526429238569680824970868641, -1054571041477815008380267198466402106765/3447029645150774192295862706537542, 20939673749194592046623876347114867992271000/8498651590119233771105449502968309801}}","{23.192135101094014, 0.22328727549452296, 0.049857207397766994, 2293759/4931, (4*Sqrt[65575484790/803753])/11, 1049207756640/97254113, 8938869702767088034687/3822350404838685639200, -23114296995751759/(174867959440*Sqrt[65575484790]), {2293759/4931, 1120185011/4931, 567714947002/4931, 295978101913865/4931, 157698767492250364/4931, 85453121586407646611/4931, 46925383401089766721462/4931, 26045237649125183889946925/4931, 14583017325391617179171528224/4931, 8225009640251430348098415919511/4931}, {0, 262301939160/24314761, -69342890987255277/119896086491, 160899654649807584624366/591207602487121, -114353876284341625987725451755/2915244687863993651, 173201723645102353563382135171445160/14375071555857352693081, -188621892480472613378107564893180322519857/70883477841932606129582411, 259728815506705991262382911202401661210154779986/349526429238569680824970868641, -329903689845115197961095335622593072861634066188480775/1723514822575387096147931353268771, 448943290261261095336778459543893911920646330894805268664460/8498651590119233771105449502968309801}}"
"{1.511914419423589, 0.4890438791918833, 0.23916391577504534, 112159/17742, Sqrt[3008426693/314760822], 3008426693/314760822, 1470434543229641811/476349008797627171, 88395587804900/(3008426693*Sqrt[3008426693]), {112159/17742, 878597/17742, 7978885/17742, 81097361/17742, 898329829/17742, 10615354217/17742, 131546642365/17742, 1687304788721/17742, 22188170036149/17742, 297111279692537/17742}, {0, 3008426693/314778564, 22098896951225/1396200320622, 9312752107121064803/33028514784634032, 253582126703617090199645/219746965990866373404, 398331932919550704872390265133/31190005364879609575470144, 3370851089675901045428805802456385/46114422931974502757332607904, 6751648294371101945351703617112531356369/9817945099909099535047141553193216, 49876281365320711866215452929369949313837285/10886873872661702746925399089797127392, 13788170229258218182320543557358674257264516967597/343386517775580320241689654490987794113536}}","{54.656163155806155, 0.36140088505690326, 0.130610599719913, 2474811/5914, Sqrt[2399712836811/104920274], 2399712836811/104920274, 1597000259524121730621553/639846855461721901849969, -182043722571688384/(799904278937*Sqrt[799904278937]), {2474811/5914, 1170881597/5914, 597970096283/5914, 322472779726765/5914, 181612137087106971/5914, 106095460729511675997/5914, 63954818822792850226123/5914, 39594980021941075105751885/5914, 25067879616094063995170938811/5914, 16166065050613197390538604718397/5914}, {0, 799904278937/34975396, -22755465321461048/25855561493, 1597000259524121730621553/1223278325356816, -16541118136932223564989522780/226077125505006557, 4037111445606896766245526719686251657/42784643847571480899136, -28297549987037209080964409788807357953101/3953568495539652156835786, 11541627306663214124581614013777706478494224049633/1496409861287776182753717657856, -27619196874550985248101608235682591940996381348859535/34569405936155891971896430580314, 35742679254315042351651365073018302070332438300617478972384377/52337527476845041951179645555706110976}}"
"{1.1459198410494247, 0.43645628806446973, 0.1904940913910154, 112448/18693, Sqrt[1204291861/19411642]/3, 1204291861/174704778, 6662943642780477921/2900637772941686642, (-3682704427745*Sqrt[2/1204291861])/1204291861, {112448/18693, 805282/18693, 6352220/18693, 53479018/18693, 472719428/18693, 4343592802/18693, 41203960700/18693, 401449067098/18693, 4000714583348/18693, 40643998597522/18693}, {0, 2408583722/349428249, -14730817710980/6531862258557, 4441962428520318614/40700033733068667, -135887027998857446785660/2282417191716757776693, 98869166357399649808078838602/42665224564761353119722249, -397938693540497007283254107844620/265847014263027991288989333519, 844938550110133206162628805217809023442/14908434712856346723495232834412001, -10401643763388991846295209333807878519048140/278683370087423689302296387373663534693, 875411094408941259566003074649322260493017869898/578825359671579002680869596575099161557361}}","{50.09160611684186, 0.361924146069299, 0.1309890875079913, 2382800/6231, 5*Sqrt[7436816507/9705821], 185920412675/9705821, 56358115361576845266678/34566399849242300655625, -111084072186694843/(3718408253500*Sqrt[7436816507]), {2382800/6231, 343519900/2077, 479657477674/6231, 232949986877728/6231, 116011852739967770/6231, 58682623646705895560/6231, 322501471900721306858/67, 5147875222867289089276256/2077, 7997996235031642942082112010/6231, 4161684759272481031658651684920/6231}, {0, 743681650700/38825361, -222168144373389686/241920824391, 300576615261743174755616/502469552260107, -677402663025125994852254417830/9392663340398180151, 1549076077338553292930063119458173560/58525685274021060520881, -596608155710148103737396665181110790833162/121557848314141742701869837, 3319285233000803733220387729137538940218450938848/2272280858536251596326052863041, -4669984322245343284620369994308099621825772707295267190/14158582029539383696707635389608471, 891403276516498199904437123489737588256687219710841827097480/9802458291784433312687252901405598089}}"
"{0.9832895021192882, 0.39923967227648544, 0.1593923159194355, 59759/9687, Sqrt[1138365178/187666251], 1138365178/187666251, 960160924163966919/323968819620742921, 1899293821243/(569182589*Sqrt[569182589]), {59759/9687, 142470/3229, 3381875/9687, 9667298/3229, 266288399/9687, 864439390/3229, 26571648635/9687, 94803098298/3229, 3160344843719/9687, 12087748854710/3229}, {0, 569182589/93837969, 1899293821243/909008405703, 320053641387988973/2935188142014987, 13314679195184799733895/85299502595097537207, 2470397028519680863112456959/826296281638709842924209, 24576596276881545155302452039421/2668110693411394082802270861, 8451226498826646240389116767073994159/77537964861228523440316793491521, 390374131392393210507857232095781286651255/751110265610720706566348778552363927, 3910236079797084101012915304081610378386087431/808445015885672387167580068648527706761}}","{27.231460737792105, 0.2584436078689078, 0.06679309844829778, 7898755/19374, 7*Sqrt[85041395837/375332502], 4167028396013/375332502, 39754672827411841246618233/17364125653178675554296169, -3730063920157448548/(29169198772091*Sqrt[85041395837]), {7898755/19374, 3435395837/19374, 1566047536147/19374, 739040229898277/19374, 358010222811950155/19374, 176993660568652438397/19374, 88934588584687975528627/19374, 45283650051227051810135957/19374, 23313561375057852973188371995/19374, 12115485157521554003660794555757/19374}, {0, 4167028396013/375351876, -932515980039362137/1818016811406, 13251557609137280415539411/46963010272239792, -10604756269153610350505361479365/341198010380390148828, 535718785019853730300961286784563532453/52882962024877429947149376, -138939179903834268419471273493459508550550769/85379542189164610649672667552, 8617727366387985806053278423304760952503570857747313/19849719004474502000721099133829376, -2008799999587998293136827969689417716110719462203216067165/24035528499543062610123160913675645664, 16992219328931192325897909907399292273177942035328595141748084277/827847696266928524459601990296092371723264}}"
"{1.7879244167437296, 0.5693389972102172, 0.3241468937443357, 35119/6367, Sqrt[599645623/2432194]/5, 599645623/60804850, 1755451646622604911/719149746366116258, (6389399326665*Sqrt[3/1199291246])/599645623, {35119/6367, 769487/19101, 2212487/6367, 63553031/19101, 216729999/6367, 6949835327/19101, 25531556407/6367, 863397106871/19101, 3300983294879/6367, 115170351587567/19101}, {0, 1199291246/121616067, 4259599551110/258109832863, 1170301097748403274/4930155917516163, 8561935611822891966190/10463434242275136607, 1593486992879934949334231066/199862057461697384330307, 16074159181823837618950456897230/424173906619542415343688223, 2567873030048702717350658954453023994/8102145790339879675479788747523, 30690495015653202875390239751039384021390/17195454082364671297926604985159647, 4561541225162196814779056261977017740230728986/328450368427247586461696081821534417347}}","{66.01703466155925, 0.41973155325371414, 0.17617457679677548, 7157624/19101, Sqrt[2256307408379/3648291]/5, 2256307408379/91207275, 42559954357021108844323029/20363692484423837917630564, 986088106954625051/(2256307408379*Sqrt[2256307408379]), {7157624/19101, 3154641692/19101, 1557860776184/19101, 831548527769156/19101, 468599445177651104/19101, 274609446512437478732/19101, 165698375961174700144184/19101, 102249265494963765874414676/19101, 64215544413595136140874901584/19101, 40898698908385249575400120956572/19101}, {0, 9025229633516/364848201, 7888704855637000408/6968965487301, 56746605809361478459097372/44371403257645467, 361545548684386740477548085890240/2542614520872858195501, 4228449557747701527464255882951691632476/48566479963192464392264601, 4632837886336256257921199121243582356344888456/309222777925646420785548714567, 121248803632136203552212597487819717949582946958500836/17719392843473316850274297990832801, 506573438155343722922726139303025968354861634247939033791600/338458122703183825157089365922897331901, 419015735009329857536485183180668635976352915442464776363973222604/718320955750390471591729330943695770737889}}"
"{1.017659867959856, 0.3874764926293456, 0.1501380323403393, 131415/19388, Sqrt[2592735403/93968789]/2, 2592735403/375875156, 23838539173764869125/6722276869969572409, 81548516965650/(2592735403*Sqrt[2592735403]), {131415/19388, 1024481/19388, 8973915/19388, 86941025/19388, 918025875/19388, 10410221561/19388, 125009817195/19388, 1570257399665/19388, 20425754462595/19388, 7378349927093/524}, {0, 2592735403/375894544, 40774258482825/3643921709536, 23838539173764869125/141296708208967936, 482439607879855747309125/684865144688867585792, 369959538807097234729989044623/53112661700911059013341184, 21827042952181477077773424863270595/514874142528631806075329437696, 7362088542649762671605699259630699388105/19964759750690226912376974276100096, 127543238655257402608359080213996097983751165/48384595255797764922145597158128582656, 165121902558468743830910323523665573509933907240243/7504644262555256530484470701614375684276224}}","{26.319811492991203, 0.24390307555471458, 0.05948871026504881, 8577905/19388, Sqrt[4376980551579/93968789]/2, 4376980551579/375875156, 7625637406079625177946429/2128662083211200786599249, 2160023340235588330/(1458993517193*Sqrt[4376980551579]), {8577905/19388, 4020911633/19388, 1995991157525/19388, 1047966666960113/19388, 580190101072743485/19388, 336987388339124047673/19388, 203990846701266406027925/19388, 127777909886040386638788833/19388, 82260120608693340339453074285/19388, 54105140626075924979324719920713/19388}, {0, 4376980551579/375894544, 3240035010353382495/3643921709536, 68630736654716626601517861/141296708208967936, 49958907842106845772842338438515/684865144688867585792, 1499652184826518985094568871457543780639/53112661700911059013341184, 2849925179378814606842991551452063121094706005/514874142528631806075329437696, 37280290664418572976831459788810807497159743455357961/19964759750690226912376974276100096, 20289552354311823287325759845128843471965515192189531156955/48384595255797764922145597158128582656, 989707835290771446651522584160074867643445180801460219538416601699/7504644262555256530484470701614375684276224}}"
"{0.6544634601895075, 0.30742562624565223, 0.09451051567253145, 45655/6593, Sqrt[295478665/65198177], 295478665/65198177, 461312911866347589/174615282940364450, (67554875739*Sqrt[3/590957330])/295478665, {45655/6593, 1038085/19779, 2810999/6593, 72428773/19779, 217191175/6593, 6098652325/19779, 19697536839/6593, 590381120293/19779, 2020652164295/6593, 63793114134565/19779}, {0, 590957330/130402947, 45036583826/286582209857, 307541941244231726/5668309528761603, 218226911362024190250/12457054907708416193, 239232854352328907421708350/246388089019564763881347, 440724644903892921817793490586/541478890301996829423240257, 239806816445452314247603441179839006/10709910971283195289162269043203, 765578517996810602224458673851673834730/23536814344556702180482279933945793, 285925718882138284229853430964122653734980670/465534650920987012427759014813513839747}}","{14.296969994559305, 0.17907615727091705, 0.03206827010291822, 8818055/19779, Sqrt[1246720744534/195594531], 1246720744534/195594531, 1877694670558352711317827/777156307425705645438578, -1136822524103701/(2493441489068*Sqrt[623360372267]), {8818055/19779, 1352470389/6593, 1921313399873/19779, 16380396197987/347, 24443959892770595/1041, 78642308559606986809/6593, 122148685820680360340633/19779, 21447964469815936271792073/6593, 34433068908488865448818677945/19779, 6231442771843236961594630818329/6593}, {0, 2493441489068/391208841, -2273645048207402/7737719666139, 5007185788155607230180872/51014785758854427, 4954470418191932848561397353430/3027064342573145134899, 121684169800037952671675265709356170848/59872305631754237623167321, 35293822929155186268254404705074947429421946/394738111030155688649542147353, 1153011014712138409101711592837855175900905950157976/23422575294196348097397882397484961, 1682929553589125680399718237484837098304360901163105030950/463275116743909569018432715939855043619, 1341363148845995315393874906517589219081951099704942986273616592/1018124281564198596179508965397154767526689}}"
"{1.9324335733907128, 0.5218141723000975, 0.27229003041323585, 22469/3166, Sqrt[82476005/6013817], 82476005/6013817, 579742320856674909/170057285019000625, (428806514178*Sqrt[3/16495201])/412380025, {22469/3166, 304319/4749, 1063697/1583, 37809518/4749, 164582117/1583, 6933358844/4749, 34172051147/1583, 1571182312358/4749, 8230454827817/1583, 395032053128144/4749}, {0, 412380025/30070668, 357338761815/15867289148, 193247440285558303/301415024655408, 226745384485346991395/79523330671585144, 131594876722729230443592565/3021250378874862790848, 470058272293746178010219297165/1594213116586302599304128, 107430982414160038127661287377429243/30283672362673404176381215488, 117366861108633777604857382070501895675/3994921112509333234267622009792, 97053916757220873574830948263288099597869105/303550085812909176472590990792035328}}","{80.1652031601233, 0.4253551917072553, 0.1809270391123159, 8416753/18996, Sqrt[12816509916107/90207255]/2, 12816509916107/360829020, 432923683272603913457422917/164262926429669060178035449, 3225245993771570030/(12816509916107*Sqrt[12816509916107]), {8416753/18996, 4403992471/18996, 2558148451345/18996, 1605872081077951/18996, 1070794543174784833/18996, 747966263825415060991/18996, 541149470438798747951665/18996, 401949292436620018763468191/18996, 304487244148884455097946963873/18996, 234106322092932066665360753227711/18996}, {0, 12816509916107/360848016, 1612622996885785015/3427334455968, 144307894424201304485807639/43403763550378752, 66593784336177421781230194829915/618373419302246079744, 17812828780292117384549159392722321306607/46986485892261866123268096, 3111724457864206431574813124276772646657960255/148759214334901068146266791936, 793314691354830349077789112964634818703973720285928777/16954980213034684143038903877697536, 148503068913307926713513201387279920944298497777583148661475/40259600515850857497645877257592799232, 4108749023035258078572258969350426057248633316713930598347765827323/679796774576980345800249852786873612632064}}"
