"{1.3089343960197455, 0.38022315876348095, 0.14456965046007925, 10059/1111, 2*Sqrt[7313731/2468541], 29254924/2468541, 166241155996103/53490661140361, 9768737193/(14627462*Sqrt[14627462]), {10059/1111, 1146643/12221, 13091286/12221, 161843593/12221, 2147819334/12221, 30405080413/12221, 456066345546/12221, 7192368941353/12221, 10751329896954/1111, 2011233417198133/12221}, {0, 14627462/1234321, 9768737193/1371330631, 664964623984412/1523548331041, 2289668334590350005/1692662195786551, 50102207607424646505572/1880547699518858161, 331949483013098331704849253/2089288494165451416871, 4923653827276441380473765386772/2321199517017816524143681, 43552111359679606579634119239171045/2578852663406794158323629591, 555425105695894795144207242301607674532/2865105309044948309897552475601}}","{44.472158389675464, 0.27470341485325, 0.07546196613203678, 14404455/24442, Sqrt[15656836269733/4937082]/11, 15656836269733/597386922, 537442754265905313304231849/245136521977226762331891289, -27287708877076306188/(15656836269733*Sqrt[15656836269733]), {14404455/24442, 9129578599/24442, 6089695166013/24442, 4212337639298203/24442, 2992294909092347805/24442, 2168781964730295465619/24442, 1596676687088255120128293/24442, 1190229573063268352075507803/24442, 896299374513167021085003575565/24442, 61878978863625970588950290431049/2222}, {0, 15656836269733/597411364, -6821927219269076547/3650482139722, 537442754265905313304231849/356900337836340496, -276832984088572378175604546191415/1090419757174479300404, 25501889398957125728572111673049076408333/213216317638868984483796544, -38116807848091666027240852909775269264152312897/1302858308932308929688238782112, 1450905781030787182074992845430402471379477941394683089/127377851147693979437759729249526016, -645586336927445827398580763532192019407549501709025160939615/194585589859496015338607706394807180192, 91313176904681611108216813128885971263374326824681502126727059890933/76096975797532825710499992955230033572045824}}"
"{0.8678792863299946, 0.29732198912265806, 0.088400365215854, 249367/25400, Sqrt[5496863111/6451346]/10, 5496863111/645134600, 71359244521394965037/30215504061072598321, 68904877603926/(5496863111*Sqrt[5496863111]), {249367/25400, 2664597/25400, 30516037/25400, 369671193/25400, 4686544477/25400, 61659436137/25400, 836505046957/25400, 11645363352873/25400, 165754533144157/25400, 2405480780465577/25400}, {0, 5496863111/645160000, 34452438801963/8193532000000, 71359244521394965037/416231425600000000, 556799918026120999453107/2643069552560000000000, 266123775188974297802321076631/53707173308019200000000000, 37903259858183602696254832792392369/3410405505059219200000000000000, 31172011770242001818360209708146003306713/173248599657008335360000000000000000, 348445054705252407239401378869988572795793347/550064303911001464768000000000000000000, 868217388221636023003070770148546756718318655668959/111773066554715497640857600000000000000000000}}","{26.493256794003024, 0.20580933761052986, 0.04235748344768506, 15886891/25400, (31*Sqrt[11124166879/6451346])/10, 10690324370719/645134600, 245935262700858942804949117/114283035151188583344576961, 832616046998274306/(47342865070327*Sqrt[11124166879]), {15886891/25400, 10357623229/25400, 280555601857/1016, 4912880604262561/25400, 3544220952768908401/25400, 2622467012784499585249/25400, 396538152455253154173293/5080, 1526510595701003336211435601/25400, 1193410568109625935316135869361/25400, 945063927296839259677646855405569/25400}, {0, 10690324370719/645160000, 2914156164493960071/8193532000000, 245935262700858942804949117/416231425600000000, 70654209970028158057952442498951/2643069552560000000000, 1396632618095943971708240516894099484959/53707173308019200000000000, 5548309279503560986154501407091237494456452693/3410405505059219200000000000000, 217716604188277167091857982994415856666020096676751353/173248599657008335360000000000000000, 52085039720207924962337679052902320001704916347377131907911/550064303911001464768000000000000000000, 7181547274972649125528470296087117450973974175262987333930760346391/111773066554715497640857600000000000000000000}}"
"{0.7098990131072487, 0.27473254540265374, 0.0754779715034212, 251387/26728, Sqrt[1589894645/59529938]/2, 1589894645/238119752, 7149923833432006741/2527764982199676025, -7978998520934/(1589894645*Sqrt[4769683935]), {251387/26728, 2542843/26728, 27239729/26728, 305983087/26728, 3577859177/26728, 43294305343/26728, 539514348089/26728, 6895387633087/26728, 90072506494697/26728, 1199024213548543/26728}, {0, 4769683935/714385984, -11968497781401/9547054290176, 64349314500888060669/510347334135648256, -373937892392245361405145/3410140886694401646592, 1312881827128751991747400782555/364584982478271868840443904, -32693169935588019106107198827209611/4872313705839625255183692333056, 33453093826871788627878130521346836787449/260454401459363007641099457355841536, -332759608035502881712200141714748244219189145/870178155275731808528913287025866571776, 978341187481092419027774932645236127123138423567575/186064973873678078226886354685018893843431424}}","{12.489881155845659, 0.1423053846134368, 0.020250822489978178, 4121185/6682, 66*Sqrt[52637046/29764969], 229286972376/29764969, 34342473340004522391607/13143128925338146771344, -6212595551858261/(7566470088408*Sqrt[8772841]), {4121185/6682, 398961533/1028, 63909582854/257, 2164587986433617/13364, 357721146791992475/3341, 958607077764941453429/13364, 162506748782147076838922/3341, 445639076062322029939888937/13364, 77142662593015884559330882745/3341, 215600670734759882542183518189629/13364}, {0, 85982614641/11162281, -55913359966724349/298345446568, 309082260060040701524463/1993544273967376, -72585228489996665225103681225/6660431419325003216, 204896140583058818617817900739359457/44505002743929671489312, -324469249022365776904039056424637899945599/594764856669876129783165568, 677886934168828177644640600466002854519222781053/3974218772268112299211112325376, -177826669597033677156444313899983303965032761254787745/6638932459073881595832163139540608, 39818335777064313022472363910536863283322102704890258020027/5545168336441459602918814262301292832}}"
"{0.6214740599621665, 0.248508711196303, 0.06175657954044753, 145022/14411, 2*Sqrt[649390529/415339431], 2597562116/415339431, 1266035687107226506/421708059154899841, -13697787377619/(1298781058*Sqrt[1298781058]), {145022/14411, 1549522/14411, 17341217/14411, 201591040/14411, 2420807417/14411, 29907019852/14411, 378878591717/14411, 4908575136880/14411, 64879187419457/14411, 873030598709332/14411}, {0, 1298781058/207676921, -13697787377619/2992832108531, 5064142748428906024/43129703516040241, -141490853125394974928655/621542157369655913051, 29858366275165390156544866288/8957044029854111362977961, -1351549797266036754896148240051639/129079961514227598851875395971, 215290464112497051940079000786759280544/1860171325381533927054376331338081, -12820478917504754370141116507591738104051215/26806928970073285422780617310913085291, 1737436962121706130662253002807177961289859624368/386314653387726116227691476067568472128601}}","{15.05705416479533, 0.15073652350980488, 0.02272149951982196, 9549863/14411, Sqrt[106262882494/10649729], 106262882494/10649729, 4301821658798500600907857/1431235674834590347909563, 25043742617749153/(690708736211*Sqrt[2072126208633]), {9549863/14411, 6472278782/14411, 4479973423583/14411, 3163244653041002/14411, 2276053788134043503/14411, 1667360860179243432362/14411, 1242525282035072046159863/14411, 941115964777780819454237402/14411, 723871996272382688809682908703/14411, 564877832958182071939513104797642/14411}, {0, 2072126208633/207676921, 75131227853247459/2992832108531, 12905464976395501802723571/43129703516040241, 3460662385646040860190214799595/621542157369655913051, 104677881238173150120096383860220079303/8957044029854111362977961, 54277491427099257916122946023199936768912839/129079961514227598851875395971, 939061202841263347307235095160944795087212215415971/1860171325381533927054376331338081, 714149467344271605591847353942977144277424293033420296595/26806928970073285422780617310913085291, 8923998081759513931947099168715798460491803762490500779614546623/386314653387726116227691476067568472128601}}"
"{1.068983813960521, 0.3013154610174092, 0.09079100704813384, 68231/5795, Sqrt[211330082/16790433], 211330082/16790433, 27407649441276457/11165100889531681, -591234426459/(422660164*Sqrt[105665041]), {68231/5795, 175259/1159, 2399977/1159, 1817165/61, 2583464237/5795, 7990086863/1159, 127083645121/1159, 10361350922419/5795, 172831687364093/5795, 30994808357765/61}, {0, 422660164/33582025, -1182468852918/194607834875, 438522391060423312/1127752403100625, -2412767645068560434646/6535325175968121875, 131808855123738511372305944/7574441878947053253125, -2652036077383254499840961798334/219469453442490868009296875, 1249123346796445188755728793474182288/1271825482699234580113875390625, 2658228060254149933338422271584804394618/7370228672242064391759907888671875, 2794927340254114227130299125108721810530453416/42710475155642763150248666214853515625}}","{42.793113483336846, 0.23997103198006703, 0.05758609618957835, 21531768/28975, Sqrt[1213498802633/1526403]/5, 1213498802633/38160075, 687348547925020180530980911/356364201245997374431310738, (5852628401884854666*Sqrt[2/13348486828963])/13348486828963, {21531768/28975, 676878698/1159, 13972241450904/28975, 12028077290539202/28975, 10713204414646531728/28975, 1960935879809551919554/5795, 9166468929361211415238584/28975, 8713227582802103295443284562/28975, 8390013349842758615913725110368/28975, 1632123713650741132615847178886738/5795}, {0, 26696973657926/839550625, 23410513607539418664/24325979359375, 1374697095850040361061961822/704845251937890625, 1539503393606533001456032079518272/20422891174900380859375, 16580157629951657333747201053704111642526/118350654358547707080078125, 86290245393557723975957704815873980270818989192/17146051050194599063226318359375, 5424117305632729537858554565792320703336860302977168718/496806829179388507856982574462890625, 4380140246373552669922581011117584879835936829474252453508944/14394977875472782015156070095062255859375, 374967295094861661096523746763572899372545962142360947411610601544134/417094483941823858889147131004428863525390625}}"
"{0.7453092773380655, 0.27803550039692093, 0.07730373948096622, 264760/27461, Sqrt[2709314597/377039530], 2709314597/377039530, 36490094981607447959/14680771171034544818, 69132221023725/(2709314597*Sqrt[5418629194]), {264760/27461, 2749954/27461, 30501370/27461, 357926278/27461, 4403780050/27461, 56351707654/27461, 744880003090/27461, 10115235128758/27461, 140502845963890/27461, 1989417732329254/27461}, {0, 5418629194/754106521, 138264442047450/20708519173181, 72980189963214895918/568676645014723441, 4192226329658468656663650/15616429348749320413301, 1471161103391815176575136509854/428842766346005087869658761, 123151136702045910050391754704636210/11776451206627645717988699235821, 5329350979243658028919711616837578147474/46199018083600254151669667102125783, 3848841745081471017234449375657537487219815970/8880698649156226054813005098040332888741, 1089298553371325399954122009045285097421812319501214/243872865604479123691219932997285581457716601}}","{25.982643697239883, 0.2016662253776, 0.04066926645804896, 2506313/3923, 3*Sqrt[99345150583/53862790], 894106355247/53862790, 38207161523986146424837/25378608714065859188286, -233860728669063/(99345150583*Sqrt[28384328738]), {2506313/3923, 1666343057/3923, 8033728365767/27461, 5700536226351815/27461, 4144329490343800151/27461, 3071593356624334242119/27461, 330166843827353710956161/3923, 251375480448642484682041985/3923, 1352175347082458081504727352631/27461, 1046756401000795491644384253639239/27461}, {0, 255458958642/15389929, -12628479348129402/422622840269, 687728907431750635647066/1657949402375287, -39738147086136227747334198450/6504135505518250901, 335797841495814819114583246707017514/25515723588148098284623, -6882877075633842549574566358545488272446/14299740519472141367225147, 27467091556827999763896632631387778578631456038/56097882057889210583624251681, -47293303273239875909180155033732561901763016250144850/1540503939191695611836905575411941, 122577245981521253172463992303726238057718388512678383262634/6043396953449021885236180572341044543}}"
"{1.4329631011311565, 0.3652282737687428, 0.13339169196009573, 10055/936, Sqrt[391088395/705718]/6, 391088395/25405848, 358128549905632341/152950132703676025, (308647594238*Sqrt[29/391088395])/391088395, {10055/936, 3550295/27144, 47468503/27144, 680999519/27144, 10300018735/27144, 162112257335/27144, 202336032931/2088, 43710500940239/27144, 740523676055455/27144, 980738339756675/2088}, {0, 391088395/25406784, 154323797119/11890374912, 4116420113857843/7419593945088, 4101836925918933415/5208554949451776, 536681555974114326958535/19500829730747449344, 145285629792737186949281743/3042129437996602097664, 28546676386463144607718388153749/17084598923788917380481024, 6537027651991232030842204565949175/1998898074083303333516279808, 193445620935165287971790563373214786475/1663083197637308373485544800256}}","{43.23581042826752, 0.2516767961901863, 0.06334120974055657, 18528109/27144, Sqrt[21743654951183/20465822]/6, 21743654951183/736769592, 1036914802435792742879333661/472786530636104990113099489, -40797618821053479070/(21743654951183*Sqrt[21743654951183]), {18528109/27144, 13448072431/27144, 10217660081425/27144, 8032570211276335/27144, 6480690820051712809/27144, 5335851277949925213271/27144, 4465886639895531471504385/27144, 3789169848283556560143352735/27144, 3252824631154814521715388981529/27144, 2821181998308676712493360097679911/27144}, {0, 21743654951183/736796736, -20398809410526739535/9999805300992, 345638267478597580959777887/180956476726751232, -1090023905810284220466256396819775/3683911953203201581056, 69145417617006376863448047051341409893803/399984424230990814864736256, -69390124298387004374948162534660731438472720495/1809529535221002446448066822144, 5442582994526871768236722020718479263197334106086964281/294707218224233342438317954921660416, -4981850034280322925429906268606252093682527737107764079149535/999941591434823730893212821049193791488, 52295982591476724204016259872499968791424554392739041605152445418447/24126590718139426978991438946274947801022464}}"
"{0.7803515535716951, 0.29752279319288394, 0.08851981246929559, 219622/24913, Sqrt[2134738787/8619898]/6, 2134738787/310316328, 21411396570792961181/9114219377444462738, -35934907216893/(2134738787*Sqrt[4269477574]), {219622/24913, 2107466/24913, 21484234/24913, 229057418/24913, 2529249442/24913, 28749917426/24913, 335130652714/24913, 3995810924858/24913, 48639177686962/24913, 603513348024386/24913}, {0, 4269477574/620657569, -71869814433786/15462442016497, 42822793141585922362/385215817956989761, -1277303182656952737713370/9596881672762485915793, 626462337760714863747652816834/239087113113531811620151009, -25258125543038400100656212957910546/5956377248997418022892822087217, 1655164652853729768723857915570553839446/21198746629181810743475553808405303, -612591503516649810797669761616699854548026730/3696870623409645157365445304201609195473, 250209626089011556636950597821244028607272445764594/92100137841004489805445338863574689886818849}}","{31.803261569914667, 0.23707535171902824, 0.05620472239270095, 14096941/24913, Sqrt[5584382311597/8619898]/6, 5584382311597/310316328, 113362960562593574722389721/62370651604154906401380818, (-2264560038297434427*Sqrt[2/5584382311597])/5584382311597, {14096941/24913, 8425019475/24913, 5260025958175/24913, 3396880741120575/24913, 321576928139153713/3559, 1521496645307837167215/24913, 1044284692534289652636055/24913, 725485681016572942440052335/24913, 508958388137918816855503194871/24913, 359937743972958165193969938164655/24913}, {0, 11168764623194/620657569, -9058240153189737708/15462442016497, 226725921125187149444779442/385215817956989761, -429715469210632437728863513866420/9596881672762485915793, 5815245008830658294048679007360784941994/239087113113531811620151009, -17518102296175675753855369957309151359794118908/5956377248997418022892822087217, 24617696119785403681696975482241340237142200454589646/21198746629181810743475553808405303, -686213627701343936954642664650150968162073828958609052724100/3696870623409645157365445304201609195473, 5632078424015221625036914059931558771145772045492791963837824450394/92100137841004489805445338863574689886818849}}"
"{0.7909427661857851, 0.2914532107330778, 0.08494497404661985, 255221/27410, Sqrt[5532923369/751280690], 5532923369/751280690, 90245597552853086417/30613241007226310161, 112954565672592/(5532923369*Sqrt[5532923369]), {255221/27410, 2578281/27410, 27916421/27410, 321021033/27410, 3888326741/27410, 49225158681/27410, 646729901861/27410, 8762679406473/27410, 121782677828981/27410, 1728270153897081/27410}, {0, 5532923369/751308100, 14119320709074/2574169377625, 90245597552853086417/564463861125610000, 105456008599158021297447/483498576045405315625, 439571236375119348907495798309/84817254204189182088200000, 5247262028186002706940384262138671/726512793042757962824238125000, 65473840116396023987567939137068123893153/318619450516831932176197872100000000, 24788573950603699122639917081860786135872867/136458736541661925952337244910328125000, 2203437186246884190419408657240063621409770818677641/239381373990845016982628088511494010000000000}}","{16.532694978916982, 0.165450646201328, 0.02737391632843701, 8277244/13705, 2*Sqrt[937697181267/375640345], 3750788725068/375640345, 37450842340188340979892/8881575795515929855811, (-14221405591645283*Sqrt[3/625131454178])/625131454178, {8277244/13705, 5135947654/13705, 653301299273/2741, 2127102840524896/13705, 1417558696370396989/13705, 966630645362990849284/13705, 134857440065961922435205/2741, 480925263250611832978764976/13705, 350410923697077740936896220869/13705, 260489882673399256351249116702364/13705}, {0, 1875394362534/187827025, -127992650324807547/2574169377625, 14830533566714583028037232/35278991320350625, -4729223823368766123102987691779/483498576045405315625, 32897406154904193143079186719030201004/1325269596940455970128125, -124993324385503295675133791806473822766913271/90814099130344745353029765625, 2059757547678333863769351198099696173993249408474448/1244607228581374735063272937890625, -2586346884467525845902337834466996074094677973667945033723/17057342067707740744042155613791015625, 27541580458856097763304711115697940523326499185640482430685877316/233770873037934586897097742687005869140625}}"
"{1.3144889902118222, 0.35056391275113746, 0.12289505692338712, 312923/29256, Sqrt[12033571439/213971070]/2, 12033571439/855884280, 314864508920192101725/144806841577516530721, 30174021885886/(12033571439*Sqrt[12033571439]), {312923/29256, 3758353/29256, 49033679/29256, 679342129/29256, 9852212303/29256, 148200564913/29256, 2298165207599/29256, 36579747748849/29256, 595660034584463/29256, 9897137359117873/29256}, {0, 12033571439/855913536, 15087010942943/12520303204608, 104954836306730700575/244195993702674432, 1919838817560588929756975/5358148493824082386944, 11268190391896131614824002241099/627031969341269417249734656, 117676276388942140319643371777449151/3057407882508029678509706182656, 494346417933565793069465751295397213115065/536685150063929497646879784478703616, 6671988471337450160459809249164086536910625935/1962657593783790172894639371838619123712, 2807051913045239994455177831908302953613960152920751/51039564945545391376182728411120569851838464}}","{49.42030870993751, 0.2690933094487906, 0.07241120919010259, 144689/212, Sqrt[104595036499/3101030], 104595036499/3101030, 22062250250781549618885/10940121660227142177001, (-173750859854094*Sqrt[69/104595036499])/104595036499, {144689/212, 3653546227/7314, 1885546475825/4876, 2287855465412509/7314, 1276895576585849637/4876, 1647510744066218334607/7314, 965424550052757608975425/4876, 1295404082281475612432785969/7314, 783711508530622359889656100637/4876, 1079625943641673385380747394113987/7314}, {0, 104595036499/3101136, -28958476642349/109573472, 319742757257703617665/139377456384, -68512211689546182054965/2462335062784, 1168485192645293478850691312719/6264180399722496, -441689408212082913856288042201719/221334374123528192, 4658739017090110548275680206700605752125/281537323885127860224, -243766747465895176827282395554396963541765/2486913027651962765312, 19541337507562213333510993590220580290342997640139/12653413484693186549907456}}"
