"{1.146764587972722, 0.8619108738605382, 0.7428903544790366, 24453/15841, Sqrt[74030443/2613765]/4, 74030443/41820240, 65395606235536303/32883038944657494, (340657744216*Sqrt[2/222091329])/74030443, {24453/15841, 65787/15841, 204411/15841, 690135/15841, 2451363/15841, 9010167/15841, 33952851/15841, 130417575/15841, 508701603/15841, 2009799447/15841}, {0, 444182658/250937281, 4087892930592/3975097468321, 392373637413217818/62969518995672961, 8254214988747210428640/997500150410455375201, 465863055576705272420742138/15801399882652023598559041, 14375285613200231531346002046192/250309975541090705824773768481, 95094278424700835361169077494283894/566451474649488267281463038072503, 24722646425507399515776786511254893643840/62812104669457805494039591902745640161, 1082783875409155404813876316675156489416599418/995006550068881096831081175331393685790401}}","{44.74634046810998, 0.66925244444227, 0.4478988343919536, 226080/2263, Sqrt[6676726751/373395]/2, 6676726751/1493580, 1828114612877007776531/1069888322580456384024, (55875827037041*Sqrt[14/20030180253])/6676726751, {226080/2263, 228911448/15841, 38064415584/15841, 6777648781896/15841, 179184071983080/2263, 33968059501986624/2263, 6546505464558307632/2263, 8941459090345243631256/15841, 1762060988845266202262280/15841, 350181812938663754201946288/15841}, {0, 160241442024/35848183, 5364079395555936/81124438129, 6267821529864026662392/183584603485927, 417628253257913748488214360/415451957688652801, 286430594830904513729875934409024/940167780249421288663, 4145884456396885576486859735219704368/303942812386348625177767, 14524502504436735473669926304254276870767912/4814758091012148571441007047, 1981691723170324497066076809171260219223684216840/10895797559960492217170998947361, 801978831660831554730475920990182300507763572058281424/24657189878190593887457970617877943}}"
"{1.0373209650250979, 1.640920588358617, 2.69262037729919, 47/122, Sqrt[307297/768966], 307297/768966, 1253473541315/283294338627, (35495800*Sqrt[155/921891])/307297, {47/122, 10363/18910, 16969/18910, 31531/18910, 12941/3782, 143203/18910, 336649/18910, 832891/18910, 430685/3782, 5778643/18910}, {0, 921891/2307020, 2662185/7036411, 782605749/1107667280, 66100616925/52364970662, 41451056512941/16486519795520, 8277576446186355/1558800446666416, 90392751419577095739/7606946179732110080, 161529570571210714245/5800296462045733936, 7656640437432515523622851/113221786939132726430720}}","{20.586060727659156, 0.8604200758750835, 0.7403227069688845, 262914/9455, (2*Sqrt[25585595687/19864955])/3, 102342382748/178784595, 7248084513144741755411/1309245413317266003938, (4262660409060387*Sqrt[2/25585595687])/25585595687, {262914/9455, 12722894/9455, 169099848/1891, 69125852474/9455, 6391385598804/9455, 632493792034694/9455, 12995386939755384/1891, 6820831149737205554/9455, 725673804315442220124/9455, 77905767210781153612094/9455}, {0, 51171191374/89397025, 17050641636241548/845248871375, 14496169026289483510822/7991828078850625, 9680699819746587718638245496/75562734485532659375, 1459227441603336879276624819576074/142889130912142258878125, 5433319496220999787379892224135731091244/6755083663871525288463359375, 4129604217209626163457195043263850687757659918/63869316041905271602421062890625, 3156274664498679619615508363747103554235184454964192/603884383176214343000891149630859375, 2430387473839823575748376281384613920741744113970317217866/5709726842931106613073425819759775390625}}"
"{0.761673716092342, 0.9863001414697377, 0.9727879690632245, 13562/17321, Sqrt[22364058/37499965], 22364058/37499965, 2445567355751441/1333736240606304, (27293028425*Sqrt[3/3727343])/59637488, {13562/17321, 20948/17321, 35852/17321, 66056/17321, 127652/17321, 254408/17321, 518612/17321, 1079096/17321, 2296292/17321, 5019368/17321}, {0, 178912464/300017041, 982549023300/5196595167161, 58693616538034584/90010224890395681, 781149691525076183220/1559067105326543590601, 25116755635854318680513784/27004601331361061532799921, 507528923706170476110446102580/467746699660504946809627431641, 14661678483960734986122811860830904/8101840584819606183689556743453761, 396092719911148697896657575711587507700/140331980769660398707686812353362594281, 12575168534988090395938463996939687461402104/2430690238911287766015843276772593495541201}}","{24.23336845105445, 0.7045234922687249, 0.4963533511585201, 845660/17321, Sqrt[35494205711/7499993]/2, 35494205711/29999972, 130565765668204179223933/62991931952739250776050, 12226413272016003/(35494205711*Sqrt[354942057110]), {845660/17321, 61779510/17321, 5424728630/17321, 521328824106/17321, 52574270451350/17321, 5452987290987090/17321, 575783071851853310/17321, 61551419592660641226/17321, 6640176901314245315270/17321, 721491744839162611067970/17321}, {0, 354942057110/300017041, 122264132720160030/5196595167161, 261131531336408358447866/90010224890395681, 174656972888100491604814931550/1559067105326543590601, 246716417531244042709719992638859090/27004601331361061532799921, 216492283825293861663485391048166630702710/467746699660504946809627431641, 264421309828886567052420476992672127259210611066/8101840584819606183689556743453761, 263746831447336331871003948120781544853832856669072430/140331980769660398707686812353362594281, 305476480478245144556435780828363034364079905998817485809570/2430690238911287766015843276772593495541201}}"
"{0.954789497747192, 1.2293565859098587, 1.511317615319944, 736/1165, Sqrt[14735442/24428885], 14735442/24428885, 32022124323603/6031479192649, (3081379651*Sqrt[3/2455907])/2455907, {736/1165, 3503/3495, 7147/3495, 6031/1165, 52943/3495, 169453/3495, 191549/1165, 2028533/3495, 7374703/3495, 9137951/1165}, {0, 2455907/4071675, 3081379651/4743501375, 10674041441201/5526179101875, 31112667624440287/6437998653684375, 20732892832108225477/1500053686308459375, 356581598556256900042783/8737812722746775859375, 1274088727348924036771431209/10179551821999993876171875, 4666280319179520430370236054639/11859177872629992865740234375, 17416960437280158090742519591579673/13815942221613941688587373046875}}","{23.026370354879866, 0.7053988932216793, 0.49758759855837004, 485204/10485, Sqrt[234275879938/24428885]/3, 234275879938/219859965, 78426786279800094938367/13721296980181047720961, 68775117372500983/(117137939969*Sqrt[117137939969]), {485204/10485, 33625261/10485, 3215626763/10485, 375469136587/10485, 48859024170539/10485, 6737922422539111/10485, 960071179754600423/10485, 139533459474171463867/10485, 20544355847948030194739/10485, 3052912865172390621368911/10485}, {0, 117137939969/109935225, 68775117372500983/1152670834125, 26142262093266698312789/4028584565266875, 77624372132289890270766531071/126719127500469553125, 16667381329160850783492059776314959/265730010368484652903125, 29780359926424202687392306490755882821913/4643631931189269309482109375, 97437477893666703754698010807082047368718453103/146065442395558466129759750390625, 107118421853174247815278463560585607523878540587654087/1531496163517430517370530982845703125, 13203251279451757847475636835098466134066534845655739127099/1784193030497806552736668595015244140625}}"
"{1.4520261830529575, 1.0920334856194112, 1.1925371337140807, 26104/21439, Sqrt[406289669/25533849]/3, 406289669/229804641, 919719270535309061/330142590272259122, (5020594633830*Sqrt[2/406289669])/406289669, {26104/21439, 69686/21439, 220840/21439, 783734/21439, 3002704/21439, 12150686/21439, 51222760/21439, 222899174/21439, 994764544/21439, 4531195886/21439}, {0, 812579338/459630721, 20082378535320/9854023027519, 1839438541070618122/211260399686979841, 100763274371690930746080/4529211708889160811199, 7329254142258125920744083298/97101769826874718631295361, 506013317740400910773210619372120/2081764843318367092736341244479, 37306473982245720255591873589367017882/44630956475902472101174419940385281, 2782966989052775734096413872160336345618000/956843075886873099377078389101920039359, 212509131450756164142937548631770416535914947858/20513758703938672377545183583956063723817601}}","{46.204505899193535, 0.809434295117428, 0.6551838781122475, 1511909/21439, Sqrt[249599090690/8511283]/3, 249599090690/76601547, 38800313020247911455773/15574926518318711169025, (83743460398719157*Sqrt[3/124799545345])/499198181380, {1511909/21439, 16043249/1949, 25577245835/21439, 4106786508271/21439, 699893973821699/21439, 124176392257503679/21439, 22691414741343127955/21439, 4241386915482278916031/21439, 807011786218842215194499/21439, 155750568262716135692990719/21439}, {0, 1497594544140/459630721, 1507382287176944826/9854023027519, 5587245074915699249631312/211260399686979841, 11508795475396560018895637696610/4529211708889160811199, 32930489213229285409053056092796024880/97101769826874718631295361, 84380589924677921663272924593452058175119186/2081764843318367092736341244479, 235257068227420949497570220230344666481263785554752/44630956475902472101174419940385281, 646918691617603786093706431776447361815724935098643527010/956843075886873099377078389101920039359, 1824656796850002378608562561312141050453540064512631484289333520/20513758703938672377545183583956063723817601}}"
"{0.7910526047224044, 0.7676532977204718, 0.5892915855011153, 13554/10097, 28*Sqrt[276158/203888721], 216507872/203888721, 1995324600319499/837065332820864, 474515246199/(3031110208*Sqrt[138079]), {13554/10097, 28916/10097, 72255/10097, 200834/10097, 599919/10097, 1888766/10097, 6198075/10097, 21049874/10097, 73606359/10097, 263891366/10097}, {0, 108253936/101949409, 474515246199/1029383182673, 27934544404472986/10393681995449281, 317521259283774356115/104945007108051390257, 10781966083584082385580706/1059629736769994887424929, 200731115328570536182450796259/10699081452166638378329508113, 5628893596283867790543246197622946/108028625422526547705993043416961, 131807540252715938024764537528948369155/1090765030891250552187411759381055217, 3531234863170147379053094283072489016989826/11013454516908956825436296534470514526049}}","{30.879478923679258, 0.596586307454982, 0.3559152222427703, 1752047/20194, Sqrt[1092487711789/407777442], 1092487711789/407777442, 2857382503518491456672953/1193529400409965129580521, 504912111361524588/(1092487711789*Sqrt[1092487711789]), {1752047/20194, 206108567/20194, 28507731185/20194, 4364290664051/20194, 716505985516097/20194, 123782803526984987/20194, 22226636991357410825/20194, 4112743278524926234931/20194, 779341563648207297948017/20194, 150539633505414099111544907/20194}, {0, 1092487711789/407797636, 126228027840381147/2058766365346, 2857382503518491456672953/166298911927188496, 419771856208408355162231131095/419780028432205561028, 11171086343673196335143613096899797669/67816303153279672795195456, 5005027032751747015137018660067781047052217/342370606469332428106544259616, 55012557548820098741600333354385037686554672297713/27655328108166796212734219114742016, 7494024009121599759805938748444371879351034803087350415/34904480988520017669997176300193766944, 310255760903979066783335744985873415887743116652986926792264349/11277777425314771789246767651297806874674176}}"
"{1.1393791586042785, 1.048432577189961, 1.0992108689131834, 22295/21509, Sqrt[273178037/231307786], 273178037/231307786, 314903335671959813/149252479798346738, (2059457390451*Sqrt[2/273178037])/273178037, {22295/21509, 48511/21509, 120749/21509, 325699/21509, 921245/21509, 2686171/21509, 8005109/21509, 24280579/21509, 74825645/21509, 234223531/21509}, {0, 546356074/462637081, 8237829561804/9950860975229, 629806671343919626/214033068716200561, 19965332852249305637220/4603637275016757866549, 1026019691541560279807260354/99019634148335444951602441, 42667198830906933673041536316684/2129813310896547085464016903469, 2058789140192365635417361788717455386/45810154504073831261245539576714721, 97158213832271267748587827549526514178740/985330613228124036598130310755556933989, 4901981136816383283870425438274629590490826034/21193476159923719903189184854041274093169401}}","{30.893094413102627, 0.7429066491685524, 0.5519102893788467, 1203963/21509, 3*Sqrt[44442867759/231307786], 399985809831/231307786, 247225190643141064492585/106659098710773930832374, (35078426732706076*Sqrt[2/44442867759])/399985809831, {1203963/21509, 104584059/21509, 10927629417/21509, 1263122043447/21509, 156089593860513/21509, 20294661125488119/21509, 2752113601174418577/21509, 386931721520658103047/21509, 56122621637111677152993/21509, 8360205414312397073419479/21509}, {0, 799971619662/462637081, 420941120792472912/9950860975229, 1483351143858846386955510/214033068716200561, 1886581024908386859817430428680/4603637275016757866549, 4598035340431249604555142876656369022/99019634148335444951602441, 8609971212601165281097734918897919788086112/2129813310896547085464016903469, 19733059222471500297143939672984819467039106693190/45810154504073831261245539576714721, 42954979360645112393577233537420746109758844330575837560/985330613228124036598130310755556933989, 99375870257306961276399093774344062836010135925726711367487182/21193476159923719903189184854041274093169401}}"
"{1.2569448878190623, 1.024061242317867, 1.048701428017613, 25864/21579, 13*Sqrt[2075422/232815831], 350746318/232815831, 347286502695766767/123022979590557124, 2066241140881/(2279851067*Sqrt[1037711]), {25864/21579, 63508/21579, 189544/21579, 633172/21579, 2252344/21579, 8315428/21579, 31431784/21579, 120698932/21579, 468592024/21579, 1833476548/21579}, {0, 701492636/465653241, 16529929127048/10048331287539, 463048670261022356/72277646951268027, 65218087718176131478360/4679038030684238263899, 4120535301543456401964222796/100968961664135177496676521, 77700735942077756511838923382616/726269741250124331733594215553, 14071795116178400928264189973580337308/47016524239309298863437688732254561, 834496322041114319558023386960174077318840/1014569576560055360174121885153321171819, 5579956524812073810652917242932926494178870284/2432599654732159401910819573302613062964689}}","{47.74502582164071, 0.8137653830334732, 0.6622140986236154, 1555826/21579, Sqrt[801438774997/232815831], 801438774997/232815831, 3206716853029596547061385/1284608220137383984700018, (54062081479943773*Sqrt[2/801438774997])/114491253571, {1555826/21579, 186453130/21579, 27404851472/21579, 4475635183174/21579, 778305648285056/21579, 140998564709482990/21579, 26283385426966351592/21579, 5003368322910110634694/21579, 967834082154117161784176/21579, 189585185637891469345822750/21579}, {0, 1602877549994/465653241, 1513738281438425644/10048331287539, 2137811235353064364707590/72277646951268027, 12749132862294958701548958479180/4679038030684238263899, 38786208995508475531908809559661518514/100968961664135177496676521, 32873042451991248569047742386997921928569188/726269741250124331733594215553, 282259487300321974586232382731740603703433702741490/47016524239309298863437688732254561, 779198561961164219574295486659435700512600546292774995340/1014569576560055360174121885153321171819, 247642590734099738889679483075678879302693601970648461926165026/2432599654732159401910819573302613062964689}}"
"{0.7265979521322999, 0.9363881081605889, 0.8768226891045668, 19642/23703, 2*Sqrt[6040555/40129179], 24162220/40129179, 17379814128736641/7151707722772900, 398438285299/(84567770*Sqrt[84567770]), {19642/23703, 30548/23703, 54640/23703, 109664/23703, 240232/23703, 562928/23703, 1393000/23703, 3607184/23703, 9697672/23703, 26865008/23703}, {0, 338271080/561832209, 3187506282392/13317108849927, 92692342019928752/105218477023273227, 7664928958886648911720/7481980682647935898743, 403431107982666612235576240/177345388120804024607905329, 5738072272685524377166597561784/1401205911542472598427060004429, 862025436892160602862636510314657136/99638351163873684001549809854941761, 42235975939371325556782664828748336073640/2361727837637297931888735142991684560983, 238156167914233188426738031036976141405246000/6220003881724096986617632121592433238775561}}","{15.75919362929524, 0.537865778677466, 0.28929959587231685, 430396/7901, 4*Sqrt[5023856589/93634751], 80381705424/93634751, 1160148261719967911837/358956587048372834432, 2406758732320961/(53587803616*Sqrt[3349237726]), {430396/7901, 30227632/7901, 2539748388/7901, 242746440584/7901, 25463102749996/7901, 2856542687685792/7901, 336509349414533828/7901, 41098316545696306744/7901, 5157419402182639851996/7901, 660815325521030577742352/7901}, {0, 53587803616/62425801, 9627034929283844/493226253701, 9281186093759743294696/3896980630491601, 3930566422489459388978009740/30790043961514139501, 2724754882604059942112281905896896/243272137339923216197401, 1547974463139394764530771407138997095524/1922093157122733331175665301, 1013217039727506112455233700299827942848416536/15186458034426716049618931543201, 637682527992891305464910121083284037830788648414140/119988204930005483508039178122831101, 419920560935467811393808993363998015509266381379831481776/948026807151973325197017546348488529001}}"
"{1.0022000871065821, 1.108683352784003, 1.2291787767403781, 16465/20194, 5*Sqrt[13328369/407777442], 333209225/407777442, 281755868039408081/111028387625100625, 4690892706024/(1666046125*Sqrt[13328369]), {16465/20194, 29925/20194, 62809/20194, 146469/20194, 367465/20194, 42195/878, 2659609/20194, 7487109/20194, 21489865/20194, 62538645/20194}, {0, 333209225/407797636, 586361588253/1029383182673, 281755868039408081/166298911927188496, 569590942161142851465/209890014216102780514, 407041226758489227398472665/67816303153279672795195456, 2086136927196207365678875404063/171185303234666214053272129808, 728779782811887526845502887268892321/27655328108166796212734219114742016, 987378673495604838556341763830354296865/17452240494260008834998588150096883472, 1386831895506565620389306814157346900462705705/11277777425314771789246767651297806874674176}}","{33.34383059462713, 0.7970121911935045, 0.6352284329110715, 1060005/20194, 3*Sqrt[26433853927/135925814], 237904685343/135925814, 441361889658033125216819/169795917924455517082947, 120126714627448748/(713714056029*Sqrt[79301561781]), {1060005/20194, 90983691/20194, 9369927789/20194, 1083928911243/20194, 134776814769885/20194, 17506916796939771/20194, 2335801437944310429/20194, 317010056360052238443/20194, 43519001714645705539485/20194, 6022782160915394254415451/20194}, {0, 713714056029/407797636, 90095035970586561/2058766365346, 1324085668974099375650457/166298911927188496, 188431871647718316607257222645/419780028432205561028, 3369603620478588561288233708677903029/67816303153279672795195456, 1287847227822455291425783015672249916749371/342370606469332428106544259616, 9934017445362737002274611531055064578808325540017/27655328108166796212734219114742016, 1058512180868363850199192604018778893651589027629938845/34904480988520017669997176300193766944, 31289484423274410301267713385565556909349615507364759664454029/11277777425314771789246767651297806874674176}}"
