"{1.5901520061712875, 0.7806553373372123, 0.6094227557130767, 4107/1574, Sqrt[30831691/7430854], 30831691/7430854, 3219450994578297/950593169919481, (90530248344*Sqrt[3/30831691])/30831691, {4107/1574, 51737/4722, 91253/1574, 1675637/4722, 3776517/1574, 82298477/4722, 210025933/1574, 5013739157/4722, 13681595957/1574, 343128653117/4722}, {0, 30831691/7432428, 3772093681/487443403, 1073150331526099/18413661991728, 153504778641095725/603814666145414, 70595775966912421093531/45619405656618318528, 25941999357973727276854011/2991872687646551390128, 5939418165096980348213683731619/113020982648536125313475328, 587462198460175632400723293974245/1853073194674956887952189232, 547257248115761446756861809826188769771/280006772008164685597127601712128}}","{45.74502443641035, 0.5702335912770292, 0.325166348620698, 332150/2361, 2*Sqrt[17932966195/11146281], 71731864780/11146281, 297753213727728185001/128636510620405111210, (368936792909374*Sqrt[2/17932966195])/17932966195, {332150/2361, 61918490/2361, 13249747676/2361, 3103924952810/2361, 774170455331240/2361, 201668839125346550/2361, 54139615590977589596/2361, 14842726674215793897170/2361, 4130251621076982215735120/2361, 1161760329548324371997330510/2361}, {0, 35865932390/5574321, 1475747171637496/13160971881, 992510712425760616670/10357684870347, 297399633982755027019513340/73363481936667801, 302704865402393255194993930275550/173211180852472678161, 15466948619640561021047109731289695152/136317199330895997712707, 33752401469528929122936390758516541235834370/965534722860736351799103681, 6648996661526710552933328528352142981369677057220/2279627480674198526597683790841, 441214341675602293687039358395069487090104575848555990/598022275763531413477459047797289}}"
"{0.9610194139962199, 0.5107915503955541, 0.2609080079554939, 29117/7905, Sqrt[110584873/1952535]/4, 110584873/31240560, 50302601678509401/24458028272852258, (-199005203*Sqrt[2/110584873])/15797839, {29117/7905, 135227/7905, 704111/7905, 3934943/7905, 23073647/7905, 140133767/7905, 874409351/7905, 5575903103/7905, 36202486847/7905, 14040430471/465}, {0, 221169746/62489025, -5572145684/493975742625, 33535067785672934/1301626081816875, -24446260159913995372/30868062530287190625, 11876366891349630690433586/48802406860384048378125, -9563785964984177460820705244/642971710385559837381796875, 40733744995067096019984987794573858/15248074111793551543509312890625, -19839719119192076322265508100329020604/120536025853728024951441118400390625, 3433353756957870983632165929510572248663226/105870809374857781915682448995009765625}}","{37.3855340992034, 0.4285682427644925, 0.18367073870624498, 107269/527, Sqrt[3962185151/130169]/2, 3962185151/520676, 217679233909572564015/125591289366439142408, (-11934601102761*Sqrt[15/7924370302])/15848740604, {107269/527, 387660449/7905, 34406821981/2635, 29174289019529/7905, 18406317157583/17, 2573635954432329809/7905, 262441918797724668301/2635, 243910095393837635256089/7905, 5085799608711091916225153/527, 24038528672595582629010561569/7905}, {0, 31697481208/4165935, -15912801470348/731815915, 116095591418438700808/1157000961615, -58578774349490635154132/40649300451407, 517310434966930876823054372848/321332720068372335, -3146419728231990344032863150250428/56447447825344073515, 2641338010000266228287385786575500725688/89243415011868980227215, -5634930302674206669109918725593740297168132/3135418647416996838649487, 15134787983786163739514571090744635884049327725888/24785484407831360009524194735}}"
"{1.442868736739024, 0.6138702753473911, 0.3768367149550818, 30635/8001, Sqrt[35361827/1778]/60, 35361827/6400800, 223315164454776213/62522940438896450, 549242916037/(35361827*Sqrt[353618270]), {30635/8001, 161495/8001, 1042595/8001, 7793351/8001, 9249845/1143, 579571415/8001, 5464990835/8001, 53455033511/8001, 536788515635/8001, 5495261087735/8001}, {0, 353618270/64016001, 5492429160370/512192024001, 148876776303184142/1366016128010667, 16733058853817205334490/32788485120640040001, 983278202489290511814884890/262340669450240960048001, 16196875187588984888602094795470/699662565423792640448018667, 388024212548021115759556644126803798/2399142936838184964096256009143, 146529691032493189125932084791886940863770/134368798463496225284139010304072001, 911171134334710554413840712393139911271857290/119453861834048144277599580160320008889}}","{35.554707176121205, 0.4026811775558156, 0.1621521307577383, 1754360/8001, Sqrt[124751512163/4445]/60, 124751512163/16002000, 131564720702915300331231/62251759147820547754276, -10634806825955503/(124751512163*Sqrt[124751512163]), {1754360/8001, 149014084/2667, 124043404136/8001, 4038618058396/889, 1579682108003960/1143, 1152183131841537284/2667, 1102791662938426304696/8001, 119165355520712879150068/2667, 117387694722726773193039080/8001, 4328429931444653641860206028/889}, {0, 499006048652/64016001, -85078454607644024/512192024001, 175419627603887067108308/1366016128010667, -244975503132257685827457691480/32788485120640040001, 746573233169308976495174466608832652/262340669450240960048001, -190307825053882588901002992436373071099448/699662565423792640448018667, 179781753691384383541190872180756940048663019332/2399142936838184964096256009143, -1283198038124980727449882287447561901723472349832276280/134368798463496225284139010304072001, 265841760057839936277937495784287168870761527408515000702028/119453861834048144277599580160320008889}}"
"{0.8073711254609308, 0.5940574706822506, 0.352904278473393, 787/344, Sqrt[1092731/591594], 1092731/591594, 2861824237045/1194061038361, (95729478*Sqrt[5/1092731])/1092731, {787/344, 12179/1720, 86413/3440, 84169/860, 281585/688, 778901/430, 28891753/3440, 34805809/860, 138555593/688, 221337538/215}, {0, 1092731/591680, 47864739/101768960, 572364847409/70017044480, 8835925620135/1204293165056, 447234013991821991/8285536975585280, 131461973945340146409/1425112359800668160, 452537856406863095280989/980477303542859694080, 9623640541326962127101223/8432104810468593369088, 551090651949958256484643728851/116025762192047844758650880}}","{31.09934359816833, 0.476036115026602, 0.22661038280962023, 944191/6880, Sqrt[201993032159/2957970]/4, 201993032159/47327520, 70341146814360499837757/40801185040786808201281, 3592860631953822/(201993032159*Sqrt[201993032159]), {944191/6880, 158937453/6880, 29946423277/6880, 6015873672633/6880, 1258274503309021/6880, 270665509176614193/6880, 59451314007500274037/6880, 13271950757632889767833/6880, 69799601606875074548167/160, 685896852221051997116133633/6880}, {0, 201993032159/47334400, 1796430315976911/162830336000, 70341146814360499837757/2240545423360000, 1109993781210718370242290351/3853738128179200000, 5886784411311090427640587457701279/21210974657498316800000, 1526866168664048119355685580632702342573/364828764108971048960000000, 13609757548298891757973957417629947547288343673/5020043794139441633689600000000, 223409012641346366970714468774509209889408221816431/4317237662959919804973056000000000, 6705467664150438548967810823652540384066812492456415151191/237620760969313986065717002240000000000}}"
"{1.2475511964314967, 0.6377937684583755, 0.40678089108433596, 4631/1510, Sqrt[8722733/2279798], 8722733/2279798, 272489162287481/76086070989289, 21811878180/(8722733*Sqrt[8722733]), {4631/1510, 99897/7550, 531367/7550, 3280449/7550, 4502867/1510, 166575897/7550, 1300048567/7550, 10540853169/7550, 17568085379/1510, 746641826697/7550}, {0, 8722733/2280100, 1090593909/172147550, 272489162287481/5198856010000, 203664543470922933/981284071887500, 3046970941826008464481/2370782317680200000, 30075900410087555343378723/4474851624621377500000, 214478156490952483735573968253/5405620762542624020000000, 575403951163809538026282351217869/2550777297324800709437500000, 81774474232837815269628885080073883421/61626779503367185140010000000000}}","{35.701468738351714, 0.45534159523455975, 0.20733596835075366, 260009/1510, Sqrt[14015025269/2279798], 14015025269/2279798, 424225359974441938697/196420933290708522361, 318807717149028/(14015025269*Sqrt[14015025269]), {260009/1510, 10810557/302, 63218128801/7550, 3198151071441/1510, 853568933637461/1510, 236758766801834889/1510, 337968770147856320401/7550, 19733932961676724695201/1510, 1172844247544014033247137/302, 1767636138070490217720242553/1510}, {0, 14015025269/2280100, 79701929287257/860737750, 424225359974441938697/5198856010000, 2332634927224302797298237/981284071887500, 3488569230595259668028186067289/2370782317680200000, 233377871480411213078211890039405091/4474851624621377500000, 820883685582444571311804825484446227081873/27028103812713120100000000, 2845157506357305949151941784152111724957856837/2550777297324800709437500000, 41453705455283880486403913725418630885077961510065541/61626779503367185140010000000000}}"
"{1.3832216110517135, 0.8459865424837165, 0.7156932300635531, 13670/7073, Sqrt[3932997/91949]/4, 3932997/1471184, 13750054124755397/2980257667453734, 349100431495/(22286983*Sqrt[133721898]), {13670/7073, 45326/7073, 202550/7073, 1079246/7073, 6342110/7073, 39419606/7073, 253473590/7073, 1665730046/7073, 1009891690/643, 74860342886/7073}, {0, 133721898/50027329, 2094602588970/353843298017, 82500324748532382/2502733646874241, 2426274842751443508810/17701835084341506593, 83963010125014826109169158/125205079551547476132289, 2814599610547012512128967419490/885575527668095298683680097, 97611228755980529180395178541774462/6263675707196438047589669326081, 3389892257058740006486908311839066043930/44302978277000406310601731143370913, 118904530963149144339726626056215971586012918/313354965353223873834886044377062467649}}","{44.05874595755295, 0.6328153794099978, 0.4004553044178194, 778183/7073, Sqrt[121234472485/1563133]/4, 121234472485/25010128, 646944557486491593787/167974826499613966574, (38124158293609008*Sqrt[2/121234472485])/121234472485, {778183/7073, 119897883/7073, 2162082971/643, 5507565203175/7073, 1379247183191353/7073, 358300397501723343/7073, 94729257002425216801/7073, 25276387745408006210535/7073, 6781218947455966072076713/7073, 1825923087734200111819256703/7073}, {0, 242468944970/50027329, 152496633174436032/353843298017, 226430595120272057825450/2502733646874241, 219405147476321860156573339800/17701835084341506593, 268280502856257760018480684526158850/125205079551547476132289, 291221471363300375336695623864932579696832/885575527668095298683680097, 340584664452676927476635873673808738983321127610/6263675707196438047589669326081, 384265438911853336512223659664807857691617198838078440/44302978277000406310601731143370913, 445016011045734162728545295981054161627775728997896228826930/313354965353223873834886044377062467649}}"
"{0.5357869980911528, 0.3552240047025357, 0.1261840935169071, 31905/7514, Sqrt[128429357/195338]/17, 128429357/56452682, 5277635269704767/2356299962776207, 434141735796/(128429357*Sqrt[128429357]), {31905/7514, 152563/7514, 61587/578, 4509031/7514, 26796495/7514, 12771091/578, 1063186431/7514, 6992789431/7514, 47015765775/7514, 321976904503/7514}, {0, 128429357/56460196, 108535433949/106060478186, 36943446887933369/3187753732358416, 42328353080794057665/2994097693117642228, 14942713821812998844529317/179981200528687709609536, 56496045952392561314973818799/338094685193139862501513376, 7520227141169180901578198271751409/10161773858165011707345486029056, 9480707654626771204862265506858483145/4772223048140743623062123876395424, 4461532452076570002883560568189756773848477/573735743739672761339020780915763454976}}","{17.044404094436917, 0.2520059589886174, 0.06350700336577271, 1008327/3757, Sqrt[129120918682/97669]/17, 129120918682/28226341, 9692581136905225781297/4168052910320914154281, -5171860565944062/(64560459341*Sqrt[64560459341]), {1008327/3757, 287805110/3757, 86100437658/3757, 26709288915032/3757, 8524812791989422/3757, 2783435556939548240/3757, 925713841061381722278/3757, 312559123771244217646112/3757, 106861979661209229901195182/3757, 36919820845462288767807090320/3757}, {0, 64560459341/14115049, -5171860565944062/53030239093, 9692581136905225781297/199234608272401, -2046503997611327199212362830/748524423279410557, 1991995439901357238360901698430561/2812206258260745462649, -662641244640952258203649785339826837182/10565458912285620703172293, 479987860846259834904867297661377265326347297/39694429133457076981818304801, -201343467975224022801654135093280836328938416271150/149131970254398238220691371137357, 126104078011482723728797381468613444136422689847056130081/560288812245774180995137481363050249}}"
"{1.8942286434977034, 0.6757608347130881, 0.4566527057321296, 30563/7368, Sqrt[426500015/13570014]/2, 426500015/54280056, 443335607523965661/181902262795000225, 4440673569022/(426500015*Sqrt[426500015]), {30563/7368, 184663/7368, 1328021/7368, 10623043/7368, 90715373/7368, 807426163/7368, 7385077421/7368, 68812238323/7368, 649604807693/7368, 6190927146163/7368}, {0, 426500015/54287424, 2220336784511/199994870016, 147778535841321887/982374801518592, 2423237071312147673615/5428603153191739392, 610925241524079115331634955/159991792130866943361024, 3059854124796415775865131847647/196469920736704606447337472, 949404902067020502803457918613514681/8685542255928237241823894962176, 4193429138227002715607643384719545119215/7999384417709906499719807260164096, 175073757961108147794145275623039541123158255/52390635013054747635498257682568052736}}","{50.91316519032344, 0.4821149564190859, 0.23243483120297712, 537969/2456, (5*Sqrt[8071198141/4523338])/2, 201779953525/18093352, 98301336123629480060757/40715149644551159925625, (11698266585631326*Sqrt[3/8071198141])/1008899767625, {537969/2456, 435672593/7368, 44454174791/2456, 44524107907613/7368, 5268428013139839/2456, 5865507021158040653/7368, 750145366086456455071/2456, 886045154438484499688333/7368, 118717901942875368181227359/2456, 145610004286940429919737574413/7368}, {0, 201779953525/18095808, 1949711097605221/7407217408, 32767112041209826686919/109152755724288, 310941676583735914769428285/22339930671570944, 7188203240149920228243771665967865/658402436752538861568, 207198760187712347273602876167204004671/269506064110705907335168, 1819076309373297351342216513751183302550108939/3971441360735362250491035648, 17789442987290292772622974870335538103715917417965/406410832581918736966915981312, 500426617218328604243534507686726135796789112235083524605/23955480115708618031777895602454528}}"
"{0.7425959150197878, 0.5138832089464419, 0.2640759524370925, 12224/4347, Sqrt[78910642/4198719]/3, 78910642/37788471, 5239073117134599/1556722355213041, 49045590925/(39455321*Sqrt[39455321]), {12224/4347, 43451/4347, 175829/4347, 795437/4347, 3978749/4347, 21740561/4347, 127829249/4347, 795812957/4347, 5169965909/4347, 34646566121/4347}, {0, 39455321/18896409, 49045590925/82142689923, 1746357705711533/119024757698427, 33584907272874754925/1552201865145186507, 1197049860399916058086651/6747421507786125745929, 4834728738670601249972857795/9777013764782096205851121, 51038982052995206243096859477857/18214576643789045231500638423, 5755895687463233359146765844668272245/554251352693856857349332926573467, 13828662028439021296270817301346603612859/267703403351132862099727803534984561}}","{23.253151354985643, 0.3640221623419042, 0.13251213467607567, 762809/4347, (4*Sqrt[9637121266/4198719])/3, 154193940256/37788471, 1639999677320100756381/742992850364715542048, -1351329244806445/(38548485064*Sqrt[4818560633]), {762809/4347, 151592947/4347, 32253832025/4347, 7156835203459/4347, 1632902834241089/4347, 380019012153211387/4347, 89793123395043420665/4347, 21484159717836550597459/4347, 5197302480731843295978929/4347, 1270177209755624662645262827/4347}, {0, 77096970128/18896409, -10810633958451560/82142689923, 4373332472853602017016/119024757698427, -4544762259509262923564422720/1552201865145186507, 3554812501304500928810961511233808/6747421507786125745929, -574350845460551506339259905688366274200/9777013764782096205851121, 169728455745181456348125817884818236163212424/18214576643789045231500638423, -656159602264496064621207015824907734208055344204560/554251352693856857349332926573467, 48186412515789905667447070474552194249769800755676628832/267703403351132862099727803534984561}}"
"{0.9261269947108064, 0.6244236901452718, 0.3899049448146384, 3380/1423, 5*Sqrt[1068938/12148151], 26723450/12148151, 47468965690317/13733514998125, (27325246977*Sqrt[3/534469])/66808625, {3380/1423, 33475/4269, 45871/1423, 653341/4269, 1137415/1423, 19041385/4269, 37169971/1423, 677274781/4269, 1410397135/1423, 27024484945/4269}, {0, 13361725/6074787, 9108415659/2881473967, 205698851324707/12301012365123, 303432931885346915/5834780198523343, 5656448225870844599455/24908676667496151267, 10633305572552320195773319/11815015632615674417647, 198285662976114707461879327027/50438301735636314088935043, 405309282338954558434804037490555/23924567789936824982851522063, 7702642884873511237168004297925438535/102133979895240305851793147686947}}","{17.969402149569206, 0.35374251263348816, 0.12513376524425354, 204345/1423, Sqrt[31347501026/12148151], 31347501026/12148151, 757043435418819942873/245666455143767763169, (1169044761517737*Sqrt[3/15673750513])/15673750513, {204345/1423, 99047356/4269, 5988033941/1423, 3597372039328/4269, 259003393435905/1423, 177049260990872476/4269, 13945389544499040181/1423, 10131281540476144555768/4269, 831656605814011328793065/1423, 621703848990021222589902196/4269}, {0, 15673750513/6074787, 389681587172579/2881473967, 252347811806273314291/12301012365123, 11231843745598222525670655/5834780198523343, 5800394649973290140786429521843/24908676667496151267, 299564938409095750690455933790265119/11815015632615674417647, 149124866987544713086661100026449479911851/50438301735636314088935043, 8064133780944220147015036462469183509755626255/23924567789936824982851522063, 4013194064063883528191501656704651029804562733678723/102133979895240305851793147686947}}"
