"{0.8511768302087404, 0.8453765756628602, 0.7146615546794636, 4165/3497, Sqrt[49586034/48912539], 49586034/48912539, 116586570310330/68299299106921, (2088525428*Sqrt[2/24793017])/8264339, {4165/3497, 17011/6994, 2897/538, 89125/6994, 223745/6994, 592861/6994, 126917/538, 369025/538, 14499185/6994, 45352861/6994}, {0, 24793017/24458018, 3132788142/42764844473, 524639566396485/299097322244162, 514138439072988360/522971667943917257, 16429849628725617271977/3657663845599757295458, 37538934745430750331208362/6395425234031175631108313, 742279597690987710401541914445/44729604086814042363971541122, 2548561488344349943017388164198780/78209712745794353073404239651817, 45649977586840929161884746859604801937/546998730944085705395389252124808098}}","{32.92113259179602, 0.6722454797645311, 0.45191398506384456, 1019001/13988, Sqrt[469217231779/48912539]/2, 469217231779/195650156, 332431354591209539731285/220164810598347807504841, 95865198032424966/(469217231779*Sqrt[469217231779]), {1019001/13988, 107776685/13988, 13228569141/13988, 1726258421117/13988, 232153616581101/13988, 31771430379251525/13988, 4398108139708282101/13988, 613805115322897893677/13988, 86192724715696570495101/13988, 12162775363999811566218965/13988}, {0, 469217231779/195664144, 47932599016212483/1368475023136, 332431354591209539731285/38284457247252736, 33816953651479201216089909615/133880746993642817792, 272655241704279879462696718209451159/7490895555788302941097984, 77927468876241373547124063382474957441233/52391323517183390770039300096, 243819357008586770904482789202850588294506494185/1465699666716722540182619459485696, 21221934132937624144022580303966043646919127474946055/2562775867254189361509310124910739456, 231043385254379514690853931552668150977265866769897904174539/286784870649212806310337840218011388084224}}"
"{1.031201959380237, 0.9546526962997792, 0.9113617705524385, 16461/14548, Sqrt[246929731/52907439]/2, 246929731/211629756, 185049134410942741/60974292051732361, 3138285779622/(246929731*Sqrt[246929731]), {16461/14548, 35599/14548, 93519/14548, 281443/14548, 926151/14548, 3232579/14548, 11738199/14548, 43794643/14548, 166510791/14548, 641623459/14548}, {0, 246929731/211644304, 1569142889811/1539500667296, 185049134410942741/44793311415644416, 1382185385011968385695/162913273618698740992, 236540330535792810512293111/9480249218419317135806464, 4508758091285758237996759677441/68959332814782112845856219136, 370589834788118842853350839483537001/2006440747578900355363032551981056, 1879034887215413979150189816806884187895/3648712499472230296227674695777550336, 620244057495938162842052649457240471173843691/424651755538576050796161691793374418305024}}","{34.601962938974516, 0.7247948407073308, 0.525327561115965, 958239/14548, Sqrt[482334156955/52907439]/2, 482334156955/211629756, 441473621830851636164389/232646238965490574872025, 196301695396888002/(482334156955*Sqrt[482334156955]), {958239/14548, 96271387/14548, 11636278239/14548, 1524637189291/14548, 207502495561719/14548, 28820887099521427/14548, 4053498724813640559/14548, 575096361446450990491/14548, 82136769576850394858919/14548, 11794293255381744173853667/14548}, {0, 482334156955/211644304, 98150847698444001/1539500667296, 441473621830851636164389/44793311415644416, 81296939476108083209477508045/162913273618698740992, 502339938841824407254663803662421535/9480249218419317135806464, 237299224234481806747795998861200793677931/68959332814782112845856219136, 636731108180122078354682504639882259677394242569/2006440747578900355363032551981056, 84924741196688165794498711928764155552072394261752165/3648712499472230296227674695777550336, 859823790965951077791087989939950121643752337756107752450915/424651755538576050796161691793374418305024}}"
"{1.1624887124689594, 1.3628300704267229, 1.8573058008593064, 3562/5691, Sqrt[1071083/368018]/2, 1071083/1472072, 832266854297139/277626947879138, 61663791727/(11781913*Sqrt[23563826]), {3562/5691, 910/813, 618/271, 29170/5691, 23494/1897, 179890/5691, 159686/1897, 188350/813, 177162/271, 10693810/5691}, {0, 23563826/32387481, 123327583454/184317154371, 554844569531426/349649641841787, 17416186562963708950/5969568335164829451, 214440597566424967542646/33972813395423044405641, 889597108359614740871388818/64446427011117515237500977, 4929606460856310457226905597274/157184835480115619664264882903, 453266382670568595775439503758904310/6261772291021365940565320140206811, 669523672186507218678863603287158771974/3959527345355843729750804101990773489}}","{34.51839537267804, 0.9078869096245477, 0.8242586406676116, 714985/17073, Sqrt[210669631639/4048198]/6, 210669631639/145735128, 163164605876488977774087/88763387389823899652642, (34793813145286814*Sqrt[2/210669631639])/210669631639, {714985/17073, 54620911/17073, 4831880299/17073, 457752034867/17073, 45224963205115/17073, 4601440226787451/17073, 478776452457663379/17073, 50723026023140526547/17073, 5455512237299908406155/17073, 594434155076643485240491/17073}, {0, 421339263278/291487329, 139175252581147256/4976563168017, 108776403917659318516058/28321620989184747, 237608045710837689077700396640/1450605105445053556593, 350651379982470383752006922525632918/24766180965263399371712289, 118459595885214564081904004494505898575432/140944335873314005824414636699, 65997354806777822746597126259232539763912432722/1031289705585038580617241896726583, 538855029457507889071804013160682154547862225629863120/123250464004173545808147196319690660913, 76198845169812846695827370474687874181426929704960057849462/233806130215917216398055231418453183751961}}"
"{0.647696613711589, 0.8477334583127776, 0.7186520163429418, 14523/16114, Sqrt[151566901/259644882], 151566901/259644882, 48724113730198537/22972525478743801, 548030338308/(151566901*Sqrt[151566901]), {14523/16114, 22495/16114, 39339/16114, 75727/16114, 156603/16114, 342655/16114, 787659/16114, 1896367/16114, 4769883/16114, 12485215/16114}, {0, 151566901/259660996, 137007584577/1046044322386, 48724113730198537/67423832843712016, 71997283274448587445/135808455305446928228, 23845928899745459307370621/17507339590335774411727936, 136191720300114070021286426427/70528317539667667217645990176, 2673387403475062178820374657084071/649424747905259879740084277540608, 35407330258933586479096543868147513565/4578363294638593994682626646126593824, 19022514582659869268349906287044888708617541/1180411938076900858085053532410942926078976}}","{21.383059709969427, 0.626285198569225, 0.3922331499468936, 439237/8057, 2*Sqrt[37834254517/129822441], 151337018068/129822441, 5810589138285020318497/2862861629714269806578, -87571764073023/(37834254517*Sqrt[75668509034]), {439237/8057, 33337179/8057, 2838712069/8057, 260270190111/8057, 3609450255751/1151, 2566750410094659/8057, 270270369319732909/8057, 29268121430156129991/8057, 3239751706458349040137/8057, 364854471744093254583339/8057}, {0, 75668509034/64915249, -175143528146046/523022161193, 11621178276570040636994/4213989552732001, 815098998242973023532596130/33952113826361732057, 2235604264324382813047215491101754/273552181098996475183249, 383584440593106576468092641570575614394/2204009923114614600551437193, 70775566406187389646809178591328142469480062/2536815421504921405234704209143, 136736039757254965797023628094962550030508111039730/143073852957456062333832082691456057, 121975548520918471196498990334704053146898867122244999274/1152746033278223494223685090245061451249}}"
"{0.7807153949318598, 1.0718778369295991, 1.1489220973008762, 10926/16079, Sqrt[68573445/129259081], 68573445/129259081, 6471304359063281/3134878239445350, (51375363623*Sqrt[3/45715630])/22857815, {10926/16079, 15954/16079, 26010/16079, 46122/16079, 86346/16079, 166794/16079, 327690/16079, 649482/16079, 1293066/16079, 2580234/16079}, {0, 137146890/258534241, 924756545214/4156972061039, 38827826154379686/66839953769446081, 601709267697486725430/1074719616658923536399, 15141661278390881744340630/17280416716258831541759521, 295290417949818042083914666134/277851820380725752359951338159, 936294673190929048785425520259578/638225631414527053170808223751223, 136038737915587942115714579946950319510/71834209492599263415533978007871402319, 2922385007936142192210160870289935109354070/1155022254431503556458370832388564277887201}}","{22.59517369506284, 0.7431343198031165, 0.5522486172692407, 657870/16079, 2*Sqrt[29874304535/129259081], 119497218140/129259081, 4555159356443641740491/1784948142899843132450, (2234890304685048*Sqrt[2/29874304535])/29874304535, {657870/16079, 41780420/16079, 3202360296/16079, 274690242128/16079, 25339074360240/16079, 2451362367625520/16079, 244718336541666816/16079, 24949739843277390368/16079, 2580633442930376695920/16079, 269645103216941091075920/16079}, {0, 238994436280/258534241, 71516489749921536/4156972061039, 145765099406196535695712/66839953769446081, 100977844559742413871190068240/1074719616658923536399, 129852181839079070529464410803257680/17280416716258831541759521, 119879493834399470028287061114698295627936/277851820380725752359951338159, 19357293125468713984322864029062464841667215136/638225631414527053170808223751223, 138177872830997693407215207837541230866886453965248560/71834209492599263415533978007871402319, 150781999450158748283651586565818886023568717765228353130480/1155022254431503556458370832388564277887201}}"
"{1.2916806248258739, 0.8890347923798241, 0.7903828620618369, 12703/7773, 2*Sqrt[63766441/120831285], 255065764/120831285, 14826563801251098/4066158997806481, 1518417903377/(127532882*Sqrt[127532882]), {12703/7773, 12389/2591, 139498/7773, 202975/2591, 2916838/7773, 4953279/2591, 79041478/7773, 144565175/2591, 2434087798/7773, 4629704719/2591}, {0, 127532882/60419529, 1518417903377/469640998917, 19768751735001464/1216839828193947, 1485936058425456203065/28375487953654650093, 48585189652081672266881212/220562667863757595172889, 500003190372215676088829845679/571477872434995929092955399, 49105161495084399484181198340241832/13326292507311670070518626949281, 1607214848468184682812628352058254322545/103585271659333611458141287276761213, 5933715529959566794971322407159331597606388/89463146289777795762681358444696100961}}","{47.6609780647054, 0.7069987578884877, 0.49984724365586436, 741164/7773, 2*Sqrt[27456046241/24166257], 109824184964/24166257, 97505991108912531301779/37691723759396511504050, 1394611156841573/(4428394555*Sqrt[274560462410]), {741164/7773, 105993122/7773, 18273696110/7773, 3530455352270/7773, 730274474279654/7773, 157439067734802782/7773, 34849468047532372910/7773, 7854783614057697109790/7773, 1794196040197073269904054/7773, 414149872146639501294600542/7773}, {0, 274560462410/60419529, 86465891724177526/469640998917, 65003994072608354201186/1216839828193947, 126729204740240570497638002270/28375487953654650093, 184382620849686800451381941044181110/220562667863757595172889, 54493177883178436389721405256298022663522/571477872434995929092955399, 204218324096079503589909444509449733067322669238/13326292507311670070518626949281, 209347178214095905423442767790520439419588472210069870/103585271659333611458141287276761213, 27572760716148112998970847829157424423587986207799640187590/89463146289777795762681358444696100961}}"
"{1.914405390466565, 1.5037271093504117, 2.261195219395345, 1220/1441, 2*Sqrt[10096105/24916331], 40384420/24916331, 501106472121756/101931336171025, (59543847153*Sqrt[3/10096105])/20192210, {1220/1441, 10105/4323, 23171/2882, 136732/4323, 388755/2882, 2615410/4323, 8079271/2882, 57384772/4323, 183840875/2882, 1338821590/4323}, {0, 10096105/6229443, 19847949051/5984418242, 167035490707252/12935320030083, 573903546740396755/12426530775566402, 4792929694675945765510/26859946271386777923, 18104092697954399781119111/25803455051378897991362, 156678621006168175054517672692/55774168093555488008328963, 608927423661242886869136519289035/53580384148542305480001357122, 5364158789366271237865493428055775490/115814000337074193295022933419203}}","{78.46539625179508, 1.2684202947298215, 1.6088900440824874, 843329/17292, Sqrt[1144182544595/74748993]/2, 1144182544595/298995972, 6294920926934729009284341/1309153695355889163714025, 1938225761897473366/(1144182544595*Sqrt[1144182544595]), {843329/17292, 107297383/17292, 18168998405/17292, 3524094370471/17292, 734537167618829/17292, 159441596974084783/17292, 35475492469606651445/17292, 8023519882389909629911/17292, 1836043899822390153722909/17292, 423910433207214301066280383/17292}, {0, 1144182544595/299013264, 969112880948736683/2585268680544, 2098306975644909669761447/29802977349311232, 4514218086532141796724431286695/386514813243217367808, 55693308399592105339555672523295384295/26734456602406858896543744, 28824757074443860424686169253282754178252771/77048703928136567339839070208, 545880165940648357016404590354571562345989752833321/7993957129952025134642983212220416, 217457603893273980584511464739658194020735074569256179935/17278938336391302328530808213214429184, 621370586883721602541604731199594533628644066061571885633112355/265588801522558577657737542775914586177536}}"
"{1.6505295363893286, 1.1562253792566297, 1.3368571276371373, 10345/8379, Sqrt[286121218/318383]/21, 286121218/140406903, 76191588008706363/20466337847450881, 2207787172715/(143060609*Sqrt[143060609]), {10345/8379, 29846/8379, 110455/8379, 460442/8379, 290425/1197, 69722/63, 43208815/8379, 204437882/8379, 978467695/8379, 4724926706/8379}, {0, 143060609/70207641, 2207787172715/588269823939, 25397196002902121/1643037618261627, 2014678080148298604175/41301036610242517899, 60936982954520876331471499/346061385757222057475721, 602127578215820334665569307885/966549450419921206529688753, 7860285099221822905259268187222709/3470879076457937052648112312023, 1685003664835620724665736673252652160655/203577470471487381948969731437085019, 5785348792161326903944465503060153897971171/189530625008954752594490819967926152689}}","{58.80538627876062, 0.9323208609471612, 0.8692221877572558, 53987/798, 3*Sqrt[281475609/636766], 2533280481/636766, 7778599032854996779/2139169998471863787, 150669385672960/(7599841443*Sqrt[281475609]), {53987/798, 143365175/16758, 415577453/294, 4490696713331/16758, 101894537931733/1862, 195162677209222115/16758, 2025360511482303241/798, 9403886418199636427171/16758, 699545550774376545371999/5586, 471369474632569038655969955/16758}, {0, 281475609/70756, 2690524744160/9074457, 7778599032854996779/135173111472, 26805934650854148330130/3370879467333, 331902694012304853593917763041/258236334233446464, 213739024483951337170660016837855/1073294764157761866, 248572858100582674306142073253064898877/7830758599295030574336, 5177657915686316852902470815131053701453585/1025217598492079080974396, 1346289230438166610278023047356843015513034024927/1662219466355157549953154048}}"
"{0.8042641693313632, 0.8396020672291256, 0.704931631295421, 20266/17763, 2*Sqrt[36188338/157753203], 144753352/157753203, 50971921818266193/20953532915235904, 1406208746647/(579013408*Sqrt[18094169]), {20266/17763, 13140/5921, 2938/573, 78148/5921, 641326/17763, 605180/5921, 5245318/17763, 5116308/5921, 45288286/17763, 44787820/5921}, {0, 289506704/315524169, 2812417493294/5604655813947, 67962562424354924/33185167074380187, 4121167801799673630070/1768404368226645785043, 183422870632730971238636164/31412166792809909079718809, 1670902272986899363466871517058/185991439580227471661015068089, 185399830241889107253681459011158772/9911297823790741737343831963394721, 5700003671269157609954711366400865947830/176054383243994945480438487165780429123, 21832169625377302816025183539683810928037636/347472667729231357396558760836195306945761}}","{24.2830121557353, 0.5853127005338596, 0.3425909574062397, 1259050/17763, 2*Sqrt[67880872111/157753203], 271523488444/157753203, 3456586085100694358739/1417788553399980798868, 23764950666950659/(135761744222*Sqrt[135761744222]), {1259050/17763, 119813876/17763, 13428905488/17763, 1669037741696/17763, 221758709094160/17763, 30766655501200616/17763, 4392511959707974888/17763, 639601481013458659136/17763, 94473438549768832282720/17763, 14107339577409969515176856/17763}, {0, 543046976888/315524169, 190119605335605272/5604655813947, 239656635233648142205904/33185167074380187, 535143415620446822127040455760/1768404368226645785043, 1227868852365709279106922959796218488/31412166792809909079718809, 433860462585344613364276250063649340217864/185991439580227471661015068089, 2422926741591521550196344994978572539899209912512/9911297823790741737343831963394721, 3100404111648089721355440791720579293866437862333338720/176054383243994945480438487165780429123, 584644016177681008257789852732498511252087265229324338913032/347472667729231357396558760836195306945761}}"
"{0.8145597353108214, 1.1846194462229878, 1.4033232323696583, 10487/18067, Sqrt[25720829/54399737], 25720829/54399737, 5138122184078269/1323122088894482, (111188091403*Sqrt[3/51441658])/25720829, {10487/18067, 14629/18067, 24539/18067, 49237/18067, 16181/2581, 40747/2581, 760859/18067, 2107237/18067, 5985347/18067, 17297629/18067}, {0, 154324974/326416489, 2001385645254/5897366706763, 92486199313408842/106547724291087121, 3111042817406777452350/1924997734767071015107, 125247873963510089986630074/34778934074036672029938169, 5076925068485589420746907224094/628351001915620553564892899323, 30446096048197830020716649114547126/1621773935944216648750988573152663, 9076681517934136497732416185941351258270/205104127904929135350888773858044136947, 390780421198453237333700086756589643855492474/3705616278858354688384507477293283422221449}}","{14.54962212745462, 0.6503737255802927, 0.4229859829251899, 621458/18067, Sqrt[27225398974/54399737], 27225398974/54399737, 4600597224448794567533/2223667047880440758028, 894774558368671/(27225398974*Sqrt[40838098461]), {621458/18067, 4345432/2581, 243028940/2581, 103365878404/18067, 74608206772/203, 443651355093244/18067, 30509715609120620/18067, 306354769107225532/2581, 21901183272249406844/2581, 11107782884261390565964/18067}, {0, 163352393844/326416489, 10737294700424052/5897366706763, 55207166693385534810396/106547724291087121, 9714531275435631501075973500/1924997734767071015107, 23352874192069146220269395759177364/34778934074036672029938169, 7113529979154419867765849892602255559972/628351001915620553564892899323, 1589343212084614931771052529936084534476822228/1621773935944216648750988573152663, 4784641231891659496070284018693755522384577802517900/205104127904929135350888773858044136947, 5748456325910187628807787169937326826411701645655961324484/3705616278858354688384507477293283422221449}}"
