"{1.0447792120361825, 0.24948379871933998, 0.062242165823432144, 235/14, Sqrt[3786703/215922], 3786703/215922, 35214004673905/14339119610209, (39210580*Sqrt[3305/11360109])/3786703, {235/14, 13848481/46270, 52059577/9254, 5120346181/46270, 20940025801/9254, 2211988954381/46270, 9606954218881/9254, 1067599493475301/46270, 4840345353901081/9254, 558064816474053181/46270}, {0, 11360109/647780, 5881587/453446, 95892902289/126964880, 37980523647/44437708, 1214733055453269/24885116480, 801339765001185/17419581536, 2839002608947632447/696783261440, 1130091925364652759/853559495264, 386641248836652666628029/955986634695680}}","{26.78334093284634, 0.15615828905941823, 0.02438541124196482, 25409971/23135, Sqrt[31489011847298/118937035]/3, 31489011847298/1070433315, 540011078249895474285564547/247889466779818450617475201, 39496493346732723327/(15744505923649*Sqrt[15744505923649]), {25409971/23135, 28589199574/23135, 32969242341571/23135, 7792188010310426/4627, 47133510233720641351/23135, 58276208856821343432094/23135, 73484659731638907601401691/23135, 18856372172817153667047545618/4627, 122787993918276011066398612239631/23135, 161958991404175093957935761693474614/23135}, {0, 15744505923649/535228225, 39496493346732723327/12382504985375, 540011078249895474285564547/286469252836650625, 2529792905518542173682341470439379/6627466164375912209375, 4843829536883242063236496631072258733599/30665285942567345792778125, 147761657899945808037635786146756781874223921731/3547206951406477724579609609375, 178279845000361468492226518569930602571520333135289149/11723518974398408879735609758984375, 8649881278611910557444092510219812537538350218286226998906083/1898565280308950326028783322418724609375, 69788440816935112342311731026717342845473050534154811177576762422491/43923307759947565792675902164157193837890625}}"
"{0.9397061687973677, 0.25866338784661047, 0.06690674821228604, 570059/40588, Sqrt[21741967187/411836289]/2, 21741967187/1647345156, 1983095620460250677237/472713137160584692969, 2466330561844266/(21741967187*Sqrt[21741967187]), {570059/40588, 8542161/40588, 136519001/40588, 2327156373/40588, 42292205849/40588, 817811022381/40588, 16760618478401/40588, 361939474352853/40588, 8177452117305929/40588, 191869905913096701/40588}, {0, 21741967187/1647385744, 1233165280922133/33432046288736, 1983095620460250677237/2713879789534433536, 157832521587580058514688665/27537738224405897089792, 360650967930943621790745068406887/4470806876208746204321910784, 81318862700551446933445548678348008343/90730554745780295470508857450496, 87163465190153300628044897525996167676080937/7365143512043461265114027012401463296, 5502112076937821884193956450888105158753549951585/37367055608352500728556016047418824032256, 23490940669174052795011345315401414074432562117840524987/12133232424254490396565052634661081838569652224}}","{28.552881949630013, 0.17549426773726715, 0.030798238008639605, 18814459/20294, Sqrt[3633936932607/137278763], 3633936932607/137278763, 141725040135427708004184019/39616492890495516179449347, 7461595194023473868/(10901810797821*Sqrt[1211312310869]), {18814459/20294, 17979978233/20294, 17719553031325/20294, 18014903862891377/20294, 18893214320738848309/20294, 20426038862962396489433/20294, 22733328818365361691144565/20294, 25992364446249095788052942657/20294, 30452048285216736414202401152149/20294, 36453633920115369081097091877816233/20294}, {0, 10901810797821/411846436, 5596196395517605401/2089502893046, 425175120406283124012552057/169617486845902096, 222964877258120814889802509506465/430277159756342142028, 23767134236806331445961703917899469438581/69856357440761659442529856, 34195481093281453509681749109248327102853329211/354416229475704279181675224416, 1538601305663542735189561834214039842423797564776493297/28770091843919770566851668017193216, 657527674246701227568335340418302400869783824483303423402865/36491265242531738992730484421307445344, 107591008758318560810432384490171794839897203455412055472022882127341/11848859789311025777895559213536212732978176}}"
"{0.8847082778432515, 0.25282588918720283, 0.06392093024329977, 552381/39910, Sqrt[6501123463/530922730], 6501123463/530922730, 109845351316298438593/42264606281169112369, (-58112092582852*Sqrt[3/6501123463])/6501123463, {552381/39910, 1626801/7982, 125779113/39910, 2023627221/39910, 33638529921/39910, 114929250105/7982, 10046679617433/39910, 179183435958021/39910, 3251705078103921/39910, 11983675506537609/7982}, {0, 19503370389/1592808100, -130752208311417/15892242817750, 988608161846685947337/2537037643425610000, -11458508525765851953234237/12656646543639511887500, 16520854120895005572918566858169/808202821690644671088200000, -3936250785750671353232832720834255171/40319218267092036028912577500000, 9622427969182512498968302183013060406032913/6436560004158572631655603872100000000, -168732466034089452959121107909900662102262495877/16055194360373039608085946908469437500000, 1362311191930116290960474553052208715623337803978357541/10252204910759808172139362257872244010000000000}}","{25.41941718696962, 0.16846285471663183, 0.028379733419277003, 35746951/39910, Sqrt[36263977759129/1592768190], 36263977759129/1592768190, 3521474892595326824585444977/1315076082914602768342838641, -28376594556621092688/(36263977759129*Sqrt[36263977759129]), {35746951/39910, 32926797383/39910, 31102082069917/39910, 30052222950546059/39910, 29641288598363294701/39910, 29791595400548778752243/39910, 30467326874416007308200757/39910, 31664599662166463412788981099/39910, 33405771540846252941870995079581/39910, 35736638552708655117408264297567203/39910}, {0, 36263977759129/1592808100, -3547074319577636586/7946121408875, 3521474892595326824585444977/2537037643425610000, -46609966250878452923510476024353/3164161635909877971875, 87943162382878440321450327040920093553589/808202821690644671088200000, 5424363843485527065571785777607061384718482361/10079804566773009007228144375000, 60715819998197721897042483751543492420827073753885182433/6436560004158572631655603872100000000, 756335866209558010096476264993041962149718767255588992681127/4013798590093259902021486727117359375000, 8884286377277505187407375843846002316429657559409301406019126382366841/10252204910759808172139362257872244010000000000}}"
"{1.1473066698138952, 0.2651405069438611, 0.07029948842244765, 82042/5027, Sqrt[2129254418/113715767], 2129254418/113715767, 3628009810525211172/1133431094143129681, 37167757937883/(4258508836*Sqrt[1064627209]), {82042/5027, 12897656/45243, 79708150/15081, 4678254464/45243, 2911145746/1371, 2059446310976/45243, 462964208550/457, 1053128553894944/45243, 8284674022567366/15081, 599672421886839296/45243}, {0, 4258508836/227436561, 2753167254658/127035954683, 6449795218711486528/5747487697722969, 7553097889238094983090/3210291184050373907, 14658124034396478144006411976/145243204039991066674401, 14470537930812883583338512287898/81126398523226121352468203, 40738235358030683022741990100717841728/3670401648386319408349718908329, 11422030433641188523329038864060648067490/2050123231826447518419337439129987, 127667547609235927685411614535962439069367522616/92753725377523965075846083758558001841}}","{34.414517681562096, 0.1774655272340454, 0.03149401335645771, 5493164/5027, Sqrt[4276377661471/113715767], 4276377661471/113715767, 81270107841537291517966071/36574811807056357355767682, (806961384712717884*Sqrt[2/4276377661471])/4276377661471, {5493164/5027, 55724370778/45243, 21550883964056/15081, 77024372634211162/45243, 31325105825409226912/15081, 117098282724562326347458/45243, 16512899950557259785696872/5027, 191625480054541994971948227082/45243, 83480059416863205678196767714512/15081, 331073846719775990916148712771518738/45243}, {0, 8552755322942/227436561, 358649504316763504/381107864049, 18060023964786064781770238/5747487697722969, 466340288765736886920708389000/9630873552151121721, 46497006776845338361197343877319986822/145243204039991066674401, -28400257707351479311280196743096345760592/81126398523226121352468203, 131199774049830102803937425809827692287964348409518/3670401648386319408349718908329, -3566575909572099904459675652171911021692481651270145000/6150369695479342555258012317389961, 391524840354645600464360508785641011017084405328343614595962902/92753725377523965075846083758558001841}}"
"{1.3322516362066534, 0.2737289504832588, 0.07492753833266634, 385642/21689, Sqrt[7428632030/592819]/23, 7428632030/313601251, 37959695254499118929/13796143459285480225, (-15552357553422*Sqrt[3/3714316015])/3714316015, {385642/21689, 7370681/21689, 149026960/21689, 3154663817/21689, 69427399552/21689, 1580402634401/21689, 37056988682320/21689, 21752302128337/529, 21960072901068832/21689, 551620785261371921/21689}, {0, 11142948045/470412721, -139971217980798/10202781505769, 341637257290492070361/221288128078623841, -7354611647576299282194690/4799518209897272487449, 14477948606440563876221984185605/104096750454461942980281361, -440034505413097370647880087154610878/2257754420606825081299322438729, 717772402069604444444122300838150526827601/48968435628541429188301004373593281, -30052740620018359923785548804624591419922594170/1062076400347435057665060483858864671609, 38986906650404564131655262912520160341641290357429565/23035375047135518965697496834414915862527601}}","{45.07301442470311, 0.197771404691335, 0.0391135285135838, 49987237/43378, Sqrt[97731653983429/3556914]/23, 97731653983429/1881607506, 210078715682996657241562879/63254809207527771678189391, -837017133224153771916/(97731653983429*Sqrt[97731653983429]), {49987237/43378, 59856505991/43378, 73724245038559/43378, 92783627500839539/43378, 118794933771083865967/43378, 154276468757468984518571/43378, 383354844070769956801351/82, 269389642781959101831396483539/43378, 361190702539493039844474692706847/43378, 21230690914054287546200903925135037/1886}, {0, 97731653983429/1881650884, -209254283306038442979/20405563011538, 31721886068132495243475994729/3540610049257981456, -72445502505069624305209755517478775/19198072839589089949796, 16213545274660748000238664097745764603675629/6662192029085564350738007104, -92929236319590373681549232146010967450319359692769/72248141459418402601578318039328, 9723362415580353521644189627769084028730760888940316346449/12535919520906605872205057119639879936, -15031658577989299025531059245196896713015339781924616794192749535/33986444811117921845281935483483669491488, 6223072219528527285369730581107354831157591324210128436521853159087572629/23588224048266771420874236758440873843228263424}}"
"{1.084414527932306, 0.2623264056745509, 0.06881514311412905, 708323/44949, Sqrt[17262633403/1010183826], 17262633403/1010183826, 1634763483120529135173/595997024012742720818, 87579612320777/(17262633403*Sqrt[34525266806]), {708323/44949, 3976705/14983, 212293835/44949, 1319240817/14983, 76784711603/44949, 513919419785/14983, 31886938576955/44949, 225514288912897/14983, 14673871839873923/44949, 108128832891489465/14983}, {0, 34525266806/2020412601, 175159224641554/90815526002349, 1089842322080352756782/1360689026093195067, -16270929267139288588904110/183484833101589075199749, 449210218721332857950099120160226/8247459763083327341153517801, -4299757392793444433379411798883167122/123571689630277493552503157212383, 74560515230634059183277229585697339955078026/16663271631574029173074393240618210401, -4337484897723601308840529525896049056387089719070/748997396567621037300520901772547939314549, 1536912427142311991824788158365365482866706974449016994/3740742664257555333957901557086028591583295889}}","{34.76670645610261, 0.18383762326506842, 0.033796271727749225, 46239677/44949, Sqrt[36129231096691/1010183826], 36129231096691/1010183826, 5962563557848978278506727159/2610642679276207917182298962, (-64830474177137531375*Sqrt[2/36129231096691])/36129231096691, {46239677/44949, 16391660113/14983, 53766103364075/44949, 20049597408133141/14983, 68579862724618028387/44949, 26482009134736529935573/14983, 93284309348727710968360355/44949, 36938237364681601885859165701/14983, 132987088893048683003339698323587/44949, 53681826627649363664479826608326133/14983}, {0, 72258462193382/2020412601, -259321896708550125500/90815526002349, 3975042371899318852337818106/1360689026093195067, -88413157903841356246895084168492860/183484833101589075199749, 2653573934222601789563186110786760817482302/8247459763083327341153517801, -9242015584671411202108763753081986109663945744660/123571689630277493552503157212383, 687234287231461564574075667465381385797709359997891740398/16663271631574029173074393240618210401, -8755910975012615780357133592376693963295345548213554414922720060/748997396567621037300520901772547939314549, 21636507896127090418367621300801525799176286890175610762488328112384558/3740742664257555333957901557086028591583295889}}"
"{1.7149042863904354, 0.3168040852307255, 0.1003648284188768, 784912/45937, Sqrt[5152675393/43961709]/2, 5152675393/175846836, 113096012051042191679/53100127411255408898, (85615393510195*Sqrt[3/5152675393])/20610701572, {784912/45937, 14757580/45937, 298886806/45937, 6407361976/45937, 143514977302/45937, 3327712587520/45937, 79351072729966/45937, 1936471239393976/45937, 48186460395422182/45937, 1219129810861707760/45937}, {0, 61832104716/2110207969, 1541077083183510/96936623471953, 8142912867675037800888/4452977672431104961, 689752446120078301946110230/204556435338467668593457, 1419571407623352008437116936758976/9396708970143189292177634209, 230258200151149367153438128178419103790/431656619961467686514763982658833, 293115407537885978013061117936850604644568888/19829010151169941115428713071398811521, 70964276734012953821373190879857894534065424492390/910885239314293585019448792360847204840177, 67868924977876837613421638382613673111136250353273631536/41843335238380704415038419174680238048743210849}}","{63.230145892147945, 0.23557953863907197, 0.055497719025398004, 52337344/45937, Sqrt[12667992348673/43961709]/2, 12667992348673/175846836, 1094835603050969548107042658/481434090438113012414582787, (-12853458864360495195*Sqrt[3/12667992348673])/50671969394692, {52337344/45937, 62938665676/45937, 79138782861274/45937, 103219291282940512/45937, 138769394329781839354/45937, 191367817879864884986056/45937, 269664953011421775547528834/45937, 387092670495322754127928425472/45937, 564564027548159804663096513743594/45937, 834738979346134743711392338437524536/45937}, {0, 152015908184076/2110207969, -231362259558488913510/96936623471953, 52552108946446538309138047584/4452977672431104961, -108982362025100805586468622533359750/204556435338467668593457, 22004651063873002590794150013216612905566536/9396708970143189292177634209, -59817756967935871675199177480037623175456750312510/431656619961467686514763982658833, 9914996084912008396741773610252937507808501200507268009984/19829010151169941115428713071398811521, -35656890279492644427337791217480599819039276742995021020820535830/910885239314293585019448792360847204840177, 4660259804176650624642969425560117728073835977191401337575544575295303096/41843335238380704415038419174680238048743210849}}"
"{0.8570548458233984, 0.24014586510117597, 0.05767003652519221, 217273/14620, Sqrt[8167198313/160304645]/2, 8167198313/641218580, 168534871393944151293/66703128283870045969, (100827424589202*Sqrt[3/8167198313])/8167198313, {217273/14620, 2049109/8772, 56446149/14620, 2925745289/43860, 17512661933/14620, 195046378045/8772, 6207127629829/14620, 364195563567929/43860, 2423203507524573/14620, 29530727950991821/8772}, {0, 8167198313/641233200, 16804570764867/1562471564000, 56178290464648050431/137060005594080000, 111683513324474582263343/166984773482120800000, 110986831396342443359243917633/5859161731940654630400000, 2888815054740269835967983550890641/71384120434143642247040000000, 6701475198291409622089019120942341645499/6261815044483080297910348800000000, 10031564157818155892367627580362814156331463/3814488997930943081477054144000000000, 91639890288434735866208450634000303904951132554977/1338427899594009308428668758046720000000000}}","{12.06160919476539, 0.110641740259365, 0.01224159468762079, 10803784/10965, 2*Sqrt[1428827761289/480913935], 5715311045156/480913935, 5582991074411823948833712/2041548771430135566941521, 787364678152305661/(2857655522578*Sqrt[1428827761289]), {10803784/10965, 3591748791/3655, 21753757946261/21930, 86127019301248/85, 22963374472925586953/21930, 4000370360961993510416/3655, 25367528479263872092424201/21930, 4516703203149160388616705084/3655, 29253529761497403055479599215673/21930, 5315852973150699182849368226586616/3655}, {0, 1428827761289/120231225, 787364678152305661/2636670764250, 1860997024803941316277904/4818515821666875, 9083341336113661257374660639417/317010155907463706250, 6221174239398876869520390790334724344/347601635952533953903125, 27744865688163192673066460746630261959975931/12704839794065116015159218750, 203552062681452349429938595308734926490048140792388/208962852512885995659331250390625, 720826626084035884032687012012756761006087500102857305689/4582555355607589884809134321066406250, 161863218216733000978264873888415077872051861115820498648697824/2791539970790956838162897657249619140625}}"
"{0.8497647947433743, 0.24261584090653002, 0.05886244625878268, 600975/41629, Sqrt[1771574582/144411001], 1771574582/144411001, 116561696048551553267/37661717995061696688, (-64830478648309*Sqrt[3/1771574582])/7086298328, {600975/41629, 9186621/41629, 146693493/41629, 2427249561/41629, 41392605285/41629, 724677249921/41629, 12986443356093/41629, 237647366853081/41629, 4432301832181365/41629, 84114345195385521/41629}, {0, 21258894984/1732973641, -1166948615669562/72141959701189, 1398740352582618639204/3003197640400796881, -215475968828177822789350290/125020114572244773359149, 154952249252004079511831473145604/5204462349527977670168013721, -39932736206147236578388453578179617122/216656563148500182431424243191509, 3330802534477857285128668957367196783872172/1288456581044130584919679974259904023, -7787449090245771126034925273355198127978942872210/375460113086002784837349503539258812014269, 4124205538802551994496697374103104009437385707500543524/15630029047657209929994022482835805085342004201}}","{18.039712182075185, 0.13647459982441434, 0.018625316397234037, 40320130/41629, 11*Sqrt[125118551477/866466006], 15139344728717/866466006, 1887086910328085482358728037/458399517629862428648932178, (-3094523385206115750*Sqrt[2/125118551477])/15139344728717, {40320130/41629, 39779758646/41629, 39859416332860/41629, 40477185521556866/41629, 41594810540924744260/41629, 43204398539686423220546/41629, 45320881451264608247365780/41629, 47978012869684153273437066386/41629, 51226609164613589172249170781700/41629, 55134293698312028461730718512653346/41629}, {0, 30278689457434/1732973641, -136159028949069093000/72141959701189, 3774173820656170964717456074/3003197640400796881, -41028905384739250424249648131475040/125020114572244773359149, 772448218972601698655167596747316194347554/5204462349527977670168013721, -11067880813898696620333236970682511441667102100760/216656563148500182431424243191509, 26945710787604016017859838249606625791658133292052490582/1288456581044130584919679974259904023, -2963232752396910564755415538134543958937578829683627902581540880/375460113086002784837349503539258812014269, 49322931494622176310280068801443219544465622052790116689225358835461074/15630029047657209929994022482835805085342004201}}"
"{1.1614005119417385, 0.2609380592098138, 0.06808867074418429, 256557/15041, (2*Sqrt[1680599523/2007929])/13, 6722398092/339340001, 3207469096814474645/1255295447425701124, 6862963387945/(1120399682*Sqrt[1120399682]), {256557/15041, 4674097/15041, 90134261/15041, 1825007473/15041, 38518991317/15041, 841997927137/15041, 18954370772421/15041, 437273762599633/15041, 10295770696805237/15041, 246572628156979777/15041}, {0, 4481598728/226231681, 54903707103560/3402750713921, 51319505549031594320/51180773488085761, 1130147908927378380432040/769810014034297931201, 811303406483002050536532275888/11578712421089875183194241, 18694705717233651863140393224334680/174155413525612812630424578881, 15198680286583556904426493780548063815600/2619471574838742314774216090949121, 256667699395217277005586868382729706789241160/39399471957149523156518984223965728961, 318434829970555503492154043988202955692185609123248/592607457707485977797202041712668529302401}}","{27.850161162689602, 0.15926286289980884, 0.025364659499043308, 49544636/45123, Sqrt[31130256582241/6023787]/13, 31130256582241/1018020003, 5599065122876506438398208359/1938185749752318212793164162, 70317222640100654093/(31130256582241*Sqrt[62260513164482]), {49544636/45123, 55779346886/45123, 64344282563762/45123, 75989206328331050/45123, 91788999315621696866/45123, 113279138511754181440466/45123, 142653470179836873772283882/45123, 183052764711320067834078962570/45123, 238986031651122455611673528221586/45123, 316946482121648193768464183540977346/45123}, {0, 62260513164482/2036085129, 140634445280201308186/91874269275867, 3732710081917670958932138906/1381880884178315547, 52912534252295260932927864000389210/187063833410334397281843, 2743447204475547883995874656852942666339622/8440881354974519008548601689, 6149966360658947643247922847864302908458865580662/126959296460171740407579518004249, 753703497335660903672893868034151864683346861581773416238/17186353002516988327233631772717182881, 6396054183619836905080663300980504402056928350379463609939199050/775499806532574064289763166480317443139363, 24442085775924140609863681786809618023079853826648163522136633816982918/3888097530018815500327442595676818220753052961}}"
