"{0.6803444919303081, 0.28992159342624474, 0.08405453033481276, 170769/21098, (37*Sqrt[1790421/1540154])/17, 2451086349/445104506, 6353404591419013075/2002608096751383267, (4924780253268*Sqrt[3/596807])/30230064971, {170769/21098, 1498395/21098, 1282581/1918, 20210793/3014, 1502837799/21098, 16845459255/21098, 198599044431/21098, 2454266487711/21098, 31665213374679/21098, 60648923174145/3014}, {0, 2451086349/445125604, 11080755569853/2347814998298, 19060213774257039225/198136803336364816, 159720936010822687312785/522536284598828110996, 290486849726456430031390368069/88195764259728603886348864, 8523633205714889190730775183384943/465188558587938521198547083168, 898727159506748909923319857297828203975/5608313262336186811569683634673408, 56901359291656280105047520812536318124759545/51766834528836380340842518579398558368, 156918984384589481050537763148740723822628137505789/17474826798230239238897527311810412551169024}}","{14.608298475469699, 0.17064385843215493, 0.029119326420613333, 756017/1507, (2*Sqrt[58249460398/110011])/17, 232997841592/31793179, 18900561767494636331389/6785999273316340636808, (973899110562981*Sqrt[7/29124730199])/232997841592, {756017/1507, 248382147/959, 1448657403632/10549, 787338395045211/10549, 437893964229718184/10549, 248854762817341924527/10549, 20616683193315575611316/1507, 85299359956839321359609931/10549, 51323120690917107523949681984/10549, 31397783675284137225973251483687/10549}, {0, 116498920796/15897343, 973899110562981/23957295901, 5400160504998467523254/36103644922807, 282174099313527530256953625/54408192898670149, 345348809639514049067382798661166/81993146698295914543, 5561073053523437454262770350283615183/17651953153475991888043, 25964620116806733685687956251891515428521054/186210453816018238426965607, 4410343811678058159147289339097243546105606966505/280619153900739485309437169749, 2150005906154437407540232659167569089654395069223936686/422893064928414404361321814811743}}"
"{0.6106169136202844, 0.28172180791471596, 0.07936717705473612, 168343/21881, Sqrt[1124556329/59844535]/2, 1124556329/239378140, 8741684683282706057/2529253874187912482, (12989611025964*Sqrt[2/1124556329])/1124556329, {168343/21881, 1397947/21881, 12445345/21881, 118175239/21881, 1190483353/21881, 12643366327/21881, 140562300025/21881, 1623951249079/21881, 19363148627833/21881, 236825802418807/21881}, {0, 2249112658/478778161, 51958444103856/10476144940841, 17483369366565412114/229228527450541921, 953289309945404354576160/5015749409145307773401, 208967893795997498572903590898/109749612821508479389787281, 16144482782087146122020073346688016/2401431278147427037527935495561, 2983927640472309307773054862429073818834/52545717797143851008148756578370241, 274680189461901755102681598883075161200868480/1149752851119304603909302942691319243321, 46590808015188961558085061806871492611382799541938/25157742135341504038139457689028756363106801}}","{6.805602270852163, 0.11891206318841498, 0.014140078771725597, 10531298/21881, Sqrt[784089771887/59844535]/2, 784089771887/239378140, 2924996498926336403337263/1229593540755615391081538, (-24937122455651211*Sqrt[2/784089771887])/784089771887, {10531298/21881, 5140369138/21881, 2542832880464/21881, 1273925616733870/21881, 645880966345470368/21881, 331145336058210973558/21881, 171562036059429004584344/21881, 89752651880121532100123950/21881, 47380171070367198802778886128/21881, 25222272693145573166841085586278/21881}, {0, 1568179543774/478778161, -99748489822604844/10476144940841, 5849992997852672806674526/229228527450541921, -1201329185319278418964936517100/5015749409145307773401, 29785047073802704871846168326818194734/109749612821508479389787281, -11692718353652017275689541452856787147270284/2401431278147427037527935495561, 183110770609943800510763209297852421424650026291966/52545717797143851008148756578370241, -103476877480376932662518993380584486406774253940769885740/1149752851119304603909302942691319243321, 1258029401435642845374512598906858562772063362965010899666572494/25157742135341504038139457689028756363106801}}"
"{0.7520765755198261, 0.29510134619192613, 0.08708480452428703, 14051/1627, 3*Sqrt[7163542/9926327], 64471878/9926327, 273046089620990/115461751467969, (-7223529755*Sqrt[5/21490626])/21490626, {14051/1627, 659567/8135, 6586863/8135, 68952727/8135, 149789203/1627, 8379686727/8135, 96068890543/8135, 1124054640407/8135, 2676329381427/1627, 161695672858087/8135}, {0, 85962504/13235645, -11557647608/4306878883, 3494989947148672/35036459713205, -1301520576453628528/11400863990676907, 201368717241716800955384/92746028564156638445, -136286860808661721923155496/30179557694776570150003, 14391761584662366551278252656432/245510701847007398170274405, -14393702179337400746262821577355040/79889182381016207364607291387, 1193598668684590388295553580481484247464/649898498669566846911080315433245}}","{17.238047737239523, 0.1767188065197587, 0.031229536577767905, 4490349/8135, Sqrt[944493984811/99263270], 944493984811/99263270, 3604086012037561213032849/1784137774688322997411442, (-77336356773772989*Sqrt[6/944493984811])/944493984811, {4490349/8135, 1533587963/4881, 1494737254791/8135, 2684158363498891/24405, 546285210148008799/8135, 203505668069843161631/4881, 213576287660206863713471/8135, 408276636530170817589046171/24405, 87591395674481160975623291199/8135, 34113570463133263302577591718879/4881}, {0, 1888987969622/198534675, -103115142365030652/538359860375, 2402724008025040808688566/13138672392451875, -377649133933286649421251579004/35627699970865334375, 807440207983201148833348467283813822/173898803557793697084375, -1047815004506709666238832918885350658249756/2357777944904419542968984375, 7852962425745009882101235144614083488426621377654/57541570745392358946158063671875, -2677549060509923557353754662884197097134907276417778108/156033559337922280008998615990234375, 16647432198104826108051117705976323476382415520321189019196598/3807999015641993243619611223241669921875}}"
"{1.119263714184085, 0.3647511515344386, 0.133043402545699, 188791/22441, Sqrt[592715899/62947005], 592715899/62947005, 19320429765019670087/5620994190838051216, 82572564966753/(4741727192*Sqrt[1185431798]), {188791/22441, 1799553/22441, 19022353/22441, 220009005/22441, 2751585481/22441, 36754618173/22441, 517749397033/22441, 7601586708765/22441, 115178551760041/22441, 1787138126095293/22441}, {0, 4741727192/503598481, 165145129933506/11301253512121, 77281719060078680348/253611430065507361, 7124427177191797464070170/5691294102100050688201, 1935898101481771570620884703692/127718330945227237493918641, 262111270874126821139442156227789226/2866127064741844436601028222681, 59089293255892280471935508901287988307628/64318757459871731001763674345184321, 9516986372545444028841067739238220316025021210/1443377236156981515410578615980281347561, 2002197918064702491799488300793541027479607281042892/32390828556598822187328794721213493720616401}}","{30.917601038808165, 0.24127906797327037, 0.05821558864205002, 11918146/22441, Sqrt[689058503491/41964670], 689058503491/41964670, 7522947201320442803087651/2848809727399538755122486, (-81463967266849501*Sqrt[3/689058503491])/2756234013964, {11918146/22441, 6698048488/22441, 3945715176694/22441, 2418639813644200/22441, 1534176324953256886/22441, 1002663707837845455448/22441, 672776280227556794010934/22441, 462062536145727428804400520/22441, 323947149320304294530078330806/22441, 231277327884997284125282417514808/22441}, {0, 8268702041892/503598481, -1466351410803291018/11301253512121, 180550732831690627274103624/253611430065507361, -31208433226549372672484297614890/5691294102100050688201, 5365264560382266766789050010306665440112/127718330945227237493918641, -667156863065347786063274067364341229065965538/2866127064741844436601028222681, 183179559963053924932293803235397813522382830760978664/64318757459871731001763674345184321, -14800194553950056262663335070105646797719252495146682984250/1443377236156981515410578615980281347561, 6691153957487466819391795004300762698374374868210964609311134545632/32390828556598822187328794721213493720616401}}"
"{0.9634068435450875, 0.33119938964502266, 0.10969303570123554, 201046/22891, Sqrt[738923887/87329165], 738923887/87329165, 9526027827814434007/3276051064675132614, (-1150040162840*Sqrt[6/738923887])/738923887, {201046/22891, 1959418/22891, 20532172/22891, 227831950/22891, 2652349756/22891, 2924689298/2081, 404268751732/22891, 5237726081230/22891, 69684139442956/22891, 948784846007638/22891}, {0, 4433543322/523997881, -41401445862240/11994835493971, 57156166966886604042/274573779292490161, -1188735433304573244295440/6285268381784392275451, 1033011982788160495682726133162/143876078527426523577348841, -25669177734940890518550363261212160/3293467313571320551209092319331, 21870782082764862340588368393423283371402/75390760274961098737727332281805921, -460235520632907903903969757507724518522614000/1725769893454134511205316363262819337611, 506294702325991278159482852364191157225881507540202/39504598631058593096000896871449197457253401}}","{31.407211305300258, 0.23530137867752582, 0.055366738807544405, 12985097/22891, Sqrt[311170997883/17465833], 311170997883/17465833, 32511665028025642495444907/14524108488525298572253350, (-250800470544214013*Sqrt[2/518618329805])/1555854989415, {12985097/22891, 7773704689/22891, 4855127885195/22891, 3134723979955669/22891, 2077733809469198627/22891, 1406273886543679257349/22891, 88002399372981675354505/2081, 675615083480637439640858149/22891, 476946359894474407362334291907/22891, 339930676160525804096354053695109/22891}, {0, 9335129936490/523997881, -9028816939591704468/11994835493971, 195069990168153854972669442/274573779292490161, -507971592771400916683875482869260/6285268381784392275451, 5673297546511557443101188561328152481050/143876078527426523577348841, -23237851861857249893547233356056467437552056228/3293467313571320551209092319331, 197390926683561297070947512580525103325204141016622002/75390760274961098737727332281805921, -1019590813183134850609424975799625863218383969102129146411900/1725769893454134511205316363262819337611, 7654730871339003279775028463600078523090391139214754807871439078410/39504598631058593096000896871449197457253401}}"
"{1.2190661901979725, 0.3737500861926611, 0.1396891269290216, 102516/11747, Sqrt[978669746/91990757], 978669746/91990757, 2125791753382136707/718345853801778387, 11114952925873/(489334873*Sqrt[1468004619]), {102516/11747, 1019625/11747, 11321103/11747, 137612859/11747, 1799732211/11747, 24953466075/11747, 362403249363/11747, 5460337057299/11747, 84709728861411/11747, 1345136711080875/11747}, {0, 1468004619/137992009, 33344858777619/1620992129723, 6377375260146410121/19041794547856081, 357704161274011622455455/223683960553665383507, 44906136164313660686391234249/2627615484623907260056729, 3636914610162754410789403024101279/30866599097877038583886395563, 400848317134327971271272990140133810321/362589939602761572244913488678561, 37623090495090190505886851921946034953643695/4259344020513640189160998751507056067, 3983386484124994533798228431426076401118176340729/50034514208973731302074252333953387619049}}","{35.38267484812048, 0.2515412418635438, 0.06327299635825386, 13137999/23494, Sqrt[3640299448771/183981514], 3640299448771/183981514, 99817823180632103737580251/39755340230167339360231323, (2339979017300039184*Sqrt[3/3640299448771])/3640299448771, {13137999/23494, 7811693031/23494, 4926384708381/23494, 3278047479056787/23494, 2285781363281248389/23494, 1658130846641859151731/23494, 1242741447072154558344501/23494, 956563030789125056148019107/23494, 752396569735777415591706880389/23494, 602312189831527888886181013546131/23494}, {0, 10920898346313/551968036, 2632476394462544082/1620992129723, 299453469541896311212740753/304668712765697296, 40845619400701136289844622493015/223683960553665383507, 12174937861865283124226430839472792993753/168167391015930064643630656, 4526081366438608680764600661441639585935401551/246932792783016308671091164504, 590864553556723506485830994027242240898856114735878433/92823024538306962494697853101711616, 62437821460846640179464619770186041236139813636720666470515/34074752164109121513287990012056448536, 31104494445412719295944421719371178727276628854520059243960271129193/51235342549989100853324034389968268921906176}}"
"{0.6770365408424118, 0.2563002299017122, 0.06568980784767052, 261859/25407, Sqrt[2252090881/35860569]/3, 2252090881/322745121, 23049772025621995911/10143826672566712322, 21313062750457/(2252090881*Sqrt[4504181762]), {261859/25407, 2876149/25407, 33363583/25407, 405211933/25407, 5114408959/25407, 66677642029/25407, 893608026223/25407, 12263956265053/25407, 171822108851359/25407, 2451151078077709/25407}, {0, 4504181762/645515649, 42626125500914/16400616094143, 15366514683747997274/138896817701297067, 1555718969952679545692650/10586854342010563743807, 660644191589080906140468030382/268980208267462393038904449, 13829611525547981918051959333989758/2277993383817139006646481778581, 11618849181277324039874888940530464088222/173630933707926152225601487645222401, 1042572007625189948033920960675840739564662250/4411441132717279749595856996602165542207, 26131612896408040615632752507365784726645919971678/12453498317660880733109104301407913325650361}}","{10.96801052961559, 0.12805492667668164, 0.01639806424617031, 1888192/2823, Sqrt[87691814267/11953523], 87691814267/11953523, 32956731111999869844921/15379708578876049494578, (-1603997848322817*Sqrt[6/87691814267])/87691814267, {1888192/2823, 11552806286/25407, 2658040002620/8469, 5581798605431006/25407, 1319246124843655676/8469, 2839162896714775309166/25407, 686103538678330181941820/8469, 1506418232820741992482337726/25407, 370635367958752535309563823996/8469, 826977536273491443505178584463246/25407}, {0, 175383628534/23907987, -2138663797763756/22497415767, 7323718024888859965538/63510204710241, -2999295738783914581224047620/537867923691031029, 463596270446510258170767968794726/168711238731086732763, -351233887082544297006137603982696557356/1428815480813573539769847, 1000463717942667436865033996122260489804753094/12100638307010154308310834243, -117743919832388189310264182564825488736033412185260/11386700646896555204120495022663, 30493123463976325888940702321966122923158165117717376326/10714885308729658447077385816325883}}"
"{0.6941044366908157, 0.26198905169489745, 0.06863826320799164, 809/80, Sqrt[16216439/144395]/4, 16216439/2310320, 637454918420237/262972893840721, 11571793782/(16216439*Sqrt[16216439]), {809/80, 3156051/28880, 36110447/28880, 86738067/5776, 5425772159/28880, 70253288151/28880, 936513016007/28880, 2559992351667/5776, 178799323638959/28880, 2546374215760551/28880}, {0, 16216439/2310400, 304520889/92416000, 1765803098117/14786560000, 37760092556889/295731200000, 58080693961296439/18926796800000, 21503712108512057067/3785359360000000, 61788459315667079565473/605657497600000000, 1748417863160761057307289/6056574976000000000, 15692138875661496076538584751/3876207984640000000000}}","{16.277094871422506, 0.15665495585201877, 0.024540775192997952, 19155161/28880, Sqrt[9004194178239/144395]/76, 9004194178239/834025520, 50393697710285031517220479/27025170933144366833713707, -117830268061940906/(3001398059413*Sqrt[9004194178239]), {19155161/28880, 13016772407/28880, 1809352542595/5776, 6417332876754299/28880, 4635772087644064391/28880, 3402784864834272351227/28880, 506541106227630883829803/5776, 1907875983842325742729778219/28880, 1452133807363787334994472422151/28880, 1115141771489856373198006334376347/28880}, {0, 9004194178239/834054400, -176745402092911359/12043745536000, 151181093130855094551661437/695646742159360000, -10600670054296236966963640225599/5022569478390579200000, 637062539472905072998496164416245734719/116041445228735941836800000, -1026286585529942889731544683795661565171931517/8378192345514735000616960000000, 76037706663992439469307839108806185859173514111358713/483924389876931093635635609600000000, -10208578556418558790722560315460185733466886712375306086079/1746967047455721248024644550656000000000, 1963642017202702911056099470942031722876915711904679616543777060791/403619266644169837143613876983562240000000000}}"
"{1.0754496325716991, 0.31888739152825557, 0.10168916847569497, 33811/3197, Sqrt[84541714/297321]/5, 84541714/7433025, 450579912254112988/216205867533248329, 879418136604/(464979427*Sqrt[464979427]), {33811/3197, 1575763/12788, 19784413/12788, 262851937/12788, 3647263369/12788, 52385547193/12788, 774097630513/12788, 11717817931897/12788, 181121564252809/12788, 2851501327587673/12788}, {0, 464979427/40883236, 219854534151/65351852746, 112644978063528247/417859746457924, 235178152736193430455/667948804712991514, 37515935412513740297656447/4270864657334867740516, 164053271117594907678151505991/6826977154749786083214826, 15512332100242087081178422727770807/43651691927470132216075597444, 105823076739927399214970444595018670935/69777229546061006347396842514234, 7591147074048507663144480206439354912057967/446155605717514074585255411036012196}}","{35.29015334995563, 0.22793597456021314, 0.05195480849871413, 2171553/3197, Sqrt[1959925761506/3270531]/5, 1959925761506/81763275, 1536913522205710430399284/960327247653718497847009, -266201444641533924/(979962880753*Sqrt[979962880753]), {2171553/3197, 6206610137/12788, 4619212936797/12788, 3547080728400131/12788, 2788487841834780537/12788, 2230936655915824068467/12788, 1808752280197603785935817/12788, 1481696672285772823527411611/12788, 1223903594812391412467634704937/12788, 1017982907797193753596179809075747/12788}, {0, 979962880753/40883236, -66550361160383481/65351852746, 384228380551427607599821/417859746457924, -52340471157946868970446390985/667948804712991514, 193144713465107742513194040832246213/4270864657334867740516, -37790263911721627020371452051439853310641/6826977154749786083214826, 112505987045698687013735921844677250093300230221/43651691927470132216075597444, -27819124035363862515397737940727866661320826823131865/69777229546061006347396842514234, 72002977844357844855575707923934803391551803047850140557973/446155605717514074585255411036012196}}"
"{1.1581852742316667, 0.34029938739552357, 0.11580367306176863, 249502/24947, Sqrt[3604317101/311163931], 3604317101/311163931, 66730906254779924111/25982203529122088402, 621198968601/(514902443*Sqrt[7208634202]), {249502/24947, 146542/1313, 33640426/24947, 432172426/24947, 306879598/1313, 81884715178/24947, 1189446459706/24947, 17791368102346/24947, 273184435395082/24947, 4296955716442858/24947}, {0, 7208634202/622352809, 8696785560414/15525835526123, 133461812509559848222/387323018870190481, -45731317580391051713850/9662547351754641929507, 3696824472282921449564404621342/241051568784223052215411129, 34063511084359482962632417188575814/6013513486460012483617861435163, 133239521232510741786009339833694079729102/150019120946717931428814789223011361, 4582018683470414529267054846541164620838136230/3742527010257772235354642546746464422867, 5736136535638121870064130352323885254563437571505982/93364821324900643955392267613684047957263049}}","{32.35280874246596, 0.22265683823611243, 0.04957606761330234, 16280144/24947, Sqrt[6569633687749/311163931], 6569633687749/311163931, 270266484746726447793989515/86320173582413050465374002, -12856953103501285923/(6569633687749*Sqrt[13139267375498]), {16280144/24947, 11150934222/24947, 7923083445386/24947, 5797349799893826/24947, 4347441652032516554/24947, 3329918899960772694762/24947, 2598374194723714372914626/24947, 2061181370977196082867928866/24947, 1659155984697926381328327014234/24947, 1353059763763185086309047862253402/24947}, {0, 13139267375498/622352809, -25713906207002571846/15525835526123, 540532969493452895587979030/387323018870190481, -2579006414490904036373496865957110/9662547351754641929507, 33748538521730431604370780183841797686078/241051568784223052215411129, -235037891309891293040981659412075685315999709806/6013513486460012483617861435163, 2545821071005123033570381919869746228304426713673806230/150019120946717931428814789223011361, -21011541863318414067009607806413394946349899164515555073478470/3742527010257772235354642546746464422867, 210498187031062308069843402859385160903653716786170283180224705675758/93364821324900643955392267613684047957263049}}"
