"{1.0123290113630934, 1.8038174756431171, 3.2537574854355076, 920/2957, Sqrt[11014990/34972439], 11014990/34972439, 4050704084198/866642890715, (85362231*Sqrt[10/1101499])/157357, {920/2957, 2435/5914, 3625/5914, 6005/5914, 10765/5914, 20285/5914, 39325/5914, 77405/5914, 153565/5914, 305885/5914}, {0, 5507495/17487698, 14938390425/51711122986, 70887321473465/152909790669602, 326312367231993765/452154251010013114, 1591702213374876785945/1337020120236608778098, 7854715723500764330050125/3953568495539652156835786, 39050149119936473184354423665/11690702041310751427763419202, 194642897117358741218776822291365/34569405936155891971896430580314, 971298980041841581611889653868595945/102221733353212972560897745225988498}}","{18.787229746154928, 0.9015259770129967, 0.8127490872292383, 68353/2957, Sqrt[15187801890/34972439], 15187801890/34972439, 10526656273519384774/3844488770831459535, (26967102503536*Sqrt[2/7593900945])/506260063, {68353/2957, 5728159/5914, 297399101/5914, 17252875489/5914, 1076081285561/5914, 70731219024529/5914, 4839578270051801/5914, 341815579794679609/5914, 24769051004965065161/5914, 1832845885724164064449/5914}, {0, 7593900945/17487698, 202253268776520/25855561493, 78949922051395385805/152909790669602, 4577350653099608633001150/226077125505006557, 1429154307969788732928207311745/1337020120236608778098, 104950052955984706979160642674967360/1976784247769826078417893, 33160339155352460302516404017552406924885/11690702041310751427763419202, 2641688435231577497883896270866370860301680770/17284702968077945985948215290157, 863069251879025444551669949833516019311381500275145/102221733353212972560897745225988498}}"
"{0.9047660013764625, 3.0810215565833365, 9.492693832131206, 1108/11625, Sqrt[2913209/1351290]/5, 2913209/33782250, 100182117/11652836, 9409/(2*Sqrt[2913209]), {1108/11625, 1108/11625, 1108/11625, 1108/11625, 1108/11625, 1108/11625, 1108/11625, 1108/11625, 1108/11625, 1108/11625}, {0, 11652836/135140625, 109641533924/1571009765625, 389135259844604/6087662841796875, 12261755793238445572/212307241607666015625, 25794889670588040415556/493614336737823486328125, 452134937961157292165091404/9563777774295330047607421875, 14265330988676869178563264644788/333536749878549635410308837890625, 150028462118255282988513442210275524/3877364717338139511644840240478515625, 175316595840825930130019490698532802676/5008262759895096869207918643951416015625}}","{9.98089901683984, 1.0024521561208084, 1.0049103253112577, 38487/3875, Sqrt[2232591809/225215]/10, 2232591809/22521500, 5356603817451058677/1424133195889683566, (55108368163017*Sqrt[6/2232591809])/2232591809, {38487/3875, 2299079/11625, 4026981/775, 1807998323/11625, 19374127457/3875, 1953507397859/11625, 902112320041/155, 2393674351341923/11625, 28672803502109697/3875, 3127888286660920739/11625}, {0, 4465183618/45046875, 73477824217356/58185546875, 24997484481438273826/676406982421875, 743451021932114692704828/873692352294921875, 45655073249293105801266870698/2031334719085693359375, 7695044199300905673860921448071148/13119036727428436279296875, 2404310092687500409637360262887514751234/152508801956355571746826171875, 84155849127606527601811650422799094762191516/196990535860292613506317138671875, 26807822337054297030836794306813981636009390593202/2290014979375901632010936737060546875}}"
"{0.7358904994434127, 1.5644624990020033, 2.4475429107835933, 3617/12030, Sqrt[32017781/144708870], 32017781/144708870, 2530081282622217/1025138300163961, 186019943956/(32017781*Sqrt[32017781]), {3617/12030, 3749/12030, 4013/12030, 4541/12030, 5597/12030, 7709/12030, 11933/12030, 20381/12030, 37277/12030, 71069/12030}, {0, 32017781/144720900, 46504985989/435248106750, 843360427540739/6981379632270000, 3920187394092956041/31494748866078037500, 100948644462717024740441/606210926174270065800000, 753733960817878304527569229/3038632267448528704822500000, 174644519684664426259564295684753/438656954128869603828176100000000, 217643815799064614054340095702437201/329815197385643833378309905187500000, 7828297286298835961670958078905394495901/7053647688087636116517454505610000000000}}","{18.767629493867357, 0.9840032469959274, 0.9682623900985282, 15545/802, Sqrt[3509374147/9647258], 3509374147/9647258, 26833714106274059865/12315706903631977609, (38693955097428*Sqrt[15/3509374147])/3509374147, {15545/802, 8895361/12030, 134068229/4010, 19693690657/12030, 67379847417/802, 53530225448761/12030, 966914716035349/4010, 159967226658598897/12030, 596383403406323305/802, 506031784078479590761/12030}, {0, 3509374147/9648060, 3224496258119/644812010, 1788914273751603991/6205670784240, 334574227190491581479/41474566408004, 1339648867091608587183535627/3991512271106304960, 3159457877373561559391175971069/266766070118938048160, 1197415813515683217195867273453924511/2567356658824659775491840, 152924495372679897266392971821689837183/8579250168239071416435232, 1163864997879778144835571353063045657390474707/1651334072382656466235453455360}}"
"{0.7692398882044735, 1.209263168727216, 1.462317411240187, 101/192, Sqrt[1148539/44349]/8, 1148539/2838336, 70288924101/26921261929, (16181438*Sqrt[11/164077])/164077, {101/192, 1439/2112, 2095/2112, 3407/2112, 6031/2112, 11279/2112, 21775/2112, 42767/2112, 84751/2112, 168719/2112}, {0, 164077/405504, 8090719/38928384, 2129967397/4982833152, 378046847815/717527973888, 447551394197777/551061483945984, 20623176830453743/17633967486271488, 35227499407335711571/20314330544184754176, 1242558711717955683415/487543933060434100224, 28438041828093985897223/7564317991725523009536}}","{20.165732138921854, 0.74826916472738, 0.559906742881811, 11093/308, 2*Sqrt[206683402/1138291], 826733608/1138291, 136824390783708231/42718028662293604, (1590929671773*Sqrt[3/206683402])/206683402, {11093/308, 679867/336, 353187223/2464, 21509146279/1848, 2538143510479/2464, 89159605034483/924, 23150790221721643/2464, 1737092386877906959/1848, 236260780417443868279/2464, 2291756049189198995597/231}, {0, 103341701/142296, 530309890591/29218112, 45608130261236077/26997535488, 125472864126486596425/1385873488384, 4216722841484266150362463/640273551633408, 114331283456230281260411982441/262939005204119552, 1070281475970134694223303959964801/34707948686943780864, 13462848217698320077855291258655009965/6235861447420899295232, 1776272983309508988364823943307063216826351/11523871954833821897588736}}"
"{1.03929146595706, 2.1605761862444353, 4.668089456566548, 2681/12042, (5*Sqrt[1342013/16110858])/3, 33550325/144997722, 7420158082957641/1125624307605625, 405046089052/(167751625*Sqrt[1342013]), {2681/12042, 3383/12042, 4787/12042, 7595/12042, 13211/12042, 24443/12042, 46907/12042, 91835/12042, 181691/12042, 361403/12042}, {0, 33550325/145009764, 101261522263/436551894522, 2473386027652547/7009277218445232, 17826741448713498235/31652143599194056404, 2912804859957143563103485/3049240905771958617735744, 5083661046465282550203725791/3059913248942160472897819104, 1293221241879978392837891294168081/442169704125137956975626451804416, 1722629690613178413120011386132613635/332787973567181954868780858289298592, 65424324562076900057394631476965968911005/7124324938126231289830860614257304257536}}","{29.63053425511658, 1.3122792839861894, 1.722076919179306, 3837/223, Sqrt[1368969706/2685143], 1368969706/2685143, 1949705647054288839/468519513986431609, (15305499792270*Sqrt[3/684484853])/684484853, {3837/223, 4851992/6021, 97234892/2007, 19552690298/6021, 155200789196/669, 104277231056702/6021, 2682289626997192/2007, 637194765359096138/6021, 17164256148260538428/2007, 4228537949606555751062/6021}, {0, 684484853/1342683, 1700611088030/99806103, 72211320261269957/66770282907, 302882455630901241950/4963257696087, 12564427093613486738951453/3320419398682203, 59143340868156231734271706790/246817841968710423, 2578542287682888577579695295581077/165121136277067272987, 12715310714996657885210494167029275790/12274004463262000625367, 572326135250010108926410965292407942864653/8211308985922278418370523}}"
"{1.048823082898732, 1.6851298690104146, 2.839662675431057, 4468/12097, Sqrt[3542723/254037]/6, 3542723/9145332, 5228681574504029/803256720302656, 387535614189/(113367136*Sqrt[3542723]), {4468/12097, 6336/12097, 11098/12097, 23700/12097, 58138/12097, 154716/12097, 430978/12097, 1232820/12097, 3584458/12097, 10531596/12097}, {0, 56683568/146337409, 775071228378/1770243636673, 20914726298016116/21414637272833281, 570702153033618145290/259052867089464200257, 16787975270071087108386668/3133762533181248430508929, 508012274468361824536801778898/37909125363893562263866514113, 15668727506941454844624540230384756/458586689527020422705993221224961, 488898986451428833530029016413635331130/5547523183208366053474399997158353217, 15367320009706810133153699245611478517091068/67108387947271604148879816765624598866049}}","{18.34432054804768, 0.8385375871392526, 0.7031452850453197, 315598/12097, (13*Sqrt[51796565/508074])/6, 8753619485/18290664, 3127376759673067267081/1226013665410746643600, 7589531869872909/(910376426440*Sqrt[103593130]), {315598/12097, 14022572/12097, 771615970/12097, 47135997092/12097, 3049594150018/12097, 204074821034612/12097, 13945041734795650/12097, 965991371368024292/12097, 67544860527486617218/12097, 4754952364393336842452/12097}, {0, 70028955880/146337409, 15179063739745818/1770243636673, 12509507038692269068324/21414637272833281, 5303437115602598478265022010/259052867089464200257, 3182178075127050568597499052550780/3133762533181248430508929, 1627919518092259056411878924308160112258/37909125363893562263866514113, 914983336881537986744320657050784848056088004/458586689527020422705993221224961, 495302587314659877061984564958729553555700053971370/5547523183208366053474399997158353217, 275722151883278396820544316801236633388575227457655853580/67108387947271604148879816765624598866049}}"
"{0.9115672172527106, 1.4215340482250383, 2.0207590502630652, 5775/12802, Sqrt[22462771/54626134], 22462771/54626134, 6389835928764475/1513728242995323, 237106181752/(22462771*Sqrt[67388313]), {5775/12802, 7869/12802, 12639/12802, 23925/12802, 51735/12802, 123069/12802, 312879/12802, 833925/12802, 2300295/12802, 6505869/12802}, {0, 67388313/163891204, 88914818157/262266899201, 19169507786293425/26860326748569616, 28916072791624336485/21491618939699264002, 12797040230674328087125833/4402171290656479644057664, 46222713618995138360448496407/7044574607873031550403276816, 11153523667328819888096833404585825/721477153039924399266101998387456, 10806407475554421683507781888186022485/288635953538034754981394930729881616, 10925517938173214895816208551857737247023353/118243759270205469864698172902526222337024}}","{36.46856587380346, 1.1226081191899662, 1.2602489892712332, 370459/12802, Sqrt[57647632735/54626134], 57647632735/54626134, 29137100727007419112051/9969748679848330740675, 26236068986156852/(57647632735*Sqrt[172942898205]), {370459/12802, 24229243/12802, 1963221355/12802, 174100651795/12802, 16220586250939/12802, 1558164620934163/12802, 152799679011335515/12802, 15209941106316311155/12802, 1531573038510166313659/12802, 155668437464749005622483/12802}, {0, 172942898205/163891204, 19677051739617639/524533798402, 87411302181022257336153/26860326748569616, 8856873131688227758700819835/42983237879398528004, 66883483623610846684597720983002805/4402171290656479644057664, 15317791929682950142493135920001764058349/14089149215746063100806553632, 57972318740870672442959682162416710097973565233/721477153039924399266101998387456, 3447826147274841161584696653310753837332717303522915/577271907076069509962789861459763232, 53168395933112606157873478838839315535365914527210282374605/118243759270205469864698172902526222337024}}"
"{0.6260378707452217, 1.1112324810089798, 1.2348376268493726, 1489/2937, Sqrt[6843995/21563454], 6843995/21563454, 8492111708367/3747221404802, (609437498*Sqrt[2/1368799])/1368799, {1489/2937, 1687/2937, 2083/2937, 2875/2937, 4459/2937, 7627/2937, 13963/2937, 26635/2937, 51979/2937, 102667/2937}, {0, 2737598/8625969, 2437749992/25334470953, 5661407805578/24802447062987, 53591421843035080/218534361071978457, 249426449307891424318/641835418468400728209, 349371721383753789600824/628356874680564312916611, 4628963353200994213350851294/5536452422810452161108259521, 20198292583031652303474617100680/16260560765794297997174958213177, 9849411652476890272658751042624782/5306362996570872579744761363566761}}","{19.077074240052248, 0.7795437851274528, 0.6076885129308364, 153668/4895, Sqrt[21523336169/35939090], 21523336169/35939090, 1677377470745075641359/926507999687567193122, (480482418242463*Sqrt[6/21523336169])/21523336169, {153668/4895, 23266238/14685, 454247388/4895, 85868399798/14685, 1892118660268/4895, 388815896340038/14685, 9125487067624988/4895, 1969806790670538038/14685, 48063046017480782988/4895, 10700083616617472524838/14685}, {0, 43046672338/71883075, 640643224323284/117289217375, 1118251647163383760906/1722392157151875, 42278984711270492239972372/2810369869752809375, 8128540963365844362294428289458/8254056307464001134375, 2311229029693101639933604785970074132/67339342708393809254609375, 1800348391691183280801928003847814243665674/988878247672763088903938671875, 122128717068580110035242467159681769372956979604/1613519674119391773394926599609375, 88277510453814551339093197930414342130691884820728602/23694536414443268192304497115263671875}}"
"{0.6917325723756762, 1.4299440385743722, 2.044739953454386, 5269/15575, Sqrt[28381582/4851301]/5, 28381582/121282525, 458399267944832/201378549205681, 180624592959/(56763164*Sqrt[14190791]), {5269/15575, 5427/15575, 5791/15575, 6663/15575, 8839/15575, 14487/15575, 29671/15575, 71703/15575, 190759/15575, 533847/15575}, {0, 56763164/242580625, 361249185918/3778193234375, 7334388287117312/58845359625390625, 139524208116707999646/916516476165458984375, 815567455261629609119944/2854948823255404736328125, 139549754531371927587441971334/222329139611014643841552734375, 747724437254494303895492943097184/494682335634507582547454833984375, 204586489908451503418779624840134354382/53932741642552189187236263275146484375, 8181419973087920084526986975871689035683416/840002451082750346591204800510406494140625}}","{11.948844931886649, 0.762885727372138, 0.581994633028116, 319768/15575, Sqrt[29753023163/4851301]/5, 29753023163/121282525, 5025608002471174558211/1770484774676029049138, (2767349136620016*Sqrt[2/29753023163])/29753023163, {319768/15575, 10385722/15575, 16629616/623, 3767550914/3115, 920771128408/15575, 6740704866046/2225, 99684252233680/623, 5370827920884490/623, 7333924809519805768/15575, 404531409367963689922/15575}, {0, 59506046326/242580625, 11069396546480064/3778193234375, 10051216004942349116422/58845359625390625, 3994330659416666793574555272/916516476165458984375, 505158773886920724716790415322726/2854948823255404736328125, 1270610745478149045243655076607805528992/222329139611014643841552734375, 105346679946815788044675538700180044479494074/494682335634507582547454833984375, 401609593494774763690183030774641776314577665257144/53932741642552189187236263275146484375, 229205901493758065186552956247883661293908976524800097134/840002451082750346591204800510406494140625}}"
"{0.7901566277257395, 1.8593345668224652, 3.4571250313808846, 3643/15939, Sqrt[22939090/14113099]/3, 22939090/127017891, 330952556737101/105240370005620, 10689661319/(2293909*Sqrt[11469545]), {3643/15939, 1237/5313, 3847/15939, 1373/5313, 4663/15939, 639/1771, 7927/15939, 4093/5313, 20983/15939, 12797/5313}, {0, 45878180/254051721, 427586452760/4049330381019, 2206350378247340/21514092314353947, 100824925010789218840/1028739352195462683699, 1857778454613181400892580/16397076534643479715478361, 13347088078733853889900998920/87117667628560807728336531993, 139836037838022236031511048776860/595100787570698877592266850044183, 25769085633118710759441041495622626840/66397180171625585869601989259979629859, 78291495817200920399972966425276181031620/117589406083948912575065122979423924480289}}","{18.09608178012745, 0.9936427570584099, 0.9873259286546382, 292136/15939, (5*Sqrt[1685130142/14113099])/3, 42128253550/127017891, 2928517131017938608219/887394873586543801250, 2739378877959553/(84256507100*Sqrt[842565071]), {292136/15939, 967324/1449, 496626266/15939, 2376755032/1449, 1471249891466/15939, 12320410486352/2277, 5194745403209906/15939, 319024766591779112/15939, 19879862263492326266/15939, 1252988595438372412064/15939}, {0, 84256507100/254051721, 27393788779595530/4049330381019, 7809379016047836288584/21514092314353947, 14223489582019138044250478570/1028739352195462683699, 10312292685197003189843516604746800/16397076534643479715478361, 2408489177780325558586738959469661553910/87117667628560807728336531993, 751730405324117328442001617653508336177886216/595100787570698877592266850044183, 3851368068551483398525341691768460533272209854725370/66397180171625585869601989259979629859, 317440655319675602684581709295009023999066656030161992000/117589406083948912575065122979423924480289}}"
