"{0.7254113773409679, 1.0929077294638696, 1.1944473051218707, 2821/4645, Sqrt[11089363/25171255], 11089363/25171255, 2929293213061733/737843830474614, (16058602982*Sqrt[14/33268089])/11089363, {2821/4645, 26317/32515, 42313/32515, 11839/4645, 189697/32515, 480457/32515, 184759/4645, 3613033/32515, 10334497/32515, 4289071/4645}, {0, 66536178/151032175, 192703235784/701544452875, 358688964864702/465524854800625, 21370396974385013928/15136540653842321875, 44846383853861901933498/14061846267419517021875, 333056201577431951789535576/46655197080116897547578125, 25095200254439082252397484820306/1516993733060000923759502734375, 273021849175323281997352426464630696/7046435890063704290862890201171875, 428292110384534215691389601576483625966/4675813529906558061579732140634765625}}","{17.151217956591378, 0.669847299201384, 0.4486954042473884, 1242874/32515, Sqrt[115515754734/176198785], 115515754734/176198785, 129968168947050110112421/40031668775296930232268, 6217227714241529/(57757877367*Sqrt[19252625789]), {1242874/32515, 68824552/32515, 936761576/6503, 366397326724/32515, 31562942423464/32515, 2903482157599372/32515, 55843692554447072/6503, 27678899680055899204/32515, 2802781848593713641784/32515, 288217407605852588794492/32515}, {0, 693094528404/1057225225, 447640395425390088/34375678190875, 1559618027364601321349052/1117725176376300625, 2399229298632813003448949665296/36342834109875414821875, 1161695751101346259278181806073976964/236337450216519822586653125, 11649667969981745373106614576318085316679624/38422560968950710157025131796875, 3770440410995639768539827636388811356398015248244/178472795700776048679381737196484375, 57566754993201139301136704042278437248679185718937203072/40621300665475132559670680294605826171875, 130154791002963238654356999737253321566740912488043208896915716/1320801591137923935177692169779108437978515625}}"
"{0.6768640989163169, 0.8859468374036547, 0.7849017987055377, 29095/33739, Sqrt[332207306/569143191], 332207306/569143191, 106319815771043189/55180847079888818, 2503060396953/(664414612*Sqrt[166103653]), {29095/33739, 44783/33739, 76981/33739, 143843/33739, 284965/33739, 589403/33739, 1264861/33739, 2815523/33739, 6516085/33739, 15714923/33739}, {0, 664414612/1138320121, 5006120793906/38405782562419, 850558526168345512/1295772697873454641, 18645980118275028728490/43718075053552486132699, 1498015794069769137257939272/1475004134231807329631131561, 61794593202192139819507734778266/49765164484846947494424747736579, 4198411824383641596721532945034116632/1679026884554251161514396563884438881, 248754133998567666507994308300426524294250/56648688057975879938334225668897083406059, 17150189370681298167844791490591591514147121832/1911270086388048213239458439842918697037024601}}","{18.773925493524438, 0.5530604180833014, 0.30587582605047614, 2070819/33739, Sqrt[218607629290/189714397], 218607629290/189714397, 57965864343876125558699/28673577350276439542460, -12303389478670067/(218607629290*Sqrt[327911443935]), {2070819/33739, 165978159/33739, 14829903435/33739, 1416264884463/33739, 141970986016659/33739, 14791766946450759/33739, 1591154401434096795/33739, 175795254537397653183/33739, 19861130190566399975139/33739, 2286081063453150196618359/33739}, {0, 1311645775740/1138320121, -147640673744040804/38405782562419, 3477951860632567533521940/1295772697873454641, -276615272454465939036159838140/43718075053552486132699, 11943426139789060450228008547108778940/1475004134231807329631131561, 552603316609739986981575759852008768659356/49765164484846947494424747736579, 46266424590247962768265741392719396724872482544100/1679026884554251161514396563884438881, 10223931337839833796965511724613856708156200265957338100/56648688057975879938334225668897083406059, 192672599344458175884394392279675994868356016996456312500897740/1911270086388048213239458439842918697037024601}}"
"{1.0549766668813247, 1.2867644113739742, 1.6557626503786105, 22777/35748, Sqrt[858971939/35496771]/6, 858971939/1277883756, 3215763128214987477/737832791989419721, 4413322826666/(122710277*Sqrt[858971939]), {22777/35748, 12847/11916, 79351/35748, 7275/1324, 567367/35748, 613787/11916, 6472591/35748, 7977475/11916, 91234807/35748, 39350009/3972}, {0, 858971939/1277919504, 15446629893331/22841533214496, 1071921042738329159/544359419567868672, 73106238833056223013055/14594820398034126964992, 31600819095079695603912192919/2086942558355695882978136064, 591485742701808297832504487842027/12434003762683236070783734669312, 411620713039687838169656224473962298857/2666944599050401938350261681751392256, 6053484131709584579685463909875771524073175/11917241940856721061518144324906096295936, 638324071991035557740521855039774181807721311411/378682279912663168450800554068216115899662336}}","{32.9630271661356, 0.9327876367681227, 0.8700927753074592, 1354295/35748, Sqrt[1595805522827/35496771]/6, 1595805522827/1277883756, 8553271654114903405537989/2546595266685154818071929, 1817157562333668178/(1595805522827*Sqrt[1595805522827]), {1354295/35748, 95947199/35748, 8439236237/35748, 860766724787/35748, 98058031000205/35748, 12074298650360939/35748, 1566056814089707637/35748, 210213778376819015027/35748, 28881042433037423878205/35748, 12186987096394624392209/108}, {0, 1595805522827/1277919504, 908578781166834089/22841533214496, 2851090551371634468512663/544359419567868672, 6173715385181420561102068059845/14594820398034126964992, 91941190100276443995065833542101127727/2086942558355695882978136064, 54487093370993486252009549248881242369978273/12434003762683236070783734669312, 1219356867462290895479594333114514174427427891094089/2666944599050401938350261681751392256, 572246101595107900197014530314239939270262647736201050045/11917241940856721061518144324906096295936, 1939765741076245154808113332890868046979318350070556670741391803/378682279912663168450800554068216115899662336}}"
"{0.741969352225401, 0.7935895127133908, 0.6297843146886771, 21184/17981, Sqrt[565230638/646614741], 565230638/646614741, 259441455108866851/79871418533471761, 3147486312498/(282615319*Sqrt[282615319]), {21184/17981, 40675/17981, 94690/17981, 256039/17981, 771574/17981, 2512675/17981, 8651050/17981, 31000639/17981, 114335614/17981, 430582075/17981}, {0, 282615319/323316361, 3147486312498/5813551487141, 259441455108866851/104533469290282321, 7917337196157644517270/1879616311308566413901, 427590676180037886170005639/33797380893639332688353881, 18620129236695783715097427236058/607710705848528841069291134261, 931031982895539925247340708798110731/10927246201862397091266923885147041, 45004573589145099470831385518514439841790/196482813955687762098070558378828944221, 2248958851871742816491398531006710727445160559/3532957477737221650285406710209723246037801}}","{22.895385035048932, 0.565200172883486, 0.31945123542752246, 1288716/17981, Sqrt[1061052644438/646614741], 1061052644438/646614741, 583215671018253377192011/281458178567218213083961, 196857763917344412/(530526322219*Sqrt[530526322219]), {1288716/17981, 121868375/17981, 13572577320/17981, 1658670093839/17981, 214045861325736/17981, 28592957455429175/17981, 3912282826596266040/17981, 545018022168427056479/17981, 77015057672751253635336/17981, 11010783993198620287557575/17981}, {0, 530526322219/323316361, 196857763917344412/5813551487141, 583215671018253377192011/104533469290282321, 438228916256246134871714312340/1879616311308566413901, 869221523052072647177972779756087579/33797380893639332688353881, 901922166221553018002985024152230577070492/607710705848528841069291134261, 1524865537439665981877851769808186875780872509931/10927246201862397091266923885147041, 1870792625445232239076001184032846092095597554438003940/196482813955687762098070558378828944221, 2942249836801360021123305844435067630857992137941862591257339/3532957477737221650285406710209723246037801}}"
"{0.8160337677825171, 1.046844506008047, 1.0958834197592318, 12944/17383, Sqrt[367213694/604319995], 367213694/604319995, 99158275217693929/33711474265281409, 1778650758963/(183606847*Sqrt[183606847]), {12944/17383, 20201/17383, 36659/17383, 76895/17383, 185279/17383, 509591/17383, 1576079/17383, 5343575/17383, 19305839/17383, 72607031/17383}, {0, 183606847/302168689, 1778650758963/5252598320887, 99158275217693929/91305916611978721, 3174165415344318602895/1587170748466026107143, 153919321606162654355892097/27589789120584931820466769, 7632948887973646850562314576463/479593304283127869835173845527, 408740922738075151629678631210171729/8336770408353611761344826956795841, 22369580684362712690940427755870513398175/144918080008410833247457126989982104103, 1242741643854494365157868834043739167297399297/2519110984786205514340547238466858915622449}}","{25.29431594578009, 0.6863919152255493, 0.4711338612869977, 1866523/34766, Sqrt[1641339867589/1208639990], 1641339867589/1208639990, 25033882515558965432598505/2693996560937076052672921, 3873490209399040212/(1641339867589*Sqrt[1641339867589]), {1866523/34766, 147421273/34766, 16188871795/34766, 2389317391441/34766, 438956638056643/34766, 91535886552516433/34766, 20326261843286194195/34766, 4650580063696394751601/34766, 1079935762152515132057443/34766, 252825418232321729788424593/34766}, {0, 1641339867589/1208674756, 968372552349760053/10505196641774, 25033882515558965432598505/1460894665791659536, 17912610575905476202977571667265/6348682993864104428572, 891090181404407451271313307169495215469/1765746503717435636509873216, 1390291419397006537589188950921065011730239143/15346985737060091834725563056864, 35065347768941160634443844034188962429235375272588625/2134213224538524610904275700939735296, 13888583269255625370953913565747702107536610960372021706905/4637378560269146663918628063679427331296, 1414639197826902352290438497962897582075181051149059657265515276949/2579569648421074446684720372190063529597387776}}"
"{0.7639923563149837, 0.8240655853216636, 0.679084088911536, 20983/18651, 14*Sqrt[3050851/695700951], 597966796/695700951, 54351253166370324/22347768069906601, 2308231784909/(2092883786*Sqrt[6101702]), {20983/18651, 39637/18651, 87298/18651, 214987/18651, 572698/18651, 1616047/18651, 4770238/18651, 14615947/18651, 46258738/18651, 150756007/18651}, {0, 298983398/347859801, 2308231784909/6487933148451, 72468337555160432/40335480383919867, 4639012452050673875245/2256891133921468318251, 246171417474669614047938028/42093276538769305603699401, 2818745242549424362649326059803/261693900241528772938199176017, 392399875049451404738360667784649936/14642558800214259432211058495679201, 16824064205012135315929348300562023505765/273098364182796152670168452002912777851, 88919902127727915782326037016730710901061012/565950843374814560383479088700702913299889}}","{17.06059467183755, 0.5028052389165429, 0.25281310828192183, 419542/6217, Sqrt[266986980802/231900317], 266986980802/231900317, 31635141083055143151351/17820511979441879140801, (1586373579163122*Sqrt[3/133493490401])/133493490401, {419542/6217, 106408229/18651, 3373276436/6217, 1028462315645/18651, 36327152053432/6217, 11886350598847169/18651, 441437490261869196/6217, 149999554472171373365/18651, 5738747492160971249792/6217, 1997760729875194222500809/18651}, {0, 133493490401/115953267, 528791193054374/240293820313, 10545047027685047717117/4481720042657763, 107297643437653516470290630/9287617835067770857, 1004298108659906359144126607598341/173223360241848994253907, 17111939113265010643032079597111874054/358976543541191732425513273, 106815953802406077063916679759834042891888477/6695271513586767001468248054723, 2591083400093636425866985080904247129625425322950/13874834333322976816042699385404297, 12268370424133399998757057231255276518993313610186185781/258779535150806840596012386237175543347}}"
"{0.5675129107593244, 0.7662316336435651, 0.5871109163960865, 20531/21240, Sqrt[247474319/12531305]/6, 247474319/451126980, 211994450808325917/61243538564513761, 2016390632542/(247474319*Sqrt[247474319]), {20531/21240, 10499/7080, 1436/531, 41089/7080, 38047/2655, 93943/2360, 129325/1062, 48211/120, 3721912/2655, 36039709/7080}, {0, 247474319/451137600, 1008195316271/4791081312000, 70664816936108639/67841711377920000, 1655323379947035377951/1080718462250265600000, 83080564394991758608494959/18363568110556513075200000, 3654395970648346335941710903631/325035155556850281431040000000, 1329504716341000537173100991395152953/41422480224164999865571737600000000, 10035258912666851256096167274297377349311/109976684995158074643092963328000000000, 554935389456382040289680927210652262093131599/2076359812708584449261595147632640000000000}}","{12.590784335360626, 0.4702732431111983, 0.2211569231863242, 151153/2655, (2*Sqrt[20210816054/12531305])/3, 80843264216/112781745, 1528029052427393502/604256043740568241, -109613536208569/(10105408027*Sqrt[20210816054]), {151153/2655, 2335211/590, 3244260301/10620, 2998468355/118, 23758401301417/10620, 121438630009421/590, 208240158821860201/10620, 226676388493373271/118, 2044722826971898088857/10620, 11601386583868855196281/590}, {0, 10105408027/14098050, -109613536208569/74860645500, 43039484976704916973/33125835633750, -3168229968831647563618787/527694561645637500, 218069526619767169039255803251/70051453058458378125, -21976783865726084157210896777516719/1239910719134713292812500, 41628981764848512096542636094437429022961/4937944438953995688625781250, -1295967670940127051405837789882813782453272999/26220484970845717106602898437500, 47155720521882343272928705689920610657980630852126/1933760766599871636611963759765625}}"
"{1.348848813274733, 1.6204014371783981, 2.625700817609818, 20702/40299, Sqrt[562638019/811984551], 562638019/811984551, 5029841436469327479/633123080848488722, (19733151258166*Sqrt[2/562638019])/562638019, {20702/40299, 38558/40299, 97100/40299, 300602/40299, 1038572/40299, 3794258/40299, 14292260/40299, 54837722/40299, 212935292/40299, 833583458/40299}, {0, 1125276038/1624009401, 78932605032664/65445954850899, 3353227624312884986/879135511512126267, 1255934668401978210179960/106284845935281529301499, 165415086895546707567967597918/4283173006345910349321108201, 7406352470746208400463591938574408/57535862994244613722430446464033, 432559477429956202909668528680551262114/993701889773598723600096240880313943, 416440650988884785937740188442418005132436280/280316347191903784736521948878650401122699, 6404047976330981889103007044992209571593992996622/1255163163942947846788566446428970279427071889}}","{33.83359246855241, 1.0548587360852253, 1.112726953095319, 4044/133, Sqrt[2756847593/2679817], 2756847593/2679817, 99766633431534442599/15200417302059787298, (11585466838245*Sqrt[606/2756847593])/2756847593, {4044/133, 78713818/40299, 2511410452/13433, 862952129530/40299, 35395648764964/13433, 13476155380276858/40299, 579142942806877492/13433, 226158507819766673530/40299, 9878517194653440252484/13433, 3903048401103827906312698/40299}, {0, 5513695186/5359767, 15447289117660/237616337, 658525633211448466/94808918463, 2785882694463154667900/4203195385193, 111747032328383364121694146/1677074958692007, 498056731351567216148716494300/74350323168678977, 2884231931071879832333723872248958/4237968420614701689, 91405191739461924293114013726338951740/1315182866530762424153, 3743018448732978622230704504664390600339106/524757963745774207237047}}"
"{1.4079782091397925, 1.218445111557859, 1.4846084898792433, 37519/39561, Sqrt[1044896983/195629145]/2, 1044896983/782516580, 7382473541685069339/2183619410165004578, (1988765047268*Sqrt[2/1044896983])/80376691, {37519/39561, 29469/13187, 250117/39561, 268737/13187, 2842549/39561, 3555129/13187, 41838397/39561, 56567937/13187, 706892389/39561, 1003663689/13187}, {0, 2089793966/1565072721, 103415782457936/61915841915481, 4921649027790046226/816484207339447947, 1559038856498216680400800/96902795179667700693801, 196638505038660013007092905766/3833571480102833907147461361, 8275615823947258190174904567100352/50553307108116070733553572967507, 3278185444507947706524581468163641996918/5999818147512539622870338700502633281, 443955737762098580591231250348275884387978400/237358805733743580020373469330584675229641, 6861749346710731246294927947680159329752903789974/1043350190403625529909554980020806704084425289}}","{60.70192179036029, 1.0291385448403345, 1.059126144476081, 2267368/39561, Sqrt[1361196254609/391258290], 1361196254609/391258290, 19050510155695802184065847/7411420974246278214971524, 1327169822606803339/(1361196254609*Sqrt[1361196254609]), {2267368/39561, 89193420/13187, 37895871928/39561, 1975120670484/13187, 990433842374848/39561, 57922628342625420/13187, 31609438140717371128/39561, 1969925388050353782084/13187, 1128449976888494011271728/39561, 73017229509336254362153020/13187}, {0, 5444785018436/1565072721, 10617358580854426712/61915841915481, 25400680207594402912087796/816484207339447947, 321702988475378675915939923341280/96902795179667700693801, 1816182381282530184549288450885538838596/3833571480102833907147461361, 3183455897542507653492572074047667126312175624/50553307108116070733553572967507, 53592656462714803731402661278859349011297416104242028/5999818147512539622870338700502633281, 301212439268432668890459516462524383515362718837458438841680/237358805733743580020373469330584675229641, 191931678939502201838392967968075828693239555128134730986139996084/1043350190403625529909554980020806704084425289}}"
"{0.8077393870665255, 0.9836398678195823, 0.9675473895641254, 32869/39372, Sqrt[1045283747/387528753]/2, 1045283747/1550115012, 3997456431781510869/1092618111742360009, 28993325242214/(1045283747*Sqrt[1045283747]), {32869/39372, 53989/39372, 6359/2316, 258097/39372, 707959/39372, 2155609/39372, 7087903/39372, 24636337/39372, 89076199/39372, 331150729/39372}, {0, 1045283747/1550154384, 14496662621107/30516339203424, 1332485477260503623/800992871411473152, 80365074027406543736095/23652518499909390705408, 35611461570057061045518946327/3724987833513730123413295104, 646527904973096991910452156713419/24443370163517097069838042472448, 449450772672592464473700938951959378409/5774306220467970875001980449351335936, 6627685444420107411643916883131675479607095/28418248064033118661322246781482599809024, 708011159779957699222186979216913059921405065523/994562900246321731496515111360473706383015936}}","{29.768976307489968, 0.7251347297566317, 0.5258203762992233, 557255/9843, Sqrt[653122010738/387528753], 653122010738/387528753, 308574231982228124902770/106642090227612046826161, (108011142797846864*Sqrt[2/326561005369])/326561005369, {557255/9843, 32091411/6562, 10321931251/19686, 24598450145/386, 164532743688955/19686, 7558938928701701/6562, 3235461842721872671/19686, 157822140820204767825/6562, 70625121419928139756435/19686, 3563965916880135062890141/6562}, {0, 326561005369/193769298, 54005571398923432/953635600107, 51429038663704687483795/6257756807902134, 53268889878753926201145697790/92392650390271057443, 114223627281299493083506988804914229/1818841715582876036822898, 16864935535568057466594032132990530494544/2983809834413708138407964169, 102613962735929421571815919266273198066619306465/176217841200804775238097547892802, 49582377343738298974387839427983568619453913759019330/867256105469760701334297081954425043, 11124166601150453047200027891850256603817234889496849710021/1896978188030856574051885817261645710722}}"
