"{0.9491055511417668, 0.2706052967099574, 0.0732272266074841, 464824/35863, Sqrt[7910566171/643059453], 7910566171/643059453, 343647548777144550391/125154114291539202482, (98226616991382*Sqrt[2/7910566171])/7910566171, {464824/35863, 6465786/35863, 95544904/35863, 1487475234/35863, 24228412624/35863, 410452987386/35863, 7195791705784/35863, 129989501100114/35863, 2410787730686944/35863, 45756809036670186/35863}, {0, 15821132342/1286154769, 392906467965528/46125368480647, 687295097554289100782/1654194089821443361, 43829311309376810158381440/59324362643266423255543, 46122372050265364589306886478262/2127549617475463737213538609, 4857243402852841736305168612286727048/76300311931522556007689135134567, 3884566616095714033495404965953345953167102/2736358086800193426103755453330976321, 560029731426865982280448871565223239074061666000/98134010066915336840358981822808803800023, 369780169605084843381325003985593598037225823865202182/3519380003029784725105794165111392130680224849}}","{31.48324653843528, 0.19429735427511485, 0.037751461878309495, 29908343/35863, 58186*Sqrt[4987/643059453], 16884040042252/643059453, 389954745890399786545621027/142535404074184458972615752, 6268145408587083981/(245603688474618718*Sqrt[9974]), {29908343/35863, 25883976831/35863, 23195706510359/35863, 21474085261676367/35863, 20487234012168984503/35863, 20090211726452542625871/35863, 20195126168155125401904119/35863, 20753248595364392922580465167/35863, 21744239223689918136120031902263/35863, 23169704197524377508171132129957711/35863}, {0, 33768080084504/1286154769, 50145163268696671848/46125368480647, 3119637967123198292364968216/1654194089821443361, 9672421644810473065295476181261400/59324362643266423255543, 385032941139323069546801175501321999620264/2127549617475463737213538609, 1631112355929250225252358961484631466013064675688/76300311931522556007689135134567, 52276348242828927484130295856738301492015427558149386616/2736358086800193426103755453330976321, 263164857478877269431174613123268343392765824998159882006224760/98134010066915336840358981822808803800023, 7424042651149916812749540344066840750635231407231090215062301809895624/3519380003029784725105794165111392130680224849}}"
"{1.491871145383174, 0.3172102571159608, 0.10062234721957396, 616172/41559, 4*Sqrt[1193817481/863554461], 19101079696/863554461, 1606614674524203523281/364851245552943452416, 3640994507454515/(76404318784*Sqrt[2387634962]), {616172/41559, 10054864/41559, 180551750/41559, 508600996/5937, 76525403462/41559, 1771094082004/41559, 43495737269870/41559, 1117803146566492/41559, 29714335789690742/41559, 115697774175044092/5937}, {0, 38202159392/1727150481, 7281989014909030/71778646839879, 2142152899365604697708/994349594672843787, 2642395672160904424266728150/123972524415026144831799, 1798500654070482447950694026329372/5152174142164071553064734641, 312290072297777517978876778692736849450/71373068391398883224605768981773, 86295542200729812467033901122860898654408732/1271225721119205509113453351334358903, 347820487404036741943229706114848249623438554274630/369816088207951432272722054796732351548439, 24661144044743557177726885059050839633173128448181951628/1707687423314917063758006208366377755333508489}}","{66.40124788987653, 0.25856599942812075, 0.06685637606026294, 13758695/13853, Sqrt[18983580475729/287851487], 18983580475729/287851487, 1912792715338788935076190161/720752655356958571916162882, (52477127275871468685*Sqrt[3/37967160951458])/18983580475729, {13758695/13853, 43735813561/41559, 16476368487275/13853, 59312423154918937/41559, 24993807236351177115/13853, 98958775707566226908521/41559, 45050143645328895577647835/13853, 189556621107606138950136796537/41559, 90457607382410389915600660603355/13853, 394690962909794839637457220966636681/41559}, {0, 37967160951458/575716827, 34984751517247645790/2658468401477, 1275195143559192623384126774/110483288296982643, 2329136566405650909181080962647390/510174997592700184493, 62035516549606583509636802416224492470078/21202362724955026967344587, 141026021290806081367837153052756679799612639350/97905443609600662859541521237, 492297489703171937370321131791000736153050603794746042/581264618710199135397098011584069, 8499231690456281997456375576830810745022379412398106530719790/18788603780315573452863997093772918333, 202594398004000423999635031972214812713147406416508059690075779052398/780835584506134917127574855220108713001147}}"
"{0.5912429031269789, 0.20784433800842556, 0.04319926884216065, 279367/20412, Sqrt[3371444123/571522]/27, 3371444123/416639538, 31214292571303886949/11366635474511239129, -50072051001166/(3371444123*Sqrt[3371444123]), {279367/20412, 443189/2268, 14747995/5103, 299647321/6804, 3513736693/5103, 74903761997/6804, 915921002620/5103, 6752472453347/2268, 255905232297823/5103, 5826078167127877/6804}, {0, 3371444123/416649744, -25036025500583/4252327287264, 10404764190434628983/57865669725088512, -346822644933120409623995/885865537821380030208, 442955221182025974771031236703/72329149432040036706422784, -5672974271688343500881725351679951/246063766367800204875250311168, 1145350986658383502438198192696298520047/4305131656371032384497379444195328, -105457569561850408125683025456272069854251875/76891803948614823903315445563050655744, 18904107963313282450824797716175485762080466978187/1395124890843667364901755444295991097819136}}","{12.992834514303546, 0.12055630522222627, 0.014533822728834581, 9123881/10206, Sqrt[2419682817982/285761]/27, 2419682817982/208319769, 5863294474907195529362301/1463716234909328135638081, -1360065194093396558/(1209841408991*Sqrt[1209841408991]), {9123881/10206, 1379173132/1701, 542610349774/729, 55919123379896/81, 3296670530401333093/5103, 1036373624489185101947/1701, 2952682874469886785375388/5103, 940582944361199079061339786/1701, 387440414598907912288958463229/729, 41594089248467441062704876324397/81}, {0, 1209841408991/104162436, -680032597046698279/531540910908, 1954431491635731843120767/3616604357818032, -3523787841223878311050490648095/27683298056918125944, 47562413347403165348035967758126955611/1130142959875625573537856, -23794246411091256477718862922384691170338263/1922373174748439100587893056, 67244942216238877342880931519914513212293148775423/16816920532699345251942888453888, -190954499120442289616280370772206905441280446745091794255/150179304587138327936162979615333312, 569201505897057207934968841770836343609879940770039506764251359/1362426651214518911036870551070303806464}}"
"{1.690222528079433, 0.3243827198807156, 0.1052241489572108, 667822/41575, (3*Sqrt[869025779/68183])/65, 7821232011/288073175, 248023018588853070899/122343340339782208242, 199065807461347/(7821232011*Sqrt[5214154674]), {667822/41575, 2371202/8315, 228778978/41575, 4710634762/41575, 101807630122/41575, 91199490370/1663, 52419025994098/41575, 1229200312688122/41575, 29266834423593082/41575, 141061953525913178/8315}, {0, 46927392066/1728480625, 3583184534304246/71861581984375, 4464414334599355276182/2987645271000390625, 676861642471400837909884278/124211352141841240234375, 111815742890047294483949456322246/1032817393059409912548828125, 115728272562062469159409586739733142478/214696915582224835571087646484375, 80702146281033061942388302955226039248084598/8926024265330997538867968902587890625, 19840484404853418914394757424317689068869396207686/371099458831136222678435807125091552734375, 12638107222475027790588418911699406595015677157150801934/15428460000904488457855968681225681304931640625}}","{65.02233852903132, 0.2514297948565087, 0.06321694174158604, 8552466/8315, (3*Sqrt[85627248477/68183])/13, 770645236293/11522927, 7971835579383976448411861/3563364481326562826291094, (306798798179232620*Sqrt[2/28542416159])/6935807126637, {8552466/8315, 46764008478/41575, 54085465821756/41575, 65692180410981618/41575, 16629724939634379828/8315, 108855923776903200575778/41575, 146425177588093953322093476/41575, 201246769501129784908072194498/41575, 56269826563127088550301766488148/8315, 398689166881111876508126915507462178/41575}, {0, 4623871417758/69139225, 736317115630158288/114978531175, 47831013476303858690471166/4780232433600625, 73351740029400258783742543409064/39747632685389196875, 127708325599447528642785378232246923966/66100313155802234403125, 1271296247993408398026719006464015108386428592/2748120519452477895309921875, 1871286313764712838770452862660145293297263802946166/4570124423849470739900400078125, 21353579089318626239937000535523190438804040997790739545144/190002922921541746011359133248046875, 143244997774869429028128822056811565870246022580559534643326311846/1579874304092619618084451192957509765625}}"
"{1.0247151584385297, 0.26246755150404666, 0.06888921559252939, 53713/3611, Sqrt[2384961002/156468241], 2384961002/156468241, 4553624802404983074/1422009745265211001, (8840650381791*Sqrt[6/1192480501])/1192480501, {53713/3611, 5124065/21666, 14453662/3611, 1555552361/21666, 4904270488/3611, 583705570805/21666, 2011296504982/3611, 258426986056241/21666, 949811629356148/3611, 128742507920122445/21666}, {0, 1192480501/78235926, 2946883460597/94169976262, 758937467067497179/1020143352846246, 4558189546127797725465/1227912549042598102, 742432737128982221655789571/13301976643778465238966, 6384778969866249845809256189017/16011145886894679325968742, 889762470202486607258916653610318259/173448743392730061138219382086, 9103683942059238494561774151875669545865/208774470797049416923370062904182, 1191812442679610456956567623495713482212633091/2261653842144436333530867891441003606}}","{41.7417651010146, 0.20535948019767275, 0.04217251610705835, 21444703/21666, Sqrt[19393650368171/469404723], 19393650368171/469404723, 1344869228079690147468708261/376113674602859163849885241, 86677390617412196630/(19393650368171*Sqrt[19393650368171]), {21444703/21666, 11060392715/10833, 23851445495941/21666, 13459566050377733/10833, 31779407976578879053/21666, 19568143965620802647885/10833, 50058188040610145391870301/21666, 33077347015256708390088760493/10833, 89845064343423632906467846857613/21666, 62382833088387083597231820238468205/10833}, {0, 19393650368171/469415556, 43338695308706098315/5085178718148, 448289742693230049156236087/73450321404929712, 2998604825161127844769463618586295/1193530997669405355144, 146125744358570546099914705756862359440751/103436170382021345698199616, 262208033574757078458214929642668184987803448355/373508011249479079316198813376, 18441541141470280996822592420352544532049672913924852361/48554547430387282394788580943626496, 26321667503939846550659997086316608147645048891689394438877775/131497853078346357545686174340576457792, 274323325271777920366923118933087350082140496137231702839049543880859/2532473319818179717853188136233715141796864}}"
"{0.9755822785559511, 0.2513094669655467, 0.0631564481865072, 214807/13906, Sqrt[8742293887/580116602], 8742293887/580116602, 192330074295240394449/76427702406677568769, (-165610678066212*Sqrt[3/8742293887])/8742293887, {214807/13906, 10583089/41718, 60681193/13906, 3246219133/41718, 19854827297/13906, 65787187997/2454, 7132238347953/13906, 415758750728173/41718, 2728060275622177/13906, 162889311562641709/41718}, {0, 8742293887/580130508, -13800889838851/672274570354, 64110024765080131483/112183802104112688, -149326293328533557352855/65001164669157959972, 726814627439822914825811549527/21693748701343454192895168, -5457008787573745226165880403270721/25139439120073506167200017184, 10478396467443193033381970332370429007283/4195068484844906121133001267528448, -24565283573194775564414871992480606907881215/1215346298963609677509906575546887456, 172581949143964867195229498949193250915823176424367/811229070402621896421732520298640814230528}}","{29.15484215231709, 0.17039852497737562, 0.029035657314465304, 13963081/13906, Sqrt[16982632873059/580116602], 16982632873059/580116602, 95444734900174732666298241/32045535477900464978668609, -7397870310461886504/(5660877624353*Sqrt[5660877624353]), {13963081/13906, 14427477969/13906, 15265948566331/13906, 16480156688046829/13906, 18098496626341789371/13906, 20172510472503047485349/13906, 22776309584260917602528771/13906, 26008159699666045815207185229/13906, 29993836411412090819639725137451/13906, 34891638966091115195185460536563829/13906}, {0, 5660877624353/193376836, -924733788807735813/336137285177, 95444734900174732666298241/37394600701370896, -20796386689998485430013758467805/32500582334578979986, 2497850863183981941546685883110978178593/7231249567114484730965056, -1558457637397796620312171515989346742850357343/12569719560036753083600008592, 80762599623260907968543459430562537686701050515020801/1398356161614968707044333755842816, -14432865511493333593583381598358603574567562498947612134605/607673149481804838754953287773443728, 2891759057596017227891919922456096167940157598564804550567635129633/270409690134207298807244173432880271410176}}"
"{0.9803730301445555, 0.2634311995964373, 0.06939599692081798, 113371/8025, Sqrt[222980846/16099755], 222980846/16099755, 563614484412291783/198881830731502864, 2811587199211/(891923384*Sqrt[222980846]), {113371/8025, 1712761/8025, 137120837/40125, 462035581/8025, 8141683177/8025, 149271650413/8025, 14170643997197/40125, 55485797510221/8025, 1115800342087753/8025, 8586566392607/3}, {0, 891923384/64400625, 5623174398422/516815015625, 751485979216389044/1382480166796875, 40941300902859372280654/33283210015634765625, 1677626068587142665217948604/53419552075093798828125, 90689774796618459554766940234682/714486509004379559326171875, 39314465744865768002367475245147683948/17201262704280437890777587890625, 1841677877795527625433576943769497578689198/138040133201850514073490142822265625, 24048946964733823715360896309036395796830230924/123085785438316708382195377349853515625}}","{21.691284384851464, 0.15574866508168486, 0.02425764667472684, 7175987/8025, Sqrt[624555638083/32199510], 624555638083/32199510, 1975917085146470123848191/780139490122526559829778, (-5562504712249802*Sqrt[2/624555638083])/48042741391, {7175987/8025, 32862243427/40125, 30754942833901/40125, 29346079246073671/40125, 5698781333130765833/8025, 28104774042462401189647/40125, 28118995370692303320434821/40125, 28501807453827739219157380711/40125, 5847525811995703770280698134297/8025, 30326513421838088064478124133013567/40125}, {0, 1249111276166/64400625, -289250245036989704/516815015625, 1317278056764313415898794/1382480166796875, -1936863084242333800835620881472/33283210015634765625, 3668746486867402945091738912520827246/53419552075093798828125, -4079498313488659049039620542598539241920824/714486509004379559326171875, 100044152269205965026613386672368729031449650521998/17201262704280437890777587890625, -80847061585814356633489854954074346333008903904780648464/138040133201850514073490142822265625, 65287577825592784777291873134713344817271589711529212010328326/123085785438316708382195377349853515625}}"
"{0.7476196338724311, 0.22695732996113255, 0.051509629623086396, 628304/43289, (3*Sqrt[1129654245/234236779])/2, 10166888205/936947116, 43851076725358596569/13782082103062416270, 66038838785351/(3388962735*Sqrt[2259308490]), {628304/43289, 9589034/43289, 153446462/43289, 2567842046/43289, 44807199014/43289, 812553226574/43289, 15257762916422/43289, 295542715376846/43289, 5883535862568134/43289, 119967182375779214/43289}, {0, 20333776410/1873937521, 1188699098136318/81120881346569, 1315532301760757897070/3511641832611625441, 172031745019541819057038470/152015463291924653715449, 132837638505663086927309380970910/6580597390444126334688071761, 26713238062029158236287076737017404038/284867480434935784902311938461929, 17109478686436985399719654548152343380404350/12331628360547935192636181504078444481, 4547566616613614460576696449320866346474167485670/533823860099759566554027661130051783138009, 2565378107640815261730998680516972288504118160559831710/23108701079858491876557303422658811640261271601}}","{13.975352308827393, 0.12126860220094504, 0.014706073879771053, 41138038/43289, 5*Sqrt[124435376231/234236779], 3110884405775/234236779, 237619969159251440189745887/77420814288752598826805000, (-1082566951302464991*Sqrt[2/124435376231])/15554422028875, {41138038/43289, 39668859196/43289, 38771968302760/43289, 38373758231335432/43289, 38426761511375724688/43289, 38903194059535582925416/43289, 39790707371656472165944720/43289, 41089643868799501140835883032/43289, 42811335995067155479314968781808/43289, 44977150176213249521784763611302536/43289}, {0, 24887075246200/1873937521, -34642142441678879712/81120881346569, 1900959753274011521517967096/3511641832611625441, -9663550511491325267912152449738720/152015463291924653715449, 228861241338615031156870353973825298209480/6580597390444126334688071761, -2035694896126649825684050970276468444039564825472/284867480434935784902311938461929, 34795458287760937296237878987014631028338726119310527576/12331628360547935192636181504078444481, -395905908588650732983925512166670860711183644914319064584281120/533823860099759566554027661130051783138009, 5945041206054785213651186397792042679776407964691216003180032181705960/23108701079858491876557303422658811640261271601}}"
"{1.1307344509559754, 0.26277680898346056, 0.06905165133953012, 693244/42335, 14*Sqrt[84654487/896104945], 16592279452/896104945, 19747443663710912441/6402412497982823728, 1582611002930019/(232291912328*Sqrt[169308974]), {693244/42335, 12135864/42335, 226164838/42335, 4465584276/42335, 92909235694/42335, 2024607496644/42335, 45917769860878/42335, 1077187135222596/42335, 25989073426229134/42335, 641653215086040324/42335}, {0, 33184558904/1792252225, 3165222005860038/75874997945375, 3396560310158276939852/3212168038017450625, 781645412974151477802806046/135987133889468772209375, 105678246118581583786288111436764/1151403062642132094296778125, 174407258669933620722814850104915093374/243723243284773311060270509609375, 99648079540320162283650717880294159053414908/10318023504460878123736552024312890625, 39130433751001735396542925276698521073958682378622/436813525061351275368386929949286224609375, 20899237725155611906480867364580671738411690079725604716/18492500583472306242720660679403032318837890625}}","{40.97076417778023, 0.19341691207034792, 0.0374101018748287, 9272882/8467, Sqrt[8041704444377/179220989], 8041704444377/179220989, 301249439930637546415651735/129338020741425588573836258, (1433085212770319859*Sqrt[5/16083408888754])/8041704444377, {9272882/8467, 52676876322/42335, 61891271722378/42335, 74946929707093458/42335, 18644540680954568498/8467, 118716057214091195971362/42335, 154307609342742646136244298/42335, 204149185818846206500854344178/42335, 54846363383203647681521122791890/8467, 373217038138066646607686698971102402/42335}, {0, 16083408888754/358450445, 2866170425540639718/3034999917815, 120499775972255018566260694/25697344304139605, 4373161995985034358760888287510/43515882844630007107, 1199654283320594992572978517242036854134/1842244900227411350874845, -65948406339222380525860586930066208931696482/15598287570225491907857312615, 13672860507112753933573916962329842268803720255811334/132070700857099239983827865911205, -1117504173332420083711188421775112962325558613779385902570/223648524831411852988614108134034547, 167897371070095073185717658863701069476175751049526867203459453014/9468160298737820796272978267854352547245}}"
"{1.3036188075581712, 0.28544553095979447, 0.08147915114491898, 684519/42784, Sqrt[38177488879/114401742]/4, 38177488879/1830427872, 4391170654815726999709/1457520657106168676641, 4976257575445518/(38177488879*Sqrt[38177488879]), {684519/42784, 11844235/42784, 220772955/42784, 4404055603/42784, 93210445299/42784, 2073340919995/42784, 48035149048155/42784, 1150123249214083/42784, 28279405000069059/42784, 710508837670943755/42784}, {0, 38177488879/1830470656, 2488128787722759/39157428273152, 4391170654815726999709/3350622822477070336, 306557197763958479293812855/35838261709214744313856, 791955353690329070881744359861259/6133216755868174482896060416, 151588839501592069209054339257729539509/131201772841531988538112524419072, 25353889179236206719004522905468595466138047/1603810471214887027889887498498736128, 9917388405881846137115037618443761421224248381015/60040248800400510776085828393798685687808, 44776408023040825579479608879027484585503523156662291239/20550096037410683624352448656002263747737419776}}","{40.34284217636789, 0.19779754103836678, 0.03912386724082439, 44117013/42784, Sqrt[25381808984333/38133914]/4, 25381808984333/610142624, 6304097593932049417449202703/1932708681951502191118364667, (78069155049915900394*Sqrt[3/25381808984333])/25381808984333, {44117013/42784, 47271322527/42784, 52798425862059/42784, 61549555203558987/42784, 74809485613487404203/42784, 13499568292832742491061/6112, 123463947161504940798721539/42784, 165941310455480210779660729227/42784, 228203152816629702178952621921403/42784, 319556208279200973645961961787237027/42784}, {0, 76145426952999/1830470656, 351311197724621551773/39157428273152, 18912292781796148252347608109/3350622822477070336, 76998849349890958322112664844415765/35838261709214744313856, 6547988396777113056739886155796257326358419/6133216755868174482896060416, 61283910294283099127240037417704156450610611932263/131201772841531988538112524419072, 355066305263581032757048732929760819201528015209608189727/1603810471214887027889887498498736128, 6073813182762001717992949266908076084901402421943669490619431365/60040248800400510776085828393798685687808, 977712592296656940348149441860399466556230771373100253047988808158496639/20550096037410683624352448656002263747737419776}}"
