"{0.8265900634191687, 0.4681419495403666, 0.21915688491945515, 38705/10262, Sqrt[328281901/105298382], 328281901/105298382, 278440468456214905/107769006524173801, 1108147928652/(328281901*Sqrt[328281901]), {38705/10262, 177973/10262, 923093/10262, 5223565/10262, 31553525/10262, 200463853/10262, 1325306453/10262, 9045583405/10262, 63347951285/10262, 453014077933/10262}, {0, 328281901/105308644, 277036982163/270169326182, 278440468456214905/11089910501118736, 278578951984653101175/14225582695310058604, 341048975918663108892110821/1167863436954174571153984, 1048950428450393972164086273873/2996153647505934862295545952, 70569890823461697176262594528877255/17569444988974802032501081462528, 501835720339336964398367087093939854335/78880219458625995575167667861202272, 781763547966922679302318792824890385612000541/12951500993350719465477929721466523444224}}","{22.722744310067938, 0.31130877633271176, 0.09691315422177035, 1203040/5131, 10*Sqrt[2804984958/52649191], 280498495800/52649191, 416389273393306703621/109276952980642524500, 4824460164982537/(233748746500*Sqrt[1402492479]), {1203040/5131, 309404500/5131, 86461628902/5131, 26108365864300/5131, 8461416241168330/5131, 416480355462467080/733, 1055982354051672969382/5131, 397623825775952441647540/5131, 154126379126630011712836930/5131, 61018686173589254180216743120/5131}, {0, 140249247900/26327161, 28946760989895222/135084663091, 74950069210795206651780/693119406319921, 33012979455729401762291493930/3556395673827514651, 56385117266946394648040398364160360/18247866202408977674281, 32290746100113319192863638901747713755542/93629801484560464446735811, 6709051146131641000177887840113442549829546500/68630644488182820439457349463, 30713108634988518204328703894623653479327163954540930/2465006858082062361723989620662571, 40779248566816012923141628553615827460580975741104226929520/12647950188819061978005790743619651801}}"
"{0.8391536761409747, 0.4795509842259727, 0.22996914647209912, 17953/4920, Sqrt[74113871/6050985]/2, 74113871/24203940, 11785816816742877/5492865874604641, 157576370834/(74113871*Sqrt[74113871]), {17953/4920, 13429/820, 205229/2460, 94571/205, 6629969/2460, 6706887/410, 251069699/2460, 133250851/205, 10346564189/2460, 11299078597/410}, {0, 74113871/24206400, 78788185417/59547744000, 3928605605580959/195316600320000, 12560303941909241593/720718255180800000, 484309052627513326102511/2836747052391628800000, 2357301987147221348492195497/11630662914805678080000000, 567829353345635641979836962767033/343337169245063616921600000000, 480827819742244578381512288973108313/211152359085714124406784000000000, 15988711181490530714956831767488253662351/923439650401523104072335360000000000}}","{20.201340875021476, 0.3040755829119933, 0.09246196012326853, 214987/984, Sqrt[21365514787/1210197]/2, 21365514787/4840788, 952007494150587797925/456485222113515655369, (173358956590462*Sqrt[5/21365514787])/21365514787, {214987/984, 32070956/615, 8215304683/615, 8892895420373/2460, 125505978885134/123, 731731683093501419/2460, 109337681340472559921/1230, 66627825504982447107413/2460, 1030690921222296703641329/123, 6456571448327374488954181439/2460}, {0, 21365514787/4841280, 86679478295231/2381909760, 12693433255341170639/312506560512, 123294930780401036992603/230629841657856, 2133534127055495956205507787647/4538795283826606080, 5186856276427066310310230593173647/744362426547563397120, 5376536566373541506196480824880081956441/878943153267362859319296, 9225705962464269179914564577775531181427563/108110007851885631696273408, 40648134468847438678379312776688584088987780921923/472801101005579829285035704320}}"
"{0.7497685940961755, 0.44459229871271816, 0.1976623120746588, 3448/909, Sqrt[23496902/917989]/3, 23496902/8261901, 2249447284875/965217488807, (3203016301*Sqrt[5/11748451])/11748451, {3448/909, 78319/4545, 79801/909, 2201149/4545, 2574109/909, 78650749/4545, 99467869/909, 3230487109/4545, 4287324301/909, 144712984429/4545}, {0, 11748451/4131405, 3203016301/3755447145, 4288946156495/227580096987, 8928550181615989/620610924483549, 479274880846774887641/2820676651777730205, 166690177826531600512747/854665025488652252115, 837936540183444611682028133/466134304901510938303521, 1093566638836827356416664350229/423716083155473442917900589, 4547001181768411359722420448207409/213976621993514088673539797445}}","{21.957086440462966, 0.30754102908420133, 0.09458148457016957, 2110243/9090, Sqrt[421136887781/9179890]/3, 421136887781/82619010, 393973613149016412568617/177356278249866587103961, 57543914179642844/(421136887781*Sqrt[421136887781]), {2110243/9090, 178740829/3030, 146691311761/9090, 4728284360139/1010, 12924599233196713/9090, 1355830344368692529/3030, 1315681754251446462841/9090, 144898038888446161937137/3030, 146008717263336524561981353/9090, 5520280252260431170129675643/1010}, {0, 421136887781/82628100, 14385978544910711/187772357250, 131324537716338804189539/2275800969870000, 12532039546475319659801180459/7757636556044362500, 91232559452829468621084568570272041/112827066071109208200000, 12858702909573752737980734112851580202271/427332512744326126057500000, 589411110704551907416933468349337734909112870353/46613430490151093830352100000000, 15151277974927492258145768159103118591480402354694099/26482255197217090182368786812500000, 90872840057193911500008695807484566479511176361310156637901/427953243987028177347079594890000000000}}"
"{1.0337843426124236, 0.5101599440353644, 0.2602631684981661, 39967/10062, Sqrt[415692941/11248198]/3, 415692941/101233782, 400133770962278649/172800621197229481, 1398426366548/(415692941*Sqrt[415692941]), {39967/10062, 200065/10062, 1136683/10062, 7027801/10062, 46169827/10062, 317469025/10062, 2260847803/10062, 16545057961/10062, 123679153747/10062, 940074692785/10062}, {0, 415692941/101243844, 349606591637/254678889582, 133377923654092883/3416771982632112, 449099895883094633225/12892334883466616604, 523080479232441759290532421/1037781388779528770155584, 609581614001373028826352846269/870179694491634873775457184, 783404296701477612021597027265326449/105068977031697961199143802224896, 879286893097714308768115304709941023025/66075252930809055349111558624181472, 140509475048927630024345829114963984732210389/1181954124426312382084907560669358171136}}","{42.3199621211177, 0.41229055424178906, 0.1699835011170016, 21411/86, Sqrt[9116399965/865246], 9116399965/865246, 207004887241989168969/83108748321852001225, (103976597854512*Sqrt[13/9116399965])/9116399965, {21411/86, 729683927/10062, 79711642577/3354, 85529617896095/10062, 10882858466112169/3354, 13081031277479500247/10062, 14035358412779330993/26, 2315124314044587819165455/10062, 335243197408529480772319289/3354, 443026871348025101721061490567/10062}, {0, 9116399965/865332, 1444119414646/3100773, 1769272540529821957/6399995472, 170040999737691666095/5733329277, 458877454163306865157860205/47334366510912, 41722297359988157454346051331/28269135555128, 136122672778245968524210702673865877/350084974714705152, 10936465856155888714682277550797370295/156808894924295016, 43421891872371512699920935658762733040773245/2589228472989959304192}}"
"{1.032131954992148, 0.497320290340767, 0.2473274711846248, 2579/618, Sqrt[13158946/3055083], 13158946/3055083, 2356866267144/1006731743203, 506618678/(6579473*Sqrt[6579473]), {2579/618, 107393/4944, 78401/618, 3961169/4944, 16114/3, 186932873/4944, 85703728/309, 10419613889/4944, 5099074012/309, 655177335353/4944}, {0, 6579473/1527696, 253309339/944116128, 4222718728633/97243961184, 4127928008793535/180290304035136, 140105675161296219283/222838815787428096, 36942258802623480053923/45904796052210187776, 117862592263970256304693201/10638436485099711017088, 299922862652365056806890838215/13149107495583242817120768, 788021952679031721713589086606477/3611621525453530693769170944}}","{43.87237978266367, 0.40622973823332315, 0.16502260022511425, 109533/412, Sqrt[11877928814/1018361], 11877928814/1018361, 70834574515505174409/35271298227612861649, (-64169766454500*Sqrt[3/5938964407])/5938964407, {109533/412, 203550479/2472, 45792309213/1648, 12223299916693/1236, 6013035884674317/1648, 426881190493995088/309, 878983631831932951473/1648, 258407847482105134493473/1236, 136702795404714000139201797/1648, 20542487269687998959793425801/618}, {0, 5938964407/509232, -5347480537875/17483632, 23611524838501724803/86439076608, -13241860834545140116835/741935407552, 121540288268137851134517766087/14672514619748352, -443462619590939972734736388401395/503756335278026752, 733513181856963764204033988450944662243/2490571321614564261888, -221763205123080030695901486926671379091405/5344350960964585811968, 4909606666034698905484778272360230694291860947767/422759538416142596069916672}}"
"{1.041486590807779, 0.536719907886591, 0.2880682595217907, 8865/2452, Sqrt[22636465/6011691], 22636465/6011691, 1396622880652873/512409547696225, (2090532300*Sqrt[5/4527293])/4527293, {8865/2452, 82565/4904, 56175/613, 2726837/4904, 2245230/613, 126391085/4904, 117425685/613, 7309890917/4904, 7389638340/613, 493868026205/4904}, {0, 22636465/6012304, 13065826875/3685542352, 1396622880652873/36147799388416, 575400213110734695/5539650256274752, 154569493888791840698185/217331558854171070464, 403330342720646203800256515/133224245577606866194432, 24162145133321497660658439665713/1306663400625168143634989056, 4855682433236068207082250921868845/50061541536451754503015518208, 4595954367033301414451753941883103103105/7856057590232300930649219241345024}}","{28.936830087035705, 0.36350288988700996, 0.13213435095620768, 536977/2452, Sqrt[38096302135/6011691], 38096302135/6011691, 3021712589176529735053/1451328236361205558225, 1258979048096106/(38096302135*Sqrt[38096302135]), {536977/2452, 66566191/1226, 36169786081/2452, 5249479335877/1226, 3196075746842467/2452, 251770967540451458/613, 325498158141433399381/2452, 53618161139476814175007/1226, 35855076751522444917413047/2452, 3032343656693240334034301033/613}, {0, 38096302135/6012304, 629489524048053/7371084704, 3021712589176529735053/36147799388416, 39064661633935428738268605/22158601025099008, 305832744586113759884173115489155/217331558854171070464, 7818577605021461250035480356961113743/266448491155213732388864, 35494033973862189872567649330434009136743833/1306663400625168143634989056, 161814610037807596769546395600534458827996079885/400492332291614036024124145664, 4484526608574752826821439405608932425626191956160970575/7856057590232300930649219241345024}}"
"{1.3029744881972847, 0.5365156513373184, 0.287849044129907, 7831/1730, Sqrt[52951547/8977835], 52951547/8977835, 6593963625856473/2803866329693209, (93042835056*Sqrt[3/52951547])/52951547, {7831/1730, 136951/5190, 309369/1730, 6929299/5190, 18398041/1730, 459962131/5190, 1320512849/1730, 34981201699/5190, 104979943401/1730, 2879399767411/5190}, {0, 52951547/8978700, 3876784794/647214625, 2197987875285491/26872351230000, 89974132778417047/484262162790625, 25502256565617681804847/16085251999253400000, 15287429051986943661226291/2898696454032123125000, 8764469689956412656695664990179/240707753542827504300000000, 321022090930180224188957915807547/2168877154318185325203125000, 662678123124819033034453892140368245723/720414235578328437619470000000000}}","{33.502965479106734, 0.35583663457947556, 0.1266197105088472, 1373249/5190, Sqrt[238758068879/26933505], 238758068879/26933505, 125993580084264030378477/57005415454829308316641, -45966326157385562/(238758068879*Sqrt[238758068879]), {1373249/5190, 204679276/2595, 130952404973/5190, 21929116022938/2595, 15163936986575609/5190, 2682772743568514296/2595, 1931920204982794555973/5190, 352565040432321174531238/2595, 260189062986167633642522609/5190, 48437112148919059234573744516/2595}, {0, 238758068879/26936100, -22983163078692781/69899179500, 41997860028088010126159/241851161070000, -15695863592726207632288105801/941405644464975000, 19159720080676629487324889093367839/3908716235818576200000, -12073026242840531363798212622381317008421/16905197719915342065000000, 89181488431310696311903039405195559421150385433/526427856998163751904100000000, -10291464371947906622035703605402643259903569126792641/341520072227558734047784875000000, 10451386913195047098762072571145590240304184529824890828399/1575545933209804293073780890000000000}}"
"{0.7862198956165625, 0.4183192564127299, 0.17499100028569925, 7611/1694, Sqrt[10135905/23714]/11, 10135905/2869394, 1243216722721/456606978529, 1241199424/(3378635*Sqrt[10135905]), {7611/1694, 40179/1694, 1649091/11858, 10470897/11858, 70964667/11858, 72609639/1694, 545237853/1694, 609016593/242, 21951082257/1078, 2010926231793/11858}, {0, 10135905/2869636, 465449784/607645423, 279723762612225/8234810772496, 14191523279712090/435930295269007, 11704986813592810894305/23630909445942331456, 305760635069028608899569/312740317198643042863, 88543580381976149055855317175/9687444065545166895724288, 24366901853719125777852783109995/897450872884645226949207868, 38470875119741976633358833999974359905/194596067669323393849850640434176}}","{25.239439045756868, 0.29897344278119786, 0.08938511948844219, 13836/49, Sqrt[4140617102/11857]/7, 4140617102/580993, 11520370834851442663/4286177496343719601, -44503496763066/(2070308551*Sqrt[2070308551]), {13836/49, 514978183/5929, 167588702478/5929, 56809678857199/5929, 258107809757898/77, 7131346290896164483/5929, 2613062871864840363438/5929, 974553282399987210063079/5929, 369018669490840559251959066/5929, 141585211483215045841578623083/5929}, {0, 2070308551/290521, -4045772433006/14235529, 95209676321086303/697540921, -459644767399958538690/34179505129, 6556521940583879932829011/1674795751321, -46051142294033750150156012526/82064991814729, 77527309895691614117394272408689/574454942703103, -4549777938850911031808731487648790810/197038045347164329, 49363719183487833767913002863890634910971/9654864222011052121}}"
"{1.1640980882773662, 0.5286544792273842, 0.27947555840717675, 43519/10448, (11*Sqrt[4373959/6821891])/4, 529249039/109150256, 780841697943367261/280104545282423521, 5303520982062/(5821739429*Sqrt[4373959]), {43519/10448, 231925/10448, 1436611/10448, 9912229/10448, 74359699/10448, 595741285/10448, 5022796051/10448, 44032850149/10448, 397570134739/10448, 3670111151845/10448}, {0, 529249039/109160704, 2651760491031/570255517696, 780841697943367261/11916059297775616, 5853897567403637266215/31124746885789908992, 1861663805401616262983518699/1300765421850931876593664, 43109390338129105392315252811941/6795198563749268123325300736, 5659352098302299905294425018140646841/141992469188104706705005484179456, 38590563972080962962398374479409869339975/185442164759664746956737162338369536, 19105479857987963451948485673219772126966268359/15499997899271818209631918976890279297024}}","{44.03166559995597, 0.4112543792989547, 0.16913016449256849, 680013/2612, Sqrt[78201292785/6821891], 78201292785/6821891, 1273701557377565876289/679493577027254784025, 122978292628172/(2369736145*Sqrt[78201292785]), {680013/2612, 413950209/5224, 140135997579/5224, 50874275501811/5224, 19354018904318931/5224, 7608778560845094999/5224, 3064923843305294183559/5224, 1258046361421340077632291/5224, 524209999452613370785678731/5224, 221129209992791255765692403439/5224}, {0, 78201292785/6822544, 1014570914182419/4455121232, 11463314016398092886601/46547106631936, 86456875196999507346234435/7598815157663552, 2156776857075521598632681386187145/317569683069075165184, 99640610118916640599944177888830483979/207373003044106082865152, 455303089801021896323152300574724620905052721/2166633135804820353775108096, 1695340895702045731015242192056849464708232710875/88425714855034230688446599168, 102251223853134916370541339960462605101907677604213453505/14781949900886362275726241089716224}}"
"{0.8836103706626185, 0.4906697752853766, 0.24075682837860196, 34202/9319, Sqrt[140800766/43417221], 140800766/43417221, 58888251043183771/19824855706186756, 734219420427/(140800766*Sqrt[70400383]), {34202/9319, 155744/9319, 827228/9319, 4920548/9319, 31748132/9319, 216828884/9319, 1540183988/9319, 11242608308/9319, 83662141412/9319, 631333763924/9319}, {0, 281601532/86843761, 2936877681708/809297008759, 235553004172735084/7541838824625121, 5336075136564852110220/70282396006681502599, 280290978324696080949546412/654961648386264922720081, 8558545387477816729178317094748/6103587601311602814828434839, 388839964208919278409937710569348524/56879332856622826631386184264641, 13549718166857752961897632330907800229100/530058502890868121377887851162189479, 580848435913853570001772531208802624119445292/4939615188440000023120536884980443754801}}","{20.57827818594139, 0.2973248212788305, 0.08840204934848848, 2169282/9319, Sqrt[69326057378/14472407], 69326057378/14472407, 716926506685652484419/189714561772805851377, 44485711191363395/(138652114756*Sqrt[103989086067]), {2169282/9319, 549601968/9319, 151790610306/9319, 45544093031184/9319, 14717563935022722/9319, 5059731068942845248/9319, 1826352141570001236306/9319, 683963141925913851750384/9319, 263202366435775756680060642/9319, 103325357372193938974599248928/9319}, {0, 415956344268/86843761, 266914267148180370/809297008759, 653836974097315065790128/7541838824625121, 846293410422726206125181407410/70282396006681502599, 1575147298910046344385918778970639208/654961648386264922720081, 2495020420399102208212958540919832485517050/6103587601311602814828434839, 4403100491654185292973426462866997377336325163248/56879332856622826631386184264641, 7460576945902710267071679217124431901675888523150557730/530058502890868121377887851162189479, 13099614989840104547940936465358303975264170366392166192102648/4939615188440000023120536884980443754801}}"
