"{0.7207830448839406, 0.1540822378606621, 0.023741336024149656, 2502713/82435, Sqrt[6759262373/308883945], 6759262373/308883945, 34309609935891099593671/11056405934146969053218, (3306980583596361*Sqrt[2/74351886103])/74351886103, {2502713/82435, 15557169/16487, 2473043663/82435, 80369028009/82435, 2668006287623/82435, 18084008621589/16487, 3126589098525623/82435, 110242402984214169/82435, 3961161415939239623/82435, 28987845196285789749/16487}, {0, 148703772206/6795529225, 13227922334385444/560189451662875, 68619219871782199187342/46179217447829100625, 21256558535795023128405437172/3806783790311791910021875, 10319282484257755530769013672958166/62762444350870513220530653125, 29483378129747924050370782743545031378852/25869110500320053786672221951796875, 50560894098639288425826941929471978651273409678/2132520124093883633904324616596375390625, 39919776790552108056501998550154096021735266414835284/175794296429679297360902999769122205326171875, 57321656718110194740790800446714686178340499456280452650734/14491602826180612877946038785967588996062978515625}}","{25.006567465891106, 0.11077480446449997, 0.012271057304148203, 33598024/16487, Sqrt[11543112857011/226514893], 11543112857011/226514893, 2096083510725824398145331275/799460726578155905591124726, (754773970651653289*Sqrt[30/11543112857011])/11543112857011, {33598024/16487, 346539380158/82435, 723416267652404/82435, 305544305942985086/16487, 652514096730991855900/16487, 7043085830282181480689758/82435, 15362806554750729198549197924/82435, 6768937245433130961078954515150/16487, 15054020219879907880930016495236300/16487, 168911616934594822318689595282195749358/82435}, {0, 69258677142066/1359105845, 27171862943459518404/22407578066515, 503060042574197855554879506/73886747916526561, 519373687005937404168939106594380/1218170812899773411207, 118043707039563599369342510791858283514066/100419910961392821152849045, 192933273541277220821553352971591212307288465204/1655623072020483442347022204915, 1237890639845860528857541820206772898003664806072383106/5459251517680342102795071018486721, 2702496762846985029741690731821894109710198918783263344644284/90006679771995800248782335881790569127, 344810158230367459831544581502647285018094808713109147819637589400066/7419700647004473793508371858415405565984245}}"
"{0.64788486521403, 0.14594918460300293, 0.02130116448628143, 2482480/81619, Sqrt[65635613035/3330789771], 65635613035/3330789771, 25506237894959065116457/8616067396960523822450, 7463706148465473/(65635613035*Sqrt[131271226070]), {2482480/81619, 77114130/81619, 2445539986/81619, 79144159926/81619, 2612394411730/81619, 87894005722830/81619, 3011978660319706/81619, 105035054278278966/81619, 3723705997714668610/81619, 134062024777673587230/81619}, {0, 131271226070/6661661161, 14927412296930946/543718122299659, 51012475789918130232914/44377729423975867921, 14093289451886619475269395730/3622065897855486363844099, 28564205092971193393702941811593770/295629396517066941530591516281, 12522786632736418115240742536169723774186/24128975714326486700785348967338939, 19076753016813317849811160191226937051507582834/1969382868827613518031399397365236862241, 11058176445011127056824377427950704945968883953181730/160739060370840987728204787413553267459248179, 14161819845362729835904790957640316185369911886174518298170/13119361368407670577388346543906804136756377121801}}","{18.936860146239393, 0.09715214067884165, 0.009438538438481438, 163754971/81619, Sqrt[126548912395259/3330789771], 126548912395259/3330789771, 101086562237083739465778329093/32029254456845873945291354162, 2016688009411438327929/(126548912395259*Sqrt[253097824790518]), {163754971/81619, 331648125461/81619, 678445506652723/81619, 1402652035025303813/81619, 2932106304142211147851/81619, 6199294093162440475951421/81619, 13258850740240465948052687203/81619, 28685567015062226206483075610453/81619, 62767026716097971810773480551445051/81619, 138853090977094619505523618167026577581/81619}, {0, 253097824790518/6661661161, 4033376018822876655858/543718122299659, 202173124474167478931556658186/44377729423975867921, 5939356485053100385044400224623180130/3622065897855486363844099, 238498477751608815622439851574731876780379458/295629396517066941530591516281, 8444654639450646561802635845807993171490835054025178/24128975714326486700785348967338939, 329484087640928118544482726785371428966147253285852060613386/1969382868827613518031399397365236862241, 12538590564582834043284959219745332228185975292704965365187930528690/160739060370840987728204787413553267459248179, 494218304718444238482526386021911742073204935253758870757979304159883410898/13119361368407670577388346543906804136756377121801}}"
"{0.869562822337259, 0.16560533816883916, 0.027425128030015573, 2758586/87003, Sqrt[104348625274/420524167]/3, 104348625274/3784717503, 14135455169822365167153/5444317798286835787538, 27563760086168627/(208697250548*Sqrt[52174312637]), {2758586/87003, 89864648/87003, 3008714966/87003, 103495651832/87003, 3654236174486/87003, 132237605862248/87003, 4895279762884166/87003, 184989624062558552/87003, 7120631061722511926/87003, 278592661897335963848/87003}, {0, 208697250548/7569522009, 55127520172337254/658571123349027, 37694547119526307112408/19099221148245132027, 67065512284834178503716200150/4985068612682313665235243, 92784230976506231572869351138685168/433715924509199335816461846729, 25538947403006522043608176477324043078698/12578195526691289938013210016987729, 13352690211708177298182822438011249462266116632/469003176603738127918698561903421451223, 90150264218134508318075466128423887100592089348830150/285632783618385198403173716868983635645282683, 11718635679877999200829788021441360768297056642694495307232/2761212119238929712963480320972464805782947696561}}","{29.179226735570005, 0.11840883202245252, 0.014020651500921378, 20118579/9667, 497928*Sqrt[103/420524167], 25537026197952/420524167, 2348693624146690195212399/1006388436782232686248448, 2137720296814269287/(353211121685940096*Sqrt[206]), {20118579/9667, 42457030691/9667, 272593014054961/29001, 197195115256047299/9667, 1301584742358273646457/29001, 967355554049847463003131/9667, 2184606846964355178396475547/9667, 4993927234099197882674676797459/9667, 34642849418803147859439850477289257/29001, 26990136882409647494437668517028638571/9667}, {0, 5674894710656/93450889, 17101762374514154296/2710169231889, 75158195972694086246796768/8733068654890321, 598968164974125664372651946065040/253267724060474199321, 1454148474942059635339931667679868666856/816113029497534694945369, 5730219379388983093830221801949633104268599672/7889364656152667896036882123, 4862899409624512994665280673503821759711483236743984/10895212590146834364426934211863, 475271473014659827443671161552832802177246134063410656234880/2211804422287938403819218633547672041, 874918329046743226979338605599936547439787207249542170226468868856/7127171116752500183240128843501781873449}}"
"{0.8494336829802321, 0.1644005520688678, 0.027027541520548516, 2655201/84484, Sqrt[21171600923/22029203]/6, 21171600923/793051308, 31523621456198656706791/12102390512354910202083, -3918489432285806/(190544408307*Sqrt[21171600923]), {2655201/84484, 85704237/84484, 2833671009/84484, 95742694461/84484, 3298727370561/84484, 115678010443677/84484, 4121856417099249/84484, 149015571557718141/84484, 5458849421586387681/84484, 202395243951862429917/84484}, {0, 190544408307/7137546256, -5877734148428709/301504228945952, 94570864368595970120373/50944566556539617536, -4223578293715661648606024265/1076000190240673261977856, 69382110055461634741552683720551367/363619200289172159459748745216, -11121802019495547521623136812133613281799/15360002258615210359898706495414272, 62509220186703694484645406650653095129721224873/2595348861633694864091364639117158711296, -3517816944643485261840859679889677223792409170488145/27408181653282634612236856271396754570641408, 63255943520922967628774599856750381491825426516854638347227/18524422550367440820641748521861467305168549707776}}","{23.131019623870664, 0.10666005532813902, 0.011376367402601676, 85888623/42242, Sqrt[83920825790285/22029203]/9, 83920825790285/1784365443, 16920294122977460316680077337/7042705001323363994800381225, (-12898733298971521236*Sqrt[5/16784165158057])/16784165158057, {85888623/42242, 176619866167/42242, 367010738353713/42242, 769986727956944311/42242, 1629670410919822075893/42242, 3476948854817168720717947/42242, 7472659129820831774016085353/42242, 16167928862101066222291365911311/42242, 35195503558446333970437911401778493/42242, 77046083841352958317352502247986913027/42242}, {0, 83920825790285/1784386564, -80617083118572007725/18844014309122, 16920294122977460316680077337/3184035409783726096, -18643882034275823978959339690158165/16812502972510519718404, 4767732258358460317313366739556546099912805/5681550004518314991558574144, -15732958196948398033255840244875968530628557197815/60000008822715665468354322247712, 1622460879623423652431550477784894515127782593532004945457/10138081490756620562856893121551401216, -1655000317408301344308218449319724671649368483011862958016406565/26765802395783822863512554952535893135392, 614688656645690037454729455059312688261312051159523751370833143358150525/18090256396843203926407957540880339165203661824}}"
"{0.7693938829220497, 0.16154663737905414, 0.02609731604847961, 2515764/85333, Sqrt[41292441355/1820408889], 41292441355/1820408889, 5137787516306043341191/1705065713056114236025, 1405944079825233/(165169765420*Sqrt[41292441355]), {2515764/85333, 76104652/85333, 2358211650/85333, 74737679824/85333, 2419564868634/85333, 79930012561072/85333, 2691814450994010/85333, 92333803712041984/85333, 3223185266452612794/85333, 114404871602219102992/85333}, {0, 165169765420/7281720889, 2811888159650466/621371088621037, 82204600260896693459056/53023459105298950321, 8403854557610839270102991610/4524650835832475327741893, 61396032093771353030103681835672000/386102029774092617142198955369, 14177624982944587998794055618310422873546/32947244506712645298595263458502877, 56754362373742025817849455275255651933539737536/2811487215491310161265029616704426003041, 21436612721528722641364914378480787786042741762404090/239912638559519969991228772282238784117497653, 59973069776388668633075371826733339334844538778755202622080/20472465186199517599261524825160282165098427223449}}","{19.29775163865319, 0.099844227610388, 0.009968869787114965, 165187737/85333, 6*Sqrt[629669553334/606802963], 22668103920024/606802963, 6175910136662925406135874207/2055371741316029741552642304, -145563029378444692661/(181344831360192*Sqrt[1889008660002]), {165187737/85333, 322958359629/85333, 637164970896807/85333, 1267529208624393993/85333, 2540759720380542043647/85333, 5128614676431636423786009/85333, 10419051797006025399733962687/85333, 21292905313410491144598137105913/85333, 43755239268287818635804730390236447/85333, 90373945631859826938781500737253361689/85333}, {0, 272017247040288/7281720889, -2620134528812004467898/621371088621037, 222332764919865314620891471452/53023459105298950321, -5362168104367810936152442781805187410/4524650835832475327741893, 290555789239075018824824274468829663999609788/386102029774092617142198955369, -10099122072064352062831860735268015753443679873672098/32947244506712645298595263458502877, 473586310517415747759816097860107289652420213644732213956652/2811487215491310161265029616704426003041, -18983949868357097897083610588700176305038614227939154998933061938770/239912638559519969991228772282238784117497653, 850529076924343470194581603742680550241801407330151692322410187254344343388/20472465186199517599261524825160282165098427223449}}"
"{0.976049902007749, 0.17835304824534917, 0.03180980981840785, 2585888/84275, Sqrt[106351922553/142043827]/5, 106351922553/3551095675, 26064621824613611447507/7540487620479540025206, (2282091238471087*Sqrt[2/106351922553])/35450640851, {2585888/84275, 81869126/84275, 2670810068/84275, 89696012246/84275, 3098916804908/84275, 110070417641006/84275, 4016164531823588/84275, 150373215919734566/84275, 5769524223381643868/84275, 226449538900651691486/84275}, {0, 212703845106/7102275625, 27385094861653044/598544278296875, 156387730947681668685042/50442319053469140625, 59817209832127354025779712172/4251026438231111826171875, 35091741556272327854421910355587266/71651050616385389830126953125, 108658429175253286663266290792484333179652/30191961453479393639669744873046875, 236560632094737061279410326708577206657380917378/2544427551491975898983167749176025390625, 188658441231745959415205497786840534909270776208566684/214431631901986268886806462061809539794921875, 350528806763430915799843656147618525824599013104828779258234/18071225778539892810435614590258998966217041015625}}","{30.830128270322373, 0.12373417069187241, 0.015310144996805417, 169705059/84275, (2*Sqrt[55115498723718/142043827])/5, 220461994894872/3551095675, 55070176349032658325582144241/16201163731008855930110632128, 483476001289065492593/(293949326526496*Sqrt[27557749361859]), {169705059/84275, 346968033699/84275, 720171276900393/84275, 1517431668659814543/84275, 3245552991896320163409/84275, 7045907199228918805112559/84275, 15523148372664782550809740113/84275, 34696934493899838868234176091743/84275, 78647043589394337660747161271507249/84275, 180676012791927380762913040036572021519/84275}, {0, 440923989789744/7102275625, 2900856007734392955558/598544278296875, 660842116188391899906985730892/50442319053469140625, 8718529336010090018154637836592924446/4251026438231111826171875, 260607736957280674287480881858979808039780284/71651050616385389830126953125, 23049610410954388313826796388359199325275503599196014/30191961453479393639669744873046875, 2851541226457703655689478453073157842960732547364307200286428/2544427551491975898983167749176025390625, 59088535577122992258254942873176806929327914488815298474039018344862/214431631901986268886806462061809539794921875, 6568467559822339044760968894337166949603219383213407578124993846447521837516/18071225778539892810435614590258998966217041015625}}"
"{0.9160827718460514, 0.16670022222446795, 0.027788964089687, 206662/6269, 2*Sqrt[1384635477/183399595], 5538541908/183399595, 4659101692647909577/1917215404167017529, (19516220216893*Sqrt[7/923090318])/8307812862, {206662/6269, 49014530/43883, 243523141/6269, 60760476212/43883, 2215621879819/43883, 82493039850680/43883, 447111280930801/6269, 120759289877743172/43883, 675637447892368597/6269, 187680808219799918480/43883}, {0, 8307812862/275102527, 58548660650679/1724617741763, 23961094419332106396/10811628623112247, 258098116986741520167195/67778099838290676443, 96025757674898932424507209212/424900907886244250621167, 111209619632077363021492340672877/380529113076980743877727989, 458598473036123064970200428677780879236/16698759069157145983586337341287, 247820280051492059327434028190243336085515/104684520604546148171102748792528203, 2452080080336554480157766367064673998654720666412/656267259669899802884643132180359304607}}","{23.581958823898077, 0.10511518438842547, 0.011049201989012686, 93658085/43883, Sqrt[64613795497378/1283797165], 64613795497378/1283797165, 2360160807044377854814281839/1043735642144246376601218721, 74727698705434180312/(32306897748689*Sqrt[96920693246067]), {93658085/43883, 202100074724/43883, 440879705362514/43883, 972133614995998718/43883, 2166032310094669857830/43883, 4875087654946469067084974/43883, 11078815558333452465868781774/43883, 25409026130690450418074731341398/43883, 58781270076773536455672766241539910/43883, 137090504651986619418590034764859623774/43883}, {0, 96920693246067/1925717689, 224183096116302540936/84506269346387, 21241447263399400693328536551/3708388617727500721, 89318944012648643648060387146678380/162735217711735914139643, 6111246406227039561043689277713380851882107/7141309558844107120189953769, 28670633726667660958167566584977527826732063154416/313382087370755952755295741245027, 285480245948844737960975632251534105684146675641612157913/1964592305727269067822949001865074263, 8143351446671260199478063193707437689820154730120511689249739220/603485429065608239522921297341915377182603, 701673801084396847169496797124131780803663477881552237675125711127985347/26482751083686086374984355291255272496904167449}}"
"{1.0931574332761362, 0.19025145464981005, 0.03619561599636873, 636192/21065, 4*Sqrt[523201757/253559405], 8371228112/253559405, 305501279806412512351/107306110782931723208, -132049123861917/(14649649196*Sqrt[3662412299]), {636192/21065, 19909324/21065, 642700902/21065, 21324901486/21065, 725206646412/21065, 25220494123684/21065, 895285362678522/21065, 32389699484014426/21065, 1192595088527425272/21065, 44635154305868158144/21065}, {0, 14649649196/443734225, -264098247723834/9347261449625, 611002559612825024702/196900062436350625, -20767225617328746429384372/4147699815221725915625, 7421483299149411824546941214836/17474259321529131282528125, -1613750958515094394477369559017049382/1840476363040055752332274765625, 2718573804679347480838898753151418930171658/38769634587438774422879367937890625, -123216221259819701491413124512204956017446008904/816682352584397783217953885611666015625, 223911810682291679764685732437107170044686695765998784/17203413757190339303486198600409744619140625}}","{39.50750047975555, 0.1411528559167732, 0.019924128733461336, 41769731/21065, 2*Sqrt[34761422611929/1774915835], 139045690447716/1774915835, 883938308594699257753240834/402785500668376260177700347, -67745576182036683367/(23174281741286*Sqrt[34761422611929]), {41769731/21065, 84475283666/21065, 347642297338579/42130, 363056037564616247/21065, 1536268380953649589747/42130, 1643267017243328617204901/21065, 7098302618838988209843794239/42130, 7729246320915075755467411553927/21065, 33909834226487079246254648743048027/42130, 37431095815279873120385328132930630761/21065}, {0, 34761422611929/443734225, -203236728546110050101/18694522899250, 2651814925784097773259722502/196900062436350625, -31283106569511951093601255150133217/8295399630443451831250, 54338706067620031557376605725543446308714/17474259321529131282528125, -4359871557991463104186320444109292279971296725673/3680952726080111504664549531250, 32090752171662938685224766199318480914299967427160340858/38769634587438774422879367937890625, -608017079340548306093910902012374342016308064953479337302107169/1633364705168795566435907771223332031250, 4114908743312903975243629234106499174333009376548040694663915065976466/17203413757190339303486198600409744619140625}}"
"{1.1875906927870628, 0.1925998229543262, 0.037094691802037796, 1368614/42749, 2*Sqrt[34740706670/3654911253], 138962826680/3654911253, 2984010699382068916639/1206916699930982488900, 3113829207970209/(69481413340*Sqrt[17370353335]), {1368614/42749, 45441664/42749, 1562298242/42749, 55494983980/42749, 290195783462/6107, 76410157527724/42749, 2945188812934202/42749, 116010487611606940/42749, 4658101181311022474/42749, 190219619828270980684/42749}, {0, 69481413340/1827477001, 6227658415940418/78122814315749, 11936042797528275666556/3339672189183954001, 2777234106420630747212594610/142767646415424849588749, 2954946980651310957885299482130020/6103174116612996895069431001, 1092005321703664222726895181899150251098/260904590311089004267323105861749, 129278351930346962039573568154895204788349428/1593344333029820549060542207497701143, 426840480756513844135280159871824206410159447481890/476797138248842590562523831798234583134749, 314605417569667508307566801844211207732658036210999845300/20382600862999771903957331285542730194427385001}}","{26.306896118541395, 0.11192360065107708, 0.012526892382701781, 179548681/85498, Sqrt[403833836583637/7309822506], 403833836583637/7309822506, 368611416523876100607246680713/163081767569859633423696147769, 3740572337286191505996/(403833836583637*Sqrt[403833836583637]), {179548681/85498, 381781593551/85498, 822104157863407/85498, 1792751509628420315/85498, 3958449834570303362551/85498, 8847151427543857420232411/85498, 20005747338865748439448365607/85498, 45743313818105996864820007816235/85498, 105689503964827162448966009455041271/85498, 246576645636958989067467834825650762171/85498}, {0, 403833836583637/7309908004, 935143084321547876499/156245628631498, 368611416523876100607246680713/53434755026943264016, 919805260882591397151304582045530615/571070585661699398354996, 446922878085767585397911572713650936201550877/390603143463231801284443584064, 3172458348909548762144990325693698095203872301944529/8348946889954848136554339387575968, 90182839420643622130718359590576476251308745845769988636839/407896149255634060559498805119411492608, 1342529524152556343038797338149289453003883740804392659228668509695/15257508423962962898000762617543506660311968, 975277075145917662386929200102269175831970195619643391564126436095237337317/20871783283711766429652307236395755719093642241024}}"
"{0.6976524502467754, 0.14919956682094138, 0.022260510739556552, 914167/29169, Sqrt[9301462630/425410419], 9301462630/425410419, 129292859544016726587/43258603528643258450, 199386057998107/(18602925260*Sqrt[4650731315]), {914167/29169, 87864263/87507, 958343417/29169, 95999525003/87507, 1089494311897/29169, 113382074851043/87507, 444942716395019/9723, 143894776030639883/87507, 1752334052498063177/29169, 195131762195990963123/87507}, {0, 18602925260/850830561, 398772115996214/24817876633809, 344780958784044604232/241304214510524907, 66293894664129902285762710/21115807899172503036849, 94397197857077426892170620211680/615927000610962741081848481, 3882855738561027396628872734940427898/5988658226940390731538812780763, 1585565006005686544345374808696211078003048/74864216494981824534966698572318263, 2024340751342712260871220043909615594768697067110/15286000316594873879023105414591659894129, 165145874370986743063999247925111160882835463330174800/49541927026083986241913884648691569716872089}}","{23.841338580942356, 0.1072832065179704, 0.011509686400777486, 60421108/29169, Sqrt[21009025213522/425410419], 21009025213522/425410419, 190922087062746168878163102/110344785105600779422911121, -21174015842457062705/(42018050427044*Sqrt[10504512606761]), {60421108/29169, 379793103196/87507, 268154383188878/29169, 1721446211630075968/87507, 137727942495449280262/3241, 8103006645090887914819936/87507, 5932201313886615527770417798/29169, 39366937021968177525052038000688/87507, 29214579764419184892199856159284598/29169, 196254438348885703559964546891786006976/87507}, {0, 42018050427044/850830561, -42348031684914125410/24817876633809, 1018251131001312900683536544/241304214510524907, -6795870466099620700546455549980810/21115807899172503036849, 280215612109318918084911098536885789720144/615927000610962741081848481, -330620368109426173577054959079345877087455530270/5988658226940390731538812780763, 4201095625758424366161871198673686826478490778642958896/74864216494981824534966698572318263, -144375265284969065786795003513086086549472466490668300043289930/15286000316594873879023105414591659894129, 375506798316809402091308871382441910303886509947217940556256025798416/49541927026083986241913884648691569716872089}}"
