"{1.097047468252154, 0.502054418607282, 0.2520586392430959, 12130/2787, 20*Sqrt[370838/31066689], 148335200/31066689, 76000125237801/26446311970000, 95942364923/(370838000*Sqrt[370838]), {12130/2787, 66100/2787, 415867/2787, 2910004/2787, 22150285/2787, 180538030/2787, 1556237647/2787, 14044181584/2787, 131581269985/2787, 1271055010210/2787}, {0, 37083800/7767369, 95942364923/21647657403, 1317335504121884/20110673727387, 31049275797521385085/168145343034682707, 721908061490844104358910/468621071037660704409, 3112249527149910732738060341/435348974993986794395961, 182665457225502951367704479742752/3639952779924723587944629921, 2920696399785227695130648277820852145/10144548397650204639601683589827, 6055250759643684117707061886676180392130/3141428487139013370063321351649761}}","{25.986935589473728, 0.3084634853523639, 0.09514972179572802, 253725/929, 2*Sqrt[18374534309/10355563], 73498137236/10355563, 656759889259579095873/337623511072618107481, (-417327085067163*Sqrt[3/18374534309])/18374534309, {253725/929, 227668096/2787, 24166714669/929, 24103872469744/2787, 2753124084835765/929, 2892825541220241136/2787, 343388068094050449109/929, 371707492061303920753264/2787, 45194700274652745790711765/929, 49916267802037843600135592176/2787}, {0, 18374534309/2589123, -139109028355721/801765089, 218919963086526365291/2234519303043, -4328912298654599454811285/691956144175649, 3774109394249876350331671822139/1928481773817533763, -123618312595998909799085301653053461/597186522625496288609, 83294967141260347807365774770217371360051/1664358838557258156353283, -3587698081604688382802130853712061159045554885/515396453673230942417399969, 2147586856256896547891847720895863410371133400069419/1436409916387294636517293713603}}"
"{1.148557437224587, 0.48640914896102067, 0.2365938601929844, 58376/12025, (2*Sqrt[25193357/80327])/15, 100773428/18073575, 165613164413254709/81242270326969472, 1388217975213/(806187424*Sqrt[50386714]), {58376/12025, 350432/12025, 2390516/12025, 17666024/12025, 137804036/12025, 1118213192/12025, 9356270276/12025, 80255517704/12025, 702801435716/12025, 6263107796552/12025}, {0, 806187424/144600625, 5552871900852/1738822515625, 1324905315306037672/20909340750390625, 23781688029676134632004/251434822523447265625, 601151896042974781659866024/604700748168890673828125, 89735315023682465703537234085956/36357632483654551763916015625, 8283357485363709346069908236394109768/437200530615945984961090087890625, 332913696452777987118114933264336503592708/5257336380656750469157108306884765625, 25811021102815337515305143325496390553468796616/63219469977397424391614227390289306640625}}","{33.98054226945776, 0.3384501857516667, 0.11454852823533769, 274399/925, Sqrt[56057251631/6179]/30, 56057251631/5561100, 11980837476581135184659/6284830920842504320322, (-261816560711769*Sqrt[26/56057251631])/56057251631, {274399/925, 235880443/2405, 420553078957/12025, 157993670669891/12025, 61597611388521997/12025, 4937413136303129887/2405, 10109062342411307744197/12025, 324020652470971626102767/925, 1780877932164879280581886237/12025, 152463085588291798637721491311/2405}, {0, 112114503262/11123125, -1047266242847076/10288890625, 1843205765627866951486/9517223828125, -2487862715758957194647004/677187080078125, 7704118439300945570224705176062/1628634927587890625, -983350369599063940475587247883859428/7532436540093994140625, 922442066682440163882665343681935608934734/6967503799586944580078125, -33228461215138014971867624545143636754763922204/6444941014617923736572265625, 24109277298948559963009811949820946624911504230134758/5961570438521579456329345703125}}"
"{0.747126958021406, 0.4265070015268292, 0.18190822235140666, 47869/11655, (4*Sqrt[13024882/7545965])/3, 208398112/67913685, 48672726611221659/21714886542582272, 563110459187/(833592448*Sqrt[6512441]), {47869/11655, 232367/11655, 252941/2331, 7454351/11655, 46503169/11655, 8173331/315, 405824477/2331, 13949025071/11655, 97761094369/11655, 696059725727/11655}, {0, 416796224/135839025, 2252441836748/1583203836375, 129793937629924424/6150746904316875, 4752219062003349772996/215060865509439534375, 97707022268201588885994224/501306877502503554628125, 2986494039481579008210717536948/9737886095486131548651328125, 104502275191815044892147629549597624/48640741046953227085513383984375, 17045335968252829396738229885406186067892/3968354858315679031771609432365234375, 136805875994779050777816625402846688398574624/5139019541518804346144234214912978515625}}","{19.55645918244314, 0.2715387841638251, 0.07373331130516839, 3091283/11655, (2*Sqrt[88067165437/7545965])/3, 352268661748/67913685, 473391291115934154340413/124093210049726838415504, 296665699652887067/(704537323496*Sqrt[176134330874]), {3091283/11655, 880357607/11655, 269933467577/11655, 89024157745739/11655, 31428433968902273/11655, 11783915437389480827/11655, 4648267557008404038737/11655, 1910475982218433475465819/11655, 811049398779219176857611713/11655, 353046322590740884925829789947/11655}, {0, 704537323496/135839025, 593331399305774134/1583203836375, 631188388154578872453884/6150746904316875, 3546345080015002737360528979622/215060865509439534375, 1765414405126489735959289866258018236/501306877502503554628125, 6705720492068060306256854783198011236447994/9737886095486131548651328125, 7001175820582302820271195149814369136878993709644/48640741046953227085513383984375, 118141493915157475298042535091736527171182054484457812054/3968354858315679031771609432365234375, 32272380695956457085353332904593163409941914659876358144872476/5139019541518804346144234214912978515625}}"
"{0.7070952938332375, 0.3476408144597962, 0.12085413587827046, 2510/429, 2*Sqrt[6471398/6256965], 25885592/6256965, 49385807682699/20939496037202, (-35268515*Sqrt[17/3235699])/12942796, {2510/429, 279824/7293, 117050/429, 15028184/7293, 9153190/561, 979432604/7293, 8331620890/7293, 5609789648/561, 654594731590/7293, 6008351368484/7293}, {0, 12942796/3128697, -70537030/1342211013, 455693727176/11290363227, 2845002467392270/247021857043533, 58311101813610799796/105972376671675657, 7648675814369729198990/15154049864049618951, 179016232794369581601184816/19503262175031859589937, 134473911623706777207724780550/8366899473088667764082973, 70295209151806933098445333582444/398822208217226496754621713}}","{17.16892334390279, 0.212617775339566, 0.04520631839034616, 251801/663, 4*Sqrt[3940823306/9669855], 63053172896/9669855, 556098420805550705445/248481413265804314176, (-25195644078127*Sqrt[11/1970411653])/7881646612, {251801/663, 366499631/2431, 452781097267/7293, 4927881725847/187, 83655571144278631/7293, 12400014468153784831/2431, 1296310376718174775879/561, 235179652534286158819801/221, 3627653556217197489336507631/7293, 572923680676327511519016645831/2431}, {0, 31526586448/4835259, -403130305250032/3205776717, 67405869188551600660/708476654457, -2983648458754257229189880/1409160065714973, 1629309524879791547153862307388/934273123569027099, -5188894794983450350029552381299464/206474360308754988879, 1342089146932343383412292073074309757700/37334318423101242989121, -7712947676247668329099666917197910581390680/272279184259677365119659453, 16036422077655952453598720042947011085555574242492/20057899907129565897148246371}}"
"{1.002383066694001, 0.4528515406090222, 0.2050745178319649, 55287/11311, Sqrt[313393046/63963705], 313393046/63963705, 149963364175926473/49107600640579058, 2570938593849/(626786092*Sqrt[156696523]), {55287/11311, 325651/11311, 2173653/11311, 16014727/11311, 127773117/11311, 1087847431/11311, 9772688493/11311, 91842719287/11311, 896919510717/11311, 9052653139111/11311}, {0, 626786092/127938721, 5141877187698/1447114873231, 1199706913407411784/16368316331115841, 26841730942266552634770/185142026021251277551, 3716359523513908151759405632/2094141456326373200379361, 148684287797491518104765085526698/23686834012507607269490952271, 15742793423839238749403599242815300584/267921779515473545825212161137281, 883186933316084364020620484792363447435490/3030463248099521276828974754623785391, 80855273334890970553106165937364319981635174672/34277569799253685162212533449549636557601}}","{26.96800049486608, 0.29667958478253603, 0.08801877602673798, 3465568/11311, 7*Sqrt[3595327419/21321235], 176171043531/21321235, 181335792668929058687273/62072473157602993895922, (13002909828231346*Sqrt[2/1198442473])/3699591914151, {3465568/11311, 1155263710/11311, 412444764568/11311, 156063188014078/11311, 62121754407216328/11311, 25849778231870138830/11311, 11177127302562832629208/11311, 4992420881157863580394078/11311, 2290752281174534916473456488/11311, 1074340183626433143532537984750/11311}, {0, 1057026261186/127938721, 156034917938776152/1447114873231, 3264044268040723056370914/16368316331115841, 1686516391609088833562106080520/185142026021251277551, 13457951265256593485535276610547919186/2094141456326373200379361, 11931580056532388507082598739148765029121432/23686834012507607269490952271, 62333922372674545702266995776088822561462483084034/267921779515473545825212161137281, 74980020806173373779080144976493524219236790617792533160/3030463248099521276828974754623785391, 308319514219740765486084476368048969549585873301269176036113586/34277569799253685162212533449549636557601}}"
"{1.0583968684327814, 0.46250465942636637, 0.21391055999109915, 5977/1208, (3*Sqrt[4245123/1823929])/2, 38206107/7295716, 2275357602320935/486568870698483, (10334379610*Sqrt[5/4245123])/12735369, {5977/1208, 89747/3020, 1264823/6040, 5150771/3020, 19064659/1208, 489932927/3020, 10918003343/6040, 64485312731/3020, 317453068051/1208, 10050294084407/3020}, {0, 38206107/7296320, 9300941649/881395456, 1365214561392561/10647257108480, 461971841207211057/643094329352192, 101098367189359577096007/15537158997148958720, 92536831105331078417130291/1876888806855594213376, 9658929241859799165043376986461/22672816786815578097582080, 2423270675667278582000320161901041/684719066961830458546978816, 1013610637515075622519022852180573048307/33085625315595647756990016389120}}","{17.53894754251939, 0.23625035679358253, 0.05581423108509505, 1897997/6040, Sqrt[201048129271/9119645]/2, 201048129271/36478580, 103797642057376501764877/40420350283368726991441, -1250295828954594/(18277102661*Sqrt[201048129271]), {1897997/6040, 157427183/1510, 21842088491/604, 39306173609659/3020, 14593000008332221/3020, 5562530433222578851/3020, 433716274304524067165/604, 861922709900181170750839/3020, 348324514539812569207482301/3020, 142801970401446197678378181211/3020}, {0, 201048129271/36481600, -6876627059250267/110174432000, 103797642057376501764877/1330907138560000, -5702325434907217559052513843/2009669779225600000, 15529578140484897127128831907638311/9710724373218099200000, -17367390158562147662068944783185838508641/146631938035593297920000000, 74668986568816714248011219225680990942066785433/1771313811469967038873600000000, -6523294988987275148999595824840763567024003543766563/1337341927659825114349568000000000, 86046120653622888386595826748135216869139625800673930982159/64620361944522749525371125760000000000}}"
"{1.0424768709922971, 0.4886280776390672, 0.23875739825725026, 18609/4262, Sqrt[49604399/10897934], 49604399/10897934, 151526789179641273/61514910003780025, (737168643504*Sqrt[3/248021995])/248021995, {18609/4262, 301949/12786, 622383/4262, 12664721/12786, 30596479/4262, 699062729/12786, 1845235703/4262, 45271399121/12786, 126879150159/4262, 3279747227609/12786}, {0, 248021995/54493932, 30715360146/9677214091, 50508929726547091/989862874940208, 3709574325070989225/43945787218699651, 15205735161283693933132795/17980506732105399605952, 3750675964403573286262936923/1596519160254858606678488, 6018640015368137508476351337583651/326609503728297954319858361088, 515558421497033860027607581714380585/7250050546302113965162689244568, 2900494766633176546810763484523221552752395/5932745362241205066148489259586972672}}","{42.761142653114916, 0.38492191607780846, 0.14816488147701143, 1230035/4262, 7*Sqrt[13723706559/54489670], 672461621391/54489670, 126385827467234122311529/50244959138201403197209, 58646849377999268/(1569077116579*Sqrt[4574568853]), {1230035/4262, 407587981/4262, 151218159787/4262, 61212266366733/4262, 26362502162646675/4262, 11832908153059733861/4262, 5454445502531017004987/4262, 2557151296307909042648413/4262, 1211895244139429772430593955/4262, 578424390126637405427844222741/4262}, {0, 224153873797/18164644, 14661712344499817/19354428182, 126385827467234122311529/329954291646736, 5817409587117722379144858325/175783148874798604, 85403814001546596423723229004386477/5993502244035133201984, 7972842517511698299204106162246327028867/6386076641019434426713952, 61707840029424229954894363524000215927642948689/108869834576099318106619453696, 1296846568656668321212821514992649856493197060120045/29000202185208455860650756978272, 46290772433629360473121755188323162270227398640512140399957/1977581787413735022049496419862324224}}"
"{0.8129619228781899, 0.4036688005802281, 0.16294850056187996, 15980/3203, 3*Sqrt[18492154/41033633], 166429386/41033633, 6164816299295030/2308228377028083, (2683420504*Sqrt[2/9246077])/83214693, {15980/3203, 185431/6406, 592574/3203, 8145955/6406, 29659160/3203, 452685751/6406, 1795231934/3203, 29405064235/6406, 123693540260/3203, 2129311839871/6406}, {0, 83214693/20518418, 4025130756/32860246427, 9247224448942545/210502738611362, 2069222689645311210/337120135886096243, 1436376164621846202553893/2159591590486332532658, 924658008607296245506250796/3458585932163861551051787, 264471804010310550562847928535065/22155701481441697096037747522, 340292393797298007027826824362219310/35482355922528877899304452656483, 55092179280268862732624820875322818907693/227299972039719991822944323717430098}}","{20.201769157036743, 0.25475122526265226, 0.0648981867728226, 3988171/12812, Sqrt[1032158055939/41033633]/2, 1032158055939/164134532, 505693754190514086351021/118372250271086205907969, (-148694750777712598*Sqrt[3/344052685313])/344052685313, {3988171/12812, 1322015765/12812, 453524859769/12812, 159144467873417/12812, 56796008883737641/12812, 20544799464184037105/12812, 7515244974573730601569/12812, 2775307287583016742171497/12812, 1033353720619238221487383801/12812, 387543482679997435115547336545/12812}, {0, 1032158055939/164147344, -669126378499706691/1051527885664, 4551243787714626777159189/26944350542254336, -2813586978238664417897839513935/86302754786840638208, 32892291671561599792782091746747810999/4422843577316009026883584, -46279659802839209449859483963164067077092561/28332735956286353826216239104, 269544845941115791178391819606122932212142743489129/725998026143881530442964910800896, -98144616411736635037291912515683492950209838251092969895/1162685838869426271004408304647634944, 2312178373837550505221495889857121884944769798120200706967583659/119170647740760715072867833593163991220224}}"
"{1.5933694248673655, 0.5150254737919511, 0.2652512386546237, 77016/12821, 3*Sqrt[87400307/82182610], 786602763/82182610, 1627763538530964317/412495937839489446, (3631219397461*Sqrt[2/87400307])/786602763, {77016/12821, 585342/12821, 5255436/12821, 54264102/12821, 625532436/12821, 7807250622/12821, 102817061916/12821, 1402575958422/12821, 19580988446436/12821, 277648152285102/12821}, {0, 1573205526/164378041, 43574632769532/2107490863661, 9766581231185785902/27020140362997681, 660167253688038438543300/346425219593993268101, 93586275816801243401156678646/4441517740414587690322921, 8578640934574668814983235135812492/56944698949855428777630170141, 1057726642683165490276027681252930759422/730087985236096452357996411377761, 109409315076066552818420360709581672714538900/9360458058711992615681871990274273781, 12833045680518255543733501827313234721872501412166/120010432770746457325657280787306464146201}}","{47.14181551840444, 0.36328763244070894, 0.13197790388437564, 4579594/12821, 3*Sqrt[153761922993/82182610], 1383857306937/82182610, 2603969549610721181362243/1276707363975284152214646, (-17913702192415621*Sqrt[2/153761922993])/197693900991, {4579594/12821, 1851680510/12821, 806474155168/12821, 368300983346234/12821, 173666471154795184/12821, 83769565776786014930/12821, 41093859013482316496488/12821, 20424761391697384791201434/12821, 10260220490269705531815935104/12821, 5200678275525410222646243332450/12821}, {0, 2767714613874/164378041, -1504750984162912164/2107490863661, 15623817297664327088173458/27020140362997681, -22313720677357636751511446925300/346425219593993268101, 122701372002248611016248711231049073714/4441517740414587690322921, -267110629918268241380336858174337190362581604/56944698949855428777630170141, 1153781906359111070408849212760729213231270202420498/730087985236096452357996411377761, -3076323865682955592412285385919697902558403627501062559700/9360458058711992615681871990274273781, 11917135079114592855502901819739621060679538492904201224522279154/120010432770746457325657280787306464146201}}"
"{1.4599061413779657, 0.5122625300629096, 0.2624128997064533, 72797/13085, Sqrt[695262743/85602070], 695262743/85602070, 2032015752233978081/966780563607768098, 7807583343213/(695262743*Sqrt[1390525486]), {72797/13085, 511267/13085, 4118009/13085, 36113731/13085, 335071217/13085, 3234597067/13085, 32152010489/13085, 326831994931/13085, 3381552628097/13085, 35491133746267/13085}, {0, 1390525486/171217225, 15615166686426/2240377389125, 4064031504467956162/29315338136700625, 107183297907117366356178/383591199518727678125, 3163967310207605285325318506/1003858169140510333653125, 635271682770524788701361411878738/65677420716017888579255703125, 72304029398951917667248167367206392338/859389050069094072059560875390625, 3730557794769758384808585660335025891847026/11245105720154095932899354054486328125, 367871071571012162200351681499656942990462090834/147142208348216345281988047802953603515625}}","{61.41909225555688, 0.4119331595229438, 0.16968892791455506, 947226/2617, Sqrt[380598912991/17120414], 380598912991/17120414, 43479800322702114902635/26337369558169234284742, (-6075356845622313*Sqrt[5/761197825982])/380598912991, {947226/2617, 2005113986/13085, 186907594290/2617, 461322657888074/13085, 47212696755277722/2617, 123723871323106753826/13085, 13188599513234070915234/2617, 35578358387750402164653434/13085, 3874334559724893169018597866/2617, 10621425724162105727107856008466/13085}, {0, 761197825982/34243445, -12150713691244626/89615095565, 191311121419889305571594/234522705093605, -1333588545327155264985180570/122749183845992857, 53273264753812172928040009948806482/1606173070624816533845, -3216052858657454567755898474574618806826/4203354925825144869072365, 15762869310534419073654574734002228859661499594/11000179840884404122362379205, -283636830260781989611402449540199522671776007584202/5757494128718897117644469275897, 4882688863586969716032951284021494810826410389866715785282/75336810674286768784377880475112245}}"
