"{1.9305948361238692, 1.4318333091695197, 2.0501466252473373, 5216/5539, Sqrt[9294594/5112497], 9294594/5112497, 474327560529169/129584216437254, 30853416689/(18589188*Sqrt[1549099]), {5216/5539, 14980/5539, 51170/5539, 193096/5539, 776426/5539, 3267880/5539, 14245610/5539, 63842296/5539, 292461386/5539, 1363359880/5539}, {0, 55767564/30680521, 555361500402/169939405819, 11383861452700056/941294368831441, 199858423469884682250/5213829508957351699, 3922094350923812403174264/28879401650114771060761, 78457817723697639886982566362/159963005739985716905555179, 1620540022521342789471305365897896/886035088793780885939870136481, 34127625554163880998692037974832947850/4907748356828752327220940685968259, 730186148370676678236931906032977718743064/27184018148474459140476790459578186601}}","{88.82244082989622, 1.2576177770957797, 1.5816024732673302, 311069/5539, Sqrt[76507214827/15337491], 76507214827/15337491, 45183774287327900802025/11706707841169457279858, 42279797485984545/(76507214827*Sqrt[153014429654]), {311069/5539, 45094485/5539, 8391447737/5539, 1728757007325/5539, 374944438898009/5539, 83799606439140765/5539, 19090273271453916857/5539, 4405086765850595987325/5539, 1025647253883915569306009/5539, 240366506026749474300318045/5539}, {0, 153014429654/30680521, 84559594971969090/169939405819, 90367548574655801604050/941294368831441, 81586837944861931787411513610/5213829508957351699, 80175230377664848409396047877899154/28879401650114771060761, 78392206233664362608562989807483903282730/159963005739985716905555179, 77826834953122212652566704133803047481720143970/886035088793780885939870136481, 77644692166953879638494751005042031623204261291227690/4907748356828752327220940685968259, 77891178278643162850471648625068866200790811745499026819954/27184018148474459140476790459578186601}}"
"{1.9742547990602148, 1.2938181949336482, 1.6739655215413638, 3353/2843, 2*Sqrt[1881643/3232491], 7526572/3232491, 124648609475317/35405803794490, (26765174469*Sqrt[2/9408215])/9408215, {3353/2843, 10573/2843, 41327/2843, 177469/2843, 795743/2843, 3655213/2843, 17065727/2843, 80667709/2843, 385114463/2843, 1853711053/2843}, {0, 18816430/8082649, 107060697876/22978971107, 1246486094753170/65329214857201, 11534574225195762360/185730957839022443, 118815188577607299846910/528033113136340805449, 1208868199987454759337780636/1501198140646616909891507, 12585697682774324748366493189930/4267906313858331874821554401, 132013945873561973743039571507249760/12133657650299237520117679162043, 1397625058869800925142597295716053439990/34495988699800732269694561857688249}}","{76.48936122926075, 1.063858846441676, 1.1317956451522138, 384273/5686, Sqrt[55699349003/10774970], 55699349003/10774970, 28909594851602194416235/9307252438073991282027, (8481769023624600*Sqrt[3/55699349003])/55699349003, {384273/5686, 55357683/5686, 10074471903/5686, 2034018549327/5686, 431653199483463/5686, 94186587352282623/5686, 20924769006594840423/5686, 4709469341718741738687/5686, 1070615495193755568909543/5686, 245351181133096371900768063/5686}, {0, 167098047009/32330596, 9541990151577675/22978971107, 86728784554806583248705/1045267437715216, 4289762486562607725118841535/371461915678044886, 64928461100697659664608292438332769/33794119240725811548736, 7312226623059381045529961113592470156185/24019170250345870558264112, 54809657219946167250893356112326428911698653825/1092584016347732959954317926656, 1603573833262278711114468140724208281130067730368295/194138522404787800321882866592688, 48640285710380437763539244141533284644519791729512774151329/35323892428595949844167231342272766976}}"
"{0.5917292341828984, 0.7349383066496941, 0.5401343145811197, 367/335, 2*Sqrt[190942/1178195], 763768/1178195, 1112416885839/291670778912, (73259829*Sqrt[21/95471])/1527536, {367/335, 13003/7035, 8949/2345, 65683/7035, 60789/2345, 555043/7035, 86067/335, 6189523/7035, 7337109/2345, 80529283/7035}, {0, 1527536/2356725, 97679772/263167625, 423777861272/264483463125, 76533395431196/29533986715625, 44673619505595016/5936331329840625, 8558467476353741428/473493094165859375, 166245912818609961090008/3331023917456820703125, 50362860859923426367776252/371964337449344978515625, 142241671608669532410402521864/373824159136591703408203125}}","{15.916834576880373, 0.4857594338541054, 0.23596222757826102, 158182/2345, Sqrt[8854950409/8247365], 8854950409/8247365, 360224572356356950839/156820293491698534562, (50679320287542*Sqrt[6/8854950409])/8854950409, {158182/2345, 39562702/7035, 248295580/469, 380406437098/7035, 13767775225412/2345, 4706207551105882/7035, 37152225068202484/469, 68035654223512629658/7035, 2835820945958027823332/2345, 1083864134969717076734362/7035}, {0, 17709900818/16497075, 67572427050056/12895213625, 240149714904237967226/90717827851875, 3423244231112488308659328/70911102104215625, 896369687222140775360790242698/99771920660631384375, 111525208091911550783351068651301848/389941923248634327265625, 13907558702869421688032320109661396529862/391891632864877498901953125, 3291266747935569426795904298704394401739730416/2144300384492321381491853515625, 2317369341495940267129793876316678728004584838319202/15085153204903480918795189482421875}}"
"{0.8048213917782338, 1.0482110678734977, 1.0987464428124984, 5041/6882, Sqrt[27916937/47355042], 27916937/47355042, 4051222678966929/779355371461969, 177806735480/(27916937*Sqrt[27916937]), {5041/6882, 2583/2294, 15373/6882, 12823/2294, 113101/6882, 122423/2294, 1268653/6882, 1521303/2294, 16885261/6882, 21244663/2294}, {0, 27916937/47361924, 22225841935/40743095121, 1350407559655643/747717281660592, 4211940604323400135/964835687322786402, 1344768986354239602235417/106239987202486656297024, 1133016602494448636185759615/30464316330313048693171632, 571197279784258729001534350482209/5031730199645145626553772114176, 382054057619313257419767322769871415/1082136476061184131310720615304976, 29513281710280497246223564152431827318433/26479158144899801570419126309435892736}}","{22.41819817929637, 0.7818560059176285, 0.6112988139894667, 42064/1147, Sqrt[6488776726/7892507], 6488776726/7892507, 37524962645786135571/10526055849969819769, (101945809706019*Sqrt[3/3244388363])/3244388363, {42064/1147, 7456433/3441, 186135161/1147, 48705499259/3441, 1562395986809/1147, 480002152966103/3441, 17044865712230861/1147, 180338980020572069/111, 207433425100864169489/1147, 70193719970022199571423/3441}, {0, 3244388363/3946827, 33981936568673/1509003523, 12508320881928711857/5192481122643, 289458384996268345128505/1985258615890507, 81057358144735043291866442333/6831274897279234587, 2293057664599053786620963276108133/2611824102393094023763, 625758675559111855757975371046588287457/8987286736334636535768483, 18810851399748836554018995417052416517513985/3436139295525276035508816667, 5200713580848845976838237528804841833810622031653/11823755315902474838185838151147}}"
"{0.8410456300061779, 1.0542021886145576, 1.1113422544797233, 5327/7039, (20*Sqrt[39415/2752249])/3, 15766000/24770241, 53342245607623/31070844500000, 5133798261/(39415000*Sqrt[78830]), {5327/7039, 8511/7039, 14879/7039, 27615/7039, 53087/7039, 104031/7039, 205919/7039, 409695/7039, 817247/7039, 1632351/7039}, {0, 31532000/49547521, 82140772176/348765000319, 1706951859443936/2454956837245441, 9598033767346420560/17280441177370659199, 112306337366459422435040/121637025447512070101761, 831742533135540168239624016/856203022125037461446295679, 8082843656242320193035512067296/6026813072738138691120475284481, 66447996300356906618802552972010320/42422737219003758246797025527461759, 604311329838181153511609989105973101280/298613647284567454299204262687803321601}}","{22.589485032933723, 0.6959019823670796, 0.48427956906243114, 328338/7039, Sqrt[8700124973/8256747], 8700124973/8256747, 300237226824225799341/151384349091636501458, (251753844569647*Sqrt[3/17400249946])/8700124973, {328338/7039, 22731438/7039, 1843619850/7039, 162697489542/7039, 15139880643618/7039, 1461428630346318/7039, 144911041465520970/7039, 14667027081288943062/7039, 1508784128344403307378/7039, 157269345672785707200798/7039}, {0, 52200749838/49547521, 4531569202253646/348765000319, 5404270082836064388138/2454956837245441, 1116972722263719683595941550/17280441177370659199, 753263797987738251912058012962258/121637025447512070101761, 233414646363331377007747492044892623366/856203022125037461446295679, 125601059466820450028472657440588044788356778/6026813072738138691120475284481, 47932651465818484922977082901430295719615392820350/42422737219003758246797025527461759, 23574328993442407330413065935270681163279738154714242178/298613647284567454299204262687803321601}}"
"{1.2234230393111143, 1.1282881561632592, 1.2730341633382871, 3847/4003, 4*Sqrt[470945/6408803], 7535120/6408803, 330317712200113/177431354420000, 47710156659/(188378000*Sqrt[188378]), {3847/4003, 8403/4003, 20098/4003, 51237/4003, 136762/4003, 377553/4003, 1068358/4003, 3077637/4003, 8979202/4003, 26431353/4003}, {0, 18837800/16024009, 47710156659/64144108027, 660635424400226/256768864432081, 3780514082239391295/1027845764321620243, 34693323349459957420610/4114466594579445832729, 258579038629439275070103879/16470209778101521668414187, 2164237724595576795638456952026/65930249741740391238661990561, 17287869754595123321440238996382015/263918789716186786128363948215683, 141845513924167128576799892936254991570/1056466915233895704871840884707379049}}","{33.2426554621918, 0.7205895369840065, 0.5192492808108249, 512549/8006, Sqrt[27278622193/12817606], 27278622193/12817606, 34187746321488097117961/18603080718710803231225, 8934746805541116/(136393110965*Sqrt[136393110965]), {512549/8006, 49850061/8006, 5512184045/8006, 655766668293/8006, 81887758929869/8006, 10581561332282661/8006, 1402113476117401805/8006, 189338642106471185253/8006, 25944767038724297071949/8006, 3596581970618203857242661/8006}, {0, 136393110965/64096036, 2233686701385279/128288216054, 34187746321488097117961/4108301830913296, 788292272635264790965044315/4111383057286480972, 10536035234117507260101227601260285/263325862053084533294656, 827129174614139696923112172646646333349/527046712899248693389253984, 3677095278962791184349604828278312536419250321/16878143933885540157097469583616, 99067940895670259707464311086789637824890617370195/8445401270917977156107646342901856, 1408952142619091354333260691113832922902450561576902891205/1081822121199509201788765065940356146176}}"
"{0.6425137770601704, 1.3141955747091667, 1.727110008585157, 1247/3352, Sqrt[2685271/2808557]/2, 2685271/11234228, 11104697853709/7210680343441, 2633216070/(2685271*Sqrt[2685271]), {1247/3352, 1265/3352, 1301/3352, 1373/3352, 1517/3352, 1805/3352, 2381/3352, 3533/3352, 5837/3352, 10445/3352}, {0, 2685271/11235904, 1316608035/18831375104, 11104697853709/126245538697216, 6561160897727355/105793761428267008, 105171763156362949411/1418482753230204043264, 225551635515521609402745/2377377094413821976510464, 2256425486784773664812214169/15937936040950262530526150656, 1476852702377772280916156095275/6677995201158160000290457124864, 63507020263843229605072132709117551/179077119314257218567788898260353024}}","{10.58888228656065, 0.6633106939020387, 0.43998107664480407, 161343/6704, Sqrt[11451686959/2808557]/4, 11451686959/44936912, 234077134585518146845/131141134206930667681, 542385967449486/(11451686959*Sqrt[11451686959]), {161343/6704, 5591177/6704, 228849969/6704, 10124035181/6704, 467031782193/6704, 22130659523717/6704, 1069656782046489/6704, 52538520096023021/6704, 2616510321815490273/6704, 131924382105756940757/6704}, {0, 11451686959/44943616, 271192983724743/150651000832, 234077134585518146845/2019928619155456, 5760218300521217063057655/3385400365704544256, 6375924166002332826591666116299/90782896206733058768896, 448731083702149976636302097704755573/304304268084969212993339392, 210744935412222985723155550360437584182585/4080111626483267207814694567936, 4514127134764171945983110670027283945711204695/3419133542992977920148714047930368, 7980348478318047560860275252807133726193764479246439/183374970177799391813415831818601496576}}"
"{1.796970360756972, 1.2181553040196778, 1.4839023447112736, 2692/2223, Sqrt[5376013/2470494], 5376013/2470494, 240104507619423/57803031552338, 26346401407/(5376013*Sqrt[10752026]), {2692/2223, 24290/6669, 32182/2223, 428102/6669, 659782/2223, 718310/513, 14870062/2223, 16542974/513, 26771854/171, 5097741470/6669}, {0, 10752026/4941729, 52692802814/10985463567, 160069671746282/8140228503147, 3591198541763107630/54287183887487343, 29363506309899612936886/120680409781884363489, 78996234390318862777426658/89424183648376313345349, 1946285595959706870243040485566/596369880751021633700132481, 16050465384681826329718412208512510/1325730244909521091715394505263, 14797142196465533372227291825535155094/327455370492651709653702442799961}}","{57.639900044645096, 0.9079512278644112, 0.8243754321804919, 155431/2223, Sqrt[9956465677/2470494], 9956465677/2470494, 607933053361568441379/198262417554558136658, 1502820195259501/(9956465677*Sqrt[19912931354]), {155431/2223, 59476015/6669, 249771295/171, 94210052101/351, 116537744726131/2223, 70964677485196735/6669, 379515319463925775/171, 3150176622372692495839/6669, 226977973106189113739731/2223, 148978450521616342182851455/6669}, {0, 19912931354/4941729, 3005640390519002/10985463567, 405288702241045627586/8140228503147, 336436058840547222043259770/54287183887487343, 115636701325414544003115806984014/120680409781884363489, 12526370139608532998359541011585617974/89424183648376313345349, 12859943893184857359338283700122611256544838/596369880751021633700132481, 4392677090255180247026138802253875821392781243690/1325730244909521091715394505263, 169461479487660004877728984760984517922527683705316686/327455370492651709653702442799961}}"
"{0.927414573730209, 1.0217578144168975, 1.043989031321995, 358/403, Sqrt[1404753/1705093], 1404753/1705093, 350715738493/62645428286, 230570479/(468251*Sqrt[133786]), {358/403, 50/31, 11010/2821, 2582/217, 119906/2821, 476750/2821, 291550/403, 1313138/403, 42849666/2821, 6592850/91}, {0, 133786/162409, 461140958/458155789, 701431476986/184636782967, 845287445435910/74408623535701, 1234957963894936602/29986675284887503, 265757386440188436154/1726375734258523387, 417392003921554720888198/695729420906184924961, 4678122925863793261006558790/1962652696376347673314981, 7586235655566272816472728283002/790949036639668112345937343}}","{40.27783497113814, 0.8714086728492435, 0.7593530751168799, 448897/8463, 5*Sqrt[3059960623/35806953], 76499015575/35806953, 90530842533761001772731/11704198767888185161250, (30128219565799793*Sqrt[2/3059960623])/382495077875, {448897/8463, 41888993/8463, 5822350255/8463, 1027883279957/8463, 206254889463247/8463, 44289164805871613/8463, 9877286159937107815/8463, 173368531612460648969/651, 522000797639751389463967/8463, 122164501036567487510890733/8463}, {0, 152998031150/71622369, 120512878263199172/606140108847, 60353895022507334515154/1709921247057387, 252180365962532377037667168460/43413190541539998543, 376838957465295370494892454593771870/367405831553053007669409, 190314843359227373651599001507451952668524/1036451850811162534635402789, 125636826532160433098460609644660682549805018826/3759210862892086513122605915703, 1368061531875274455076089063125928161364810501160778300/222699410728590097123896297052161423, 238312052980165495412610722884536860054012489369346598093310/209411679221784221328837151328049124761}}"
"{1.2098757692981663, 1.2721090518961449, 1.6182614399161086, 5463/7307, Sqrt[24144691/26692471], 24144691/26692471, 5406591537784315/1165932206970962, (119501544744*Sqrt[2/24144691])/24144691, {5463/7307, 10693/7307, 26829/7307, 78937/7307, 253893/7307, 860953/7307, 3026229/7307, 10929097/7307, 40327173/7307, 151401913/7307}, {0, 48289382/53392249, 478006178976/390137163443, 10813183075568630/2850732253278001, 202164214820341528920/20830300574702353307, 4236258849182251695928382/152207006299350095614249, 90226573666283379476325735456/1112176595029351148653317443, 1984855440954512406718370760994790/8126674379879468843209790556001, 44538432279265149682374899934380219880/59381609693779278837333939592699307, 1015740785220264834981928694794778758507982/433901422032445190464399096603853836249}}","{43.3007562743094, 1.0241175137714946, 1.0488166820135074, 301672/7307, Sqrt[47717771853/26692471], 47717771853/26692471, 6545612442516906773557/1517990500409972702406, 6752535618062911/(15905923951*Sqrt[95435543706]), {301672/7307, 25515470/7307, 2890679290/7307, 380779484810/7307, 54240667171042/7307, 8052165848675690/7307, 1223291913266318770/7307, 188474687064159072410/7307, 29312954765720729428642/7307, 4590371006100554599638410/7307}, {0, 95435543706/53392249, 40515213708377466/390137163443, 39273674655101440641342/2850732253278001, 29816194153831493470941797970/20830300574702353307, 25292801582613807863021974665410766/152207006299350095614249, 21083601004779258260277163509137216663346/1112176595029351148653317443, 17923986850004959214015828690058075456433321422/8126674379879468843209790556001, 15304209896921228759406349099726381549643777941358130/59381609693779278837333939592699307, 13166594310586536851634880770481360718910295289777257232526/433901422032445190464399096603853836249}}"
