"{3.8471834464266537, 0.6258023749160593, 0.39162861245058, 164515/16747, 2*Sqrt[1324858502/140222631], 5299434008/140222631, 57553890070380932011/28084000805146944064, 16983733254177/(1927066912*Sqrt[662429251]), {164515/16747, 2249003/16747, 35859721/16747, 623769383/16747, 11455790785/16747, 218351381303/16747, 4277058564241/16747, 85568396470103/16747, 1741188460874305/16747, 35928633601560503/16747}, {0, 10598868016/280462009, 373642131591894/4696897264723, 230215560281523728044/78658938492316081, 18164350683403278556796910/1317301242930817408507, 6683677531324858331268365543596/22060843915362399140266729, 793096333394736246096974852263240734/369452953050574098402046910563, 228839742035197713966230012669749278975484/6187228604737964425939079611198561, 34446685146915881428134061171453269166329186990/103617517443546690241201766248742301067, 8728127665288102058999348752858485865486952911272076/1735282564627076421469405979367687315969049}}","{173.7666740803781, 0.5536478157164404, 0.30652590384758555, 9493718/16747, Sqrt[4604289818034/46740877], 4604289818034/46740877, 113711919104050154130907379/63598454185354694494875468, 2357047252953118637/(13812869454102*Sqrt[767381636339]), {9493718/16747, 7031493424/16747, 5957215988588/16747, 5429487635803516/16747, 5159994353525775908/16747, 5033807641002352609564/16747, 4999901536312879611503588/16747, 5033471500361538721146500236/16747, 5121560498550385942437158288708/16747, 5257110106486614450978924316659004/16747}, {0, 27625738908204/280462009, 28284567035437423644/4696897264723, 1364543029248601849570888548/78658938492316081, 2104459589587352204834374505795820/1317301242930817408507, 83848206569155690524561914970859757988564/22060843915362399140266729, 145391709270845577179951604056900112709647521964/369452953050574098402046910563, 5693039787702273832297315831906593568561864307193989028/6187228604737964425939079611198561, 10253361023775319252858822319652927294922098325438809684418860/103617517443546690241201766248742301067, 407218599238902135565898953909188002821426313472066157552921633278324/1735282564627076421469405979367687315969049}}"
"{5.197839054356814, 0.6182826836405921, 0.38227347688981256, 137617/10121, Sqrt[14478610298/22762129]/3, 14478610298/204859161, 94101097068900608671/52407539040337912201, 69505087469427/(7239305149*Sqrt[7239305149]), {137617/10121, 2586478/10121, 55298779/10121, 1267078954/10121, 30276585607/10121, 743359745758/10121, 18591818770459/10121, 471161609404114/10121, 12057933371777647/10121, 310927456961076838/10121}, {0, 7239305149/102434641, 69505087469427/1036741001561, 94101097068900608671/10492855676798881, 1742313105560699213462475/106198192304881474601, 1410190754225115747102252817099/1074831904317705404436721, 36893193122529815301689342526469407/10878373703599496398304053241, 22613847214563035786607384945403560630751/110100020254130503047235322852161, 748207755983810369295015751991252710741670595/1114322304992054821341068702586721481, 378079285986612109343313817293393705024048646954099/11278056048824586846792956338880208109201}}","{206.62663466171526, 0.5080832496076295, 0.25814858853184874, 8101025/10121, (2*Sqrt[8470289389169/22762129])/3, 33881157556676/204859161, 127804105279710121380023917/71745802336268951134510561, -21321199194320281443/(16940578778338*Sqrt[16940578778338]), {8101025/10121, 8158006603/10121, 9001151609252/10121, 10415031038905213/10121, 12408700635391084580/10121, 15081661695860661442753/10121, 18599895185695978503698792/10121, 23199077127130010822178834733/10121, 29199719124838329027497089022300/10121, 37031580463902801057403481259020953/10121}, {0, 16940578778338/102434641, -21321199194320281443/1036741001561, 511216421118840485520095668/10492855676798881, -1465075109126392087624280591627895/106198192304881474601, 19268741588557391695341383115102252011428/1074831904317705404436721, -82181367032178210989787406257162904068184801743/10878373703599496398304053241, 824799649692771023819525862393072636431071378331631628/110100020254130503047235322852161, -4379618678367061273369315802108238702958925883701069627832375/1114322304992054821341068702586721481, 38238329191976325070520115472464910196686071442618550150732792013268/11278056048824586846792956338880208109201}}"
"{2.9260335258082586, 0.446314112471137, 0.19919628699089872, 200155/13626, Sqrt[7979913605/20629007]/3, 7979913605/185661063, 27161100090845440149/12735804228652819205, -367001944599472/(7979913605*Sqrt[7979913605]), {200155/13626, 3525755/13626, 33509489/6813, 1330122605/13626, 13590690065/6813, 567921219305/13626, 6041602231499/6813, 261110407052525/13626, 2860222921160765/6813, 126888640554019505/13626}, {0, 7979913605/185667876, -45875243074934/316238809797, 45268500151409066915/11490853392783792, -405968958116177343661285/14678847030944245293, 3203801686293600037139529583405/6400447028596681163597376, -8799704537841789551893175603421199/1816926900242882865316205112, 90353349448643536171103996201864950663505/1188357405250057052294333321093376, -218028676647551889290687430997717649295677305/253008718811519959290040403644036584, 313545537697437587553829666820853364387970178526445/24515532817961037975367754951492568843264}}","{91.86134683297622, 0.31576706752498535, 0.09970884093332866, 697421/757, 2*Sqrt[436465862026/20629007], 1745863448104/20629007, 297722258971262215620507/95251224357049634412338, (-71930209675714614*Sqrt[2/218232931013])/218232931013, {697421/757, 6359353135/6813, 2251290792305/2271, 7380420013294471/6813, 2743091705892314833/2271, 9321182252022343105975/6813, 1188433401043540313784175/757, 12409651988912473418233123351/6813, 4845381281635271599627567319033/2271, 17169537476675306605340106841174615/6813}, {0, 436465862026/5157441, -10656327359365128/433798093, 66160501993613825693446/2955466407609, -9136930692522067326266113060/745762690186671, 15261722723980042814066464325489626/1693627069413929841, -2578850015349979732135667820032218648724/427358563848781629879, 4275387797945806663187685081233752272820955326/970531298500583081455209, -261131548481940554571932413668864402898644415202140/81632465884993488073510357, 1333657268979431576237266928643217358949031998520057154626/556161990074460634244826062241}}"
"{4.2348129758476825, 0.5569415800797524, 0.3101839236217312, 350694/25687, Sqrt[2119271237/36655349], 2119271237/36655349, 441503438632515181891/242530771102677549126, (-45350946342524*Sqrt[2/2119271237])/19073441133, {350694/25687, 6272946/25687, 125367132/25687, 2664517470/25687, 59008453884/25687, 1348213784646/25687, 31602251397732/25687, 44542236029310/1511, 18498096873639084/25687, 459753107961878646/25687}, {0, 38146882266/659821969, -544211356110288/16948846917703, 2649020631795091091346/435365030775036961, -42882184226386650816082080/11183221545518374417207, 234973099561001304171681654479346/287263411839730483654796209, -381372896646802908302673265204166688/7378935259927156933640750220583, 24105565537806559379888432781881292778347186/189542710021748880154429950916115521, 609315065057296517585880056132093843624158302240/4868783592328663484526842149182259387927, 2712648328066099876850509553315572164259019589052480626/125064444136146378927040994286044696897680849}}","{147.193083074173, 0.41710107891340853, 0.17397331003072944, 21732924/25687, 2*Sqrt[3423661347943/109966047], 13694645391772/109966047, 140654627071061661552832165/70328742152393278261987494, -28975829221048600655/(13694645391772*Sqrt[20541968087658]), {21732924/25687, 21586322184/25687, 23149318289772/25687, 25914398135771616/25687, 29796260623061083764/25687, 34889075004291942843384/25687, 2435277993909318186126156/1511, 49632976169457465035422396176/25687, 59997894515865584150101301215524/25687, 73026535291585132942730567735418984/25687}, {0, 82167872350632/659821969, -347709950652583207860/16948846917703, 13502844198821919509071887840/435365030775036961, -135487960387272061732883085499692300/11183221545518374417207, 3232929438620124460402478747747486785985832/287263411839730483654796209, -47438864505850222074051326004794443387798997626260/7378935259927156933640750220583, 970729330247136316766446661197702622518083827277773161200/189542710021748880154429950916115521, -16815344968110606849432420337335328524297764336645649346985376540/4868783592328663484526842149182259387927, 329967531758726145444491373529892323270569513410297701221520197261731832/125064444136146378927040994286044696897680849}}"
"{3.7801538517869, 0.5533332278827193, 0.3061776610791094, 159625/12929, Sqrt[5200765438/659379]/13, 5200765438/111435051, 14259183941722472873/6761990285273832961, 51356138819492/(2600382719*Sqrt[7801148157]), {159625/12929, 2574158/12929, 47602036/12929, 957148688/12929, 20372495740/12929, 64590904364/1847, 10369063414336/12929, 244337338789088/12929, 5893532192401300/12929, 145117810993486988/12929}, {0, 7801148157/167159041, 154068416458476/2161199241089, 128332655475502255857/27942144988039681, 6640773893149036325168940/361263992550365035649, 2883972890984013785698159248777/4670782159683669545905921, 267673739810557038908594955645154956/60388542542550163559017652609, 11695318642709480513675788968649991537031/111537638076090152093505604368823, 11024666835379233475674759405561122617133832300/10094490858800387034918537712191587969, 2793811268325608863182124962917339144934050099425497/130511672313430203974461774080925040851201}}","{128.92875735497364, 0.40788372662064787, 0.1663691344419474, 10019406/12929, (8*Sqrt[57989240942/219793])/13, 3711311420288/37145017, 28250520114047769702643883/11621671136741361187689984, -1094596328345065459/(22267868521728*Sqrt[28994620471]), {10019406/12929, 9056338308/12929, 8902478125602/12929, 9266010223978824/12929, 10065737800454243286/12929, 11304053000099857179948/12929, 13033364778909917552163282/12929, 15347463693698172944424470544/12929, 18382665615655685917039382489166/12929, 22324608137773007177387778195357588/12929}, {0, 16700901391296/167159041, -19702733910211178262/2161199241089, 678012482737146472863453192/27942144988039681, -1886096582272529302443269029188810/361263992550365035649, 36178172886811352677069818492918574128276/4670782159683669545905921, -154559739340196897607518194251857256635107634862/60388542542550163559017652609, 313095573255562990244081689110729433062933510048771216/111537638076090152093505604368823, -12106810274024939562747904889336606627723626436589773070060210/10094490858800387034918537712191587969, 143370117888236757538031876537696690379813267183671291386461895904556/130511672313430203974461774080925040851201}}"
"{4.6927343599019276, 0.5992045067343619, 0.3590460408907699, 342212/26183, Sqrt[21022967951/342761653], 21022967951/342761653, 2033093963954730993749/883930362937546276802, 1156801978435443/(21022967951*Sqrt[42045935902]), {342212/26183, 6078562/26183, 124798574/26183, 2812934470/26183, 67809994622/26183, 1718960572702/26183, 45266047732454/26183, 1227071126353030/26183, 34011530264581742/26183, 959130335198882542/26183}, {0, 42045935902/685549489, 2313603956870886/17949742270487, 4066187927909461987498/469978101868161121, 658623441129434517967140150/12305436641214062631143, 547310970606370617252213164869282/322193247576907801871217169, 145924971624259607505673564643222695086/8435985801306176976394079135927, 88668173303849753379182910258301904017323658/220879416235599631772926174015976641, 30568829529610811574537922796867781780860207021190/5783285755296705158710526014260316391303, 16086603065963741947510842740025213101882512525476014962/151423770930933631170517702631377864073486449}}","{203.9731154282616, 0.5119334440195601, 0.26207585110572806, 20378177/26183, 10*Sqrt[544140538654/342761653], 54414053865400/342761653, 3094068257633894471514762259/1480444629033326340658580000, 19939546987831607799/(136035134663500*Sqrt[272070269327]), {20378177/26183, 20016736263/26183, 22514254451153/26183, 27541642102009455/26183, 35574903263746008257/26183, 47667163967399863290543/26183, 65525194475169537725317793/26183, 91747015053564678590328562575/26183, 130221114333755835872100843952577/26183, 186741569957945720464507690195437423/26183}, {0, 108828107730800/685549489, 319032751805305724784/17949742270487, 24752546061071155772118098072/469978101868161121, 148796096828190795215245526652984360/12305436641214062631143, 7068356087699769146948855364543233983369280/322193247576907801871217169, 58284370287362355851790299830575414327330218975904/8435985801306176976394079135927, 2232682384223490485408867238459287488401097683783838700072/220879416235599631772926174015976641, 21949139828042270671758599053558740452307408170866095760233738840/5783285755296705158710526014260316391303, 746143825606530167397707503945908562439725824588698223341773163571646160/151423770930933631170517702631377864073486449}}"
"{2.1681524385644226, 0.40031214311496555, 0.16024981192529666, 76430/5649, Sqrt[101747101/3468486], 101747101/3468486, 25204795963266037395/10952915970494644658, (-17527498635004*Sqrt[10/4423787])/53824216429, {76430/5649, 5998954/28245, 14483932/4035, 1793510062/28245, 6545845988/5649, 611027765974/28245, 11610687681004/28245, 223810246478542/28245, 124755479722220/807, 86073990720119494/28245}, {0, 4680366646/159556005, -70109994540016/901331872245, 3360639461768804986/1697207915437335, -73012834340898802449952/5752516508583303249, 32646174614771459215375917326/162479828784935400268005, -569757726189814739939489618097952/305949517602033358704653415, 18585440602496779037993997061153699714/740703782114522761423965917715, -1597163414698454525456578340483882187019232/5857929931230914710997576856840849, 63900313877980756632093332090023512567942219934/18384136767513020668014062035718864445}}","{68.7876214797126, 0.2897010270789252, 0.08392668509058415, 1102383/1345, 2*Sqrt[133859445071/9497045], 535437780284/9497045, 2218257851225358513783639/573387233110914118241312, (-188648297400752679*Sqrt[21/133859445071])/2141751121136, {1102383/1345, 20566516709/28245, 6349930081349/9415, 3628860228174361/5649, 5886452552203334981/9415, 17496457971505770021869/28245, 838032485858998040274707/1345, 3586425573452842990658812441/5649, 6159169417840166507383884989381/9415, 19225707487763227626674146630921229/28245}, {0, 2141751121136/37989525, -35933009028714796/2433138625, 845050609990612767155672/68724000463125, -192391302780107147999524710196/30811260207634375, 102021953642418404346175134790375816/24864686987560940625, -19516370961111264107596343228273604841228/7962619999587967890625, 351849002930072406174632626546952067960083125208/224904201888362153070703125, -14199463587788014789984526126351641308885161612384236/14404578644754623613337890625, 258505289927694252489618295191896156218853165357116261193864/406857323821094343958728720703125}}"
"{2.161084863267641, 0.3735554775621514, 0.139543694816687, 130786/8445, Sqrt[9547284566/285263655], 9547284566/285263655, 64465789127898854058/22787660646045452089, (-53240944860401*Sqrt[2/4773642283])/4773642283, {130786/8445, 307745/1126, 88251449/16890, 597428507/5630, 38185793297/16890, 56387581515/1126, 19343457888149/16890, 151434385726987/5630, 10910779727875817/16890, 17802316029145555/1126}, {0, 4773642283/142636050, -53240944860401/1204561442250, 10744298187983142343/3390840459933750, -1069862537398976063040217/85906943052421556250, 64573275898057724174346605053/145096826815540008506250, -6067830911814109945635130187581991/2042237837428725619725468750, 3944661853055405372337974217413850397141/51740095611256763575744750781250, -302728626785071255515801270336054684299709569/436945107437063368397164420347656250, 6014853934562569239673257525131592999567508986673/410000159145111127346005947759550781250}}","{70.53126031573518, 0.27269728626491135, 0.07436380993624701, 2669921/2815, 2*Sqrt[1590255303782/95087885], 6361021215128/95087885, 11414407660810386980656803/2528911931206781103503524, (-2131391597136712773*Sqrt[3/1590255303782])/3180510607564, {2669921/2815, 8161879127/8445, 5785574639479/5630, 9543579934952834/8445, 7204236927619854527/5630, 12559058101795059751052/8445, 9960168874988868677134179/5630, 18147109269858388541030364674/8445, 14970484385529267030571367668567/5630, 28250852699453824195127662812976952/8445}, {0, 1590255303782/23772675, -710463865712237591/44613386750, 3804802553603462326885601/188380025551875, -3960122916807379792942353105267/353526514619018750, 3023288271178828654605239550609329377/298553141595761334375, -20386769069919067997408472768607662730237603/2801423645306893854218750, 73024153211409683810549911805805703836224179259309/11829011342308359299438671875, -109231403157910986025238994132211477315750468268194203299/22199111285732020951946574218750, 391129610238645863032634620847758524836100572361147009175839173/93735747404003458469594409638671875}}"
"{2.568489403764576, 0.44689644573568377, 0.19971643321118696, 185361/14413, Sqrt[13723518058/16618189]/5, 13723518058/415454725, 98071374686500713173/47083736972063022841, -32874827629698/(6861759029*Sqrt[6861759029]), {185361/14413, 2859950/14413, 48868110/14413, 891353948/14413, 17003569746/14413, 47857312580/2059, 6762185388330/14413, 139112808593348/14413, 2906142004680786/14413, 61491410942460620/14413}, {0, 6861759029/207734569, -32874827629698/2994078342997, 98071374686500713173/43153651157615761, -1663154347000522606833270/621973574134715963293, 1787126210284468737599763511169/8964505124003661178942009, -51711994644298611267696529373777778/129205412352264768572091175717, 5236456227696558174404334462148057595099/266033944033313158489935730801303, -1478763362020880895458578559259983162212618350/26840430647464997873208105816274260973, 807749216124406382470691728830872963467052172554009/386851126921913014346548429129960923403849}}","{82.1431206728702, 0.3143394156332066, 0.09880926822062581, 11981961/14413, Sqrt[28370593139342/16618189]/5, 28370593139342/415454725, 545096558784888913068047671/201222638769519839757048241, -18865627692660486852/(14185296569671*Sqrt[14185296569671]), {11981961/14413, 10945166584/14413, 10644623350338/14413, 10845333774628810/14413, 11467818207550165026/14413, 12505854869550013676014/14413, 13998859968673098843752118/14413, 16023440455262026476631234330/14413, 18693399752240174105254904909946/14413, 22164714643104787918264118024485894/14413}, {0, 14185296569671/207734569, -18865627692660486852/2994078342997, 545096558784888913068047671/43153651157615761, -1678990984841353333739977222445760/621973574134715963293, 29328890042739723338982735112150689582211/8964505124003661178942009, -140126929304770052172338270142699831290889131052/129205412352264768572091175717, 264820135822730410085442037784693505441320222534290153/266033944033313158489935730801303, -11457116310052374221538248132579233059615812594041377865260600/26840430647464997873208105816274260973, 128873154478340549133695712531290514002528442354081051136775777938651/386851126921913014346548429129960923403849}}"
"{4.338654516607933, 0.5203538544442728, 0.27076813383501147, 499693/31185, Sqrt[33803382583/1500730]/18, 33803382583/486236520, 5311917916421508208191/2285337348105335503778, (240509053117301*Sqrt[2/33803382583])/33803382583, {499693/31185, 1453537/4455, 46700015/6237, 5809208323/31185, 153150656803/31185, 382873032329/2835, 23892144630215/6237, 495314263647829/4455, 102385728390521923/31185, 3063699145324274179/31185}, {0, 67606765166/972504225, 962036212469204/30327544256625, 3541278610947672138794/315254822547616875, 391961741497955019523063972/29493664923442296740625, 411193673363126905973477354552246/183951988127509604771278125, 41849935277068357816489652761942769324/9560904582927311707987180546875, 62016756330562286881887747174643548735833714/127781489750823520977248668008984375, 36759718972144418637770246448906938485801920700964/27894060305156020511728497983021244140625, 10722370315608704095541123989176275809383599355405723326/96652918957365611073139245511168610947265625}}","{160.41200630786722, 0.39667867414910196, 0.1573539705246894, 4541579/4455, Sqrt[11359143077059/214390]/18, 11359143077059/69462360, 700589360696970070408041939/258060262890194813624178962, (-17998167944369064607*Sqrt[7/22718286154118])/11359143077059, {4541579/4455, 37508387171/31185, 46820855207741/31185, 60346755084463307/31185, 79562702569969167653/31185, 106791395674296141956531/31185, 20785125798958739654896763/4455, 18254264111768851584808274737/2835, 280274576604225403749867352606613/31185, 395187110602926406471974119731959491/31185}, {0, 22718286154118/138929175, -35996335888738129214/618929474625, 66722796256854292419813518/919110269818125, -586773343304220536805298280618278/12283908756119240625, 500137635234716011798279862183744772818/10944962701702243396875, -424398925013700135196217210578585267546453502/11609478294305593888828125, 36107920516017674100943220975757828012238474787181626/1086124741823759836269315234375, -139028812870498828118685891723158525617234623265731517853606/4838685724824850070579799369140625, 62500939102528958826854178767626098368522801220647651191430924618/2395149433788300784937000687724609375}}"
