"{1.784458785168699, 0.5014055221079193, 0.25140749760031517, 65776/9267, 2*Sqrt[543825685/171745311], 2175302740/171745311, 654499383951528186/295746375665719225, (-38056159045*Sqrt[5/217530274])/217530274, {65776/9267, 194746/3089, 5801899/9267, 20657960/3089, 699308011/9267, 2749251756/3089, 100928904199/9267, 424773260680/3089, 16527205565491/9267, 73132377308516/3089}, {0, 1087651370/85877289, -951403976125/795824837163, 872665845268704248/2458302921996507, 11039399400828704353435/68343279534424891107, 8463853240952486835200049580/633337171445515465888569, 40170044399673988886630512518725/1956378522595197274129789641, 33030559060520198767346004333537088904/54389279306669079418082281809441, 925845050487575662715776313023728234009875/504025451334902358967368505528089747, 16702227983496508994465100131403987685740633860/518978206391171128950067104525423076161}}","{67.42666698027395, 0.3766382949301827, 0.1418564052079153, 8809513/18534, Sqrt[11008529708501/343490622], 11008529708501/343490622, 303243023945837883304477257/121187726342949112031667001, -23594001155796894964/(11008529708501*Sqrt[11008529708501]), {8809513/18534, 4781269505/18534, 2768571926287/18534, 1668211242999101/18534, 1034084100435651943/18534, 655374359792041867085/18534, 423086956272419418086407/18534, 277507923426202842927122861/18534, 184581309990561997740130973383/18534, 124298024741496326122318802201165/18534}, {0, 11008529708501/343509156, -5898500288949223741/1591649674326, 101081007981945961101492419/39332846751944112, -168580427444186880871999324497745/273373118137699564428, 12209162298458260910048895971059360864861/40533578972512989816868416, -6020795192108071352723395873164288405632620837/62604112723046312772153268512, 575750664435497120883802443905628299351845056689314577/13923655502507284331029064143216896, -240331935470745039963362802493279435737826939467567940734265/16128814442716875486955792176898871904, 3236858048695352745319679857463442339299847842064440244554392460669/531433683344559236044868715034033229988864}}"
"{1.7972769996621678, 0.4694202181167796, 0.22035534117680491, 164830/20209, Sqrt[374157647/25523967], 374157647/25523967, 10572923064701373247/4479806233874451488, 40687391944413/(5986522352*Sqrt[374157647]), {164830/20209, 1640628/20209, 18612172/20209, 32989272/2887, 3051974140/20209, 42230893728/20209, 604738580692/20209, 8889628838184/20209, 133374177397900/20209, 290537491709904/2887}, {0, 5986522352/408403681, 162749567777652/8253429989329, 84583384517610985976/166793566654349761, 5361852311337554555092140/3370731188517754320049, 1659848085396607194626565259472/68119106588755297053870241, 156191495726840090848277743764112452/1376619025052155798161663700369, 5493980580169992180849855434015058908888/3974299125325573789292723102965303, 4500665122903880910982331758939352349304439580/562216277165931644954716488314780658289, 978975369998869936578308152429185901978253679257792/11361828745246312612889865512353402323362401}}","{86.13147517292133, 0.409776412888983, 0.16791670856016225, 10366038/20209, Sqrt[2255319257357/51047934], 2255319257357/51047934, 157492639780654410318966163/81383439241685279978007184, 14329017077721741711/(18042554058856*Sqrt[4510638514714]), {10366038/20209, 6209970700/20209, 4171430068038/20209, 3028719185817004/20209, 2315717894165471358/20209, 1833681852100790831140/20209, 1488171851178316976046918/20209, 1229674007205958391588163964/20209, 1029966759783733860846065737998/20209, 871832245258306602967053733458580/20209}, {0, 18042554058856/408403681, 28658034155443483422/8253429989329, 629970559122617641275864652/166793566654349761, 2136856960091239124134780791768390/3370731188517754320049, 28452330529210787067871587732391843080316/68119106588755297053870241, 133163362647052620184754807839480925359714040502/1376619025052155798161663700369, 208588202694379447077485155569870922734487653730565956/3974299125325573789292723102965303, 8031001614019451836652265315443547226836821196037760299756230/562216277165931644954716488314780658289, 80094832742238186994227771904138560573850611889226745135003520052476/11361828745246312612889865512353402323362401}}"
"{1.1245555153878757, 0.3417638045842043, 0.11680249812387018, 207374/21539, (2*Sqrt[627842326/1916971])/11, 2511369304/231953491, 20096001291709181525/6306975781073444416, 92975167797315/(10045477216*Sqrt[313921163]), {207374/21539, 2229756/21539, 26358830/21539, 338247516/21539, 4652425334/21539, 67716532836/21539, 1030494011630/21539, 16225608618636/21539, 262120125627494/21539, 4316469764368116/21539}, {0, 5022738608/463928521, 185950335594630/9992556413819, 80384005166836726100/215229672597247441, 6597612354653603110039950/4635831918072112631699, 1834719594843228810957466773668/99851183683355233974164761, 205084940815460711499987916024014750/2150694645355788384569534787179, 6814689190420722858617382861351706342460/6617687423759760859320458540149783, 6258813134320056352463219650878368341447615950/997768585942530424042323495474003232259, 1322278168130976084878313517565024955610128084838628/21490937572616162803447605769014555619626601}}","{35.50987042019118, 0.23804030198359447, 0.056663185368440845, 13498131/21539, Sqrt[5161763510063/1916971]/11, 5161763510063/231953491, 124257225950849371902382505/53287605067635804604527938, -2921252503962664383/(5161763510063*Sqrt[10323527020126]), {13498131/21539, 525785149/1267, 6189651187683/21539, 37351657391083/181, 3288768241633030371/21539, 2494976039994115355213/21539, 1933323480373370818558563/21539, 1525560048844960883351719517/21539, 1222812838008992214635757752931/21539, 141937042129018429098925297829099/3077}, {0, 10323527020126/463928521, -5842505007925328766/9992556413819, 248514451901698743804765010/215229672597247441, -271907793672387500839041016671990/4635831918072112631699, 7478757201531232161762883054612222583026/99851183683355233974164761, -11051075025662216879215634151800263907066222406/2150694645355788384569534787179, 35989281687090283318274461933425015825314461929645550/6617687423759760859320458540149783, -440282040968357389024625948314259374046296345610360679274230/997768585942530424042323495474003232259, 9073130302631968674735216993496164729934557548846960901852561212626/21490937572616162803447605769014555619626601}}"
"{0.6906542541966972, 0.3146439259634112, 0.09900080014566857, 144220/20673, Sqrt[514764617/741931]/12, 514764617/106838064, 1699651961402191293/529965221830313378, 21060106103773/(2059058468*Sqrt[514764617]), {144220/20673, 368572/6891, 9201994/20673, 9148808/2297, 785248690/20673, 2636904632/6891, 83439320194/20673, 304604305384/6891, 10316157867250/20673, 13258870629064/2297}, {0, 2059058468/427372929, 42120212207546/8835080561217, 4532405230405843448/60882540147346347, 700921028304050365343890/3775874257398273094593, 134327281482145263336737965528/78058648523194499684521089, 3508437635700831880268934628039382/537902146973333297326034824299, 1646672732313808790391118234063267297784/33360153253139157766863353768199681, 161251181993286241070059594508823048666024530/689654448202145808514366112449992005313, 2567240658377564129216696797884907630317348075032/1584136267520328922157498960297631636203961}}","{12.402671553436189, 0.16477793918910041, 0.027151769243406874, 9443231/20673, Sqrt[1210565679241/1483862]/12, 1210565679241/213676128, 9297085237637492040024459/2930938527512447396672162, 154346062085529389/(1210565679241*Sqrt[2421131358482]), {9443231/20673, 1476898097/6891, 2131616197955/20673, 350035911897673/6891, 529101561794876291/20673, 30263203862869817459/2297, 143094724605366992139395/20673, 25546341337059188233537673/6891, 41794143946703802277396558211/20673, 7725819316227183964634188278457/6891}, {0, 2421131358482/427372929, 308692124171058778/8835080561217, 6198056825091661360016306/60882540147346347, 4034932439809713860972687268290/3775874257398273094593, 207927548764413594288498517514457484102/78058648523194499684521089, 14620155525052677068661559178423327726007046/537902146973333297326034824299, 2647902979594702435491149011509752447215524934466918/33360153253139157766863353768199681, 463679502915519503179418572687677071604399186485224659970/689654448202145808514366112449992005313, 3962727638299425661843061278216338126546861327924978135339099158/1584136267520328922157498960297631636203961}}"
"{2.373277849895781, 0.5483668408994877, 0.3007061921980841, 166568/21105, Sqrt[4171333753/6186110]/6, 4171333753/222699960, 104971099358272270971/34800050557834130018, 235663125440147/(4171333753*Sqrt[8342667506]), {166568/21105, 1709906/21105, 20792918/21105, 285359318/21105, 4292728718/21105, 69399358886/21105, 1187874151838/21105, 21270948934118/21105, 394643142069518/21105, 7527676260107366/21105}, {0, 8342667506/445421025, 471326250880294/9400610732625, 69980732905514847314/66133296504016875, 32289976938878924120019422/4187229668151828440625, 1939260862591438335876366061166/17674296429268867847878125, 725724359500535307570388078745758234/621693376899532426549113046875, 86157943160929954756324445316465451932554/5623216594056270798136727508984375, 154967487658955144595679079467716447077536856734/830745903522903166362729438539806640625, 4731269644561252881629749042168753446629090843905526/1948099143761207925120600533375846572265625}}","{60.76647671567557, 0.35640317263938637, 0.12702322146742023, 1442342/3015, Sqrt[924841030531/883730]/6, 924841030531/31814280, 3788906947973800099522509/1710661863507284148283922, (-29946329365109732*Sqrt[14/924841030531])/924841030531, {1442342/3015, 5443494254/21105, 635581073140/4221, 1962065559926618/21105, 1262090014429328444/21105, 119643692338713110342/3015, 16271860319777503155028/603, 395007198875005072983909578/21105, 278479070435663187003268110044/21105, 199032798029116971166800738560234/21105}, {0, 1849682061062/63631575, -119785317460438928/191849198625, 360848280759409533287858/192808444618125, -222672990992587073321194761304/1743952381570940625, 177137885382580626585809989861027622/1051603286087277196875, -16313695480897830468668609051999676914624/754900930369795416328125, 856181802584752190949876847932239930599481684486/47796552406363596784815234375, -477929239999168548547065851535319633747188594735587048/144106605505186244306217931640625, 100788520353999648403331152089508245318560402818253021706782/48275712844237391842583007099609375}}"
"{1.22388019005027, 0.3716489659145843, 0.13812295386537984, 18333/2069, 2*Sqrt[116051819/42805541], 464207276/42805541, 39701048959941830/13468024693208761, (708916016883*Sqrt[5/232103638])/232103638, {18333/2069, 924407/10345, 2068926/2069, 126073313/10345, 329403474/2069, 22748410097/10345, 65668196370/2069, 4905881820953/10345, 15063853110018/2069, 1181466218621537/10345}, {0, 232103638/21403805, 708916016883/44284472545, 31760839167953464/91624573695605, 46240097221350056763/37914248595241349, 6455201656650345172038808/392222901717771755405, 69642552600701213204971210983/811509183654069761932945, 1591015522816611090361453543195024/1679012500980270337439263205, 4256113173658983925317433570118677611/694775372905635865632367114229, 441859428543101375375199742135086992925928/7187451232708803029966837796699005}}","{45.07846462855099, 0.28024283486380425, 0.07853604649250145, 11875737/20690, Sqrt[11075649059161/428055410], 11075649059161/428055410, 316451884073194100377332337/122670002081693944478023921, 16283525312374411176/(11075649059161*Sqrt[11075649059161]), {11875737/20690, 7351801757/20690, 4872382184097/20690, 3426992558421341/20690, 2534468960794499817/20690, 1953071323794043982597/20690, 1555246789738163072534577/20690, 1270655063205003720631141901/20690, 1058922755172354749116725438777/20690, 896002427109429125132467496465237/20690}, {0, 11075649059161/428076100, 2035440664046801397/1107111813625, 316451884073194100377332337/183249147391210000, 60508831086615413500087404401433/236964053720258431250, 2270986696755186005617707693879798520181/15688916068710870216200000, 6091101130773819682072324243639693152679245111/202877295913517440483236250000, 453575714411847097894249669279848677954028091206431713/33580250019605406748785264100000000, 73025426675607803766575971758535577788874254444590693668193/21711730403301120801011472319656250000, 19273639806039335729524095433042958486824365265534029743989216433209/14374902465417606059933675593398010000000000}}"
"{1.3663875041992715, 0.43182889942333835, 0.18647619837717166, 37934/5177, 4*Sqrt[67081030/107200139], 1073296480/107200139, 273289826743425379/71997833373774400, 5765010213957/(1073296480*Sqrt[67081030]), {37934/5177, 329788/5177, 6567205/10354, 36742567/5177, 907998493/10354, 6084770353/5177, 174026314345/10354, 1309430793367/5177, 41022383543653/10354, 331622621934493/5177}, {0, 268324120/26801329, 5765010213957/277500960466, 273289826743425379/718311236166241, 15561069069742512813585/7437394539265259314, 496776619988114712568684795/19251695764888123734289, 42883073677328534428441969752537/199332057949651633144828306, 1232237607063232877726464102869633799/515971032002673252395388070081, 126202619481690740967550731793270598934225/5342364065355678855301848077618674, 3564365737096136258979017326019017788485704195/13828709383173174716948833748915937649}}","{40.29788588204085, 0.29869845609792983, 0.08922076767528692, 2338269/5177, 3*Sqrt[216796071742/107200139], 1951164645678/107200139, 871648877825226300142622/317253622878646273673307, (71974677005666717*Sqrt[2/108398035871])/975582322839, {2338269/5177, 2300673393/10354, 608709109449/5177, 685533994248525/10354, 203536604353918689/5177, 252878955702027067173/10354, 81586219271200564916229/5177, 108662541159823512420327885/10354, 37127839912316306877719741529/5177, 51813569506115390634588669856053/10354}, {0, 975582322839/53602658, 215924031017000151/277500960466, 1307473316737839450213933/1436622472332482, 791811010464177849557952551895/7437394539265259314, 2491649335070022245310475515772807209/38503391529776247468578, 2305368994229981573651189313233123019752931/199332057949651633144828306, 5436813990077497235592846843474063709164817117053/1031942064005346504790776140162, 6212925669174595782003319704643515206443537720525754175/5342364065355678855301848077618674, 12613608338274972345995048261991290614788705548328654853078929/27657418766346349433897667497831875298}}"
"{1.2675842623417855, 0.3967400267261805, 0.1574026488066904, 176275/21889, Sqrt[815121581/1247673]/8, 815121581/79851072, 210285708841106785/107744301374909118, (-2727535722458*Sqrt[2/2445364743])/815121581, {176275/21889, 1642999/21889, 16761649/21889, 181255555/21889, 2040764305/21889, 3382772077/3127, 281386180489/21889, 3410220364195/21889, 42025444398625/21889, 525408090411979/21889}, {0, 4890729486/479128321, -32730428669496/10487639818369, 46683427362725706270/229563947984279041, -570488088981873042174120/5024925257427883928449, 584008014311566077917533019886/109990588959838951309820161, -10782945338768145286588886231640696/2407584001741914805220653504129, 1226761667936271127263510049548603703890/7528515173446967595924983507411383, -233934646059481084232024575961048786369325000/1153541680421064715950413747956094337409, 141100471288212592265519593945292372636542309094286/25249873842736685567438606529010948951545601}}","{37.68782884723831, 0.2763850008003143, 0.07638866866738973, 1542766/3127, Sqrt[636322474499/59413]/24, 636322474499/34221888, 1728553322783624791143305/809812583105061010602002, (28477386172859598*Sqrt[14/636322474499])/636322474499, {1542766/3127, 5735060270/21889, 3242741218492/21889, 275780162810558/3127, 1197756256769799052/21889, 767931000703879832570/21889, 72185134116492911965516/3127, 339401506798759310252978066/21889, 231755227489956318404436570172/21889, 22909182671470356130533132907910/3127}, {0, 1272644948998/68446903, 113909544691438392/214033465681, 493872377938178511755230/669282647184487, 89115216215305654709881099800/2092846837745890849, 244921604820544144090595352636031918/6544332061631400684823, 8433366073474814544543356760114971933976/2923446622388769991634503, 135403004733100064031517861567491013596327502750/63991323117467786346887636167, 37689361929908286619991130244193441252333876767766520/200100867388321767906717638294209, 79442932461709837405485291477674012337873889666595163309838/625715412323282168244306054945991543}}"
"{0.7548217218834748, 0.3310193795545663, 0.10957382964069001, 149354/21681, (5*Sqrt[9776435/1305678])/6, 244410875/47004408, 8237720135056207863/2986833790913281250, (12342763206742*Sqrt[2/1955287])/30551359375, {149354/21681, 1141586/21681, 9522212/21681, 85431470/21681, 814266524/21681, 8159519486/21681, 85230039932/21681, 921604654430/21681, 10259424920444/21681, 117065884905086/21681}, {0, 2444108750/470065761, 49371052826968/10191495764241, 5491813423370805242/73653939888169707, 861600148133329004312480/4790673212146222252401, 173419655733802630474025489590/103866585912542244654306081, 4855518089506533329695428310336696/750643816389942802116670047387, 2417493206146739488712264719444806725726/48824125749451049678074569892192641, 264467146255223902940909268269647162133469040/1058555870373848208070334749832628649521, 4528659415607666521564146306191571099291642859670/2550061091730600333241436412346802416696089}}","{13.41671066940921, 0.17521812606843631, 0.03070139170293444, 861340/1971, Sqrt[125270829317/593490]/6, 125270829317/21365640, 71565051534907409518809/31385561355537893372978, (-3410823248434105*Sqrt[11/250541658634])/125270829317, {861340/1971, 4267637854/21681, 1974329221670/21681, 935018807562658/21681, 451934059466338070/21681, 222339570048927506074/21681, 111077570233608907619630/21681, 56237063161100614249040098/21681, 28803653024691033398942103590/21681, 14902224787057126836464065956394/21681}, {0, 250541658634/42733251, -6821646496868210/84227237721, 4337275850600449061746/55337295182697, -1027140875605802889688846930/327209426415287361, 81666311918647068815166624067834/58629979951321035321, -41701761147467187637439919159575297630/423718865108197122264867, 73608604822198274906348934685587389630311318/2505449649384769583952158571, -14586283906657339386283134817029157433277940385090/4938241258937380849969704543441, 760431884767059940410244435377542289826840380779902846/1081474835707286406143365295013579}}"
"{0.998190049519344, 0.3619505901089549, 0.1310082296802207, 45891/6023, 4*Sqrt[68972442/145100093], 1103559072/145100093, 64937502201749335/25371721362364608, 19780883663/(367853024*Sqrt[68972442]), {45891/6023, 395463/6023, 7423971/12046, 37170636/6023, 783491067/12046, 4303613358/6023, 97855348071/12046, 572462574276/6023, 13725677273667/12046, 84005083464378/6023}, {0, 275889768/36276529, 59342650989/436987068334, 194812506605248005/1315986556287841, 72728181320382763245/15852374057043332686, 195144517667587762300570083/47739424472785996383889, 101797376714572969121455673049/575069107199180112440326894, 235615136979742332484390650504802005/1731820616330330908614044441281, 395934729614984074391721123467912264085/20861511144315166125164779339670926, 319959977599541860619718764585970745558846023/62824440811105122785933732981418993649}}","{22.179910996243557, 0.21373961486637297, 0.045684622963225445, 2924170/6023, 7*Sqrt[31887550830/145100093], 1562489990670/145100093, 577557222197488798818806/203447914245328057254075, (58715865698727689*Sqrt[2/15943775415])/1822904989115, {2924170/6023, 2969082745/12046, 1572295917773/12046, 866110289146807/12046, 494741463201131825/12046, 292033608516893909215/12046, 177468680095612872905513/12046, 110614892502857663274957007/12046, 70459767253344153856537272305/12046, 45715430781007066423841102440735/12046}, {0, 781244995335/72553058, 176147597096183067/436987068334, 866335833296233198228209/2631973112575682, 397507985813906965278702569175/15852374057043332686, 1324201385824805903709882322202420745/95478848945571992767778, 803863936171233086132940219886428555281007/575069107199180112440326894, 2299089666842655027307765472825425012443187455609/3463641232660661817228088882562, 1607872922737034611452317200373199213380473390230654135/20861511144315166125164779339670926, 4248495717535277159427096074949054848196803808090340641631305/125648881622210245571867465962837987298}}"
