"{0.6806637137349104, 0.1786727003814072, 0.03192393386158411, 600923/28184, Sqrt[11527797823/22064549]/6, 11527797823/794323764, 317711109239566824253/132890122647963539329, 11627447236974/(11527797823*Sqrt[11527797823]), {600923/28184, 13221553/28184, 299358713/28184, 6955705801/28184, 165425815793/28184, 4017669567073/28184, 99445683581273/28184, 2504367115316761/28184, 64073466585646913/28184, 1663335594746293393/28184}, {0, 11527797823/794337856, 5813723618487/11193809066752, 317711109239566824253/630972629474676736, 1873462842652297783045335/4445833147278572281856, 12601172294890379760539894057083/501205445691597124767318016, 354685616581284576803541581912704677/7062987140685986682221045481472, 602342676645375199690172453194061266628473/398126459146187697303435891699613696, 6593412524752071603546652492054121072618583255/1402599515572019257600004646457739051008, 31901443634762975717494430706279329661768111575714743/316246917975054326049588247646119339308875776}}","{14.678739062218218, 0.10240856375112427, 0.010487513929568083, 6068837/4336, Sqrt[5021334400139/1697273]/12, 5021334400139/244407312, 66415244143970356531209365/25213799158019290963219321, (804997870716760194*Sqrt[13/5021334400139])/5021334400139, {6068837/4336, 111582450951/56368, 159459750370697/56368, 230234492667461751/56368, 335806910586911114921/56368, 494681149146235322473671/56368, 735827147976610197733058297/56368, 1104897043278548740033679891031/56368, 1674279418683283497855500749809161/56368, 2559433292103978504795836061332117991/56368}, {0, 5021334400139/244411648, 402498935358380097/529884452864, 5108864934151565887016105/4595157975236608, 571735778766629052111602659785/4981151245156483072, 6909667021713088026723835940617607399/86393087195994042400768, 2405884040903799474087135803839573223158707/187300213040915083924865024, 10648148769244118186406370681789754117939587746245/1624267447490815607796429488128, 1166032286840877542393855579091843275273716829857800345/880352956540022059425664782565376, 17630264797721190452461923792034638882311333445953338837432259/30537683356460285197357459977627762688}}"
"{0.8526665136454703, 0.2025979482183651, 0.041045928622291346, 80975/3898, Sqrt[1883918369/878999]/11, 1883918369/106358879, 9434685165545515757/3549148421055620161, (7408205566794*Sqrt[7/1883918369])/1883918369, {80975/3898, 6129114/13643, 137606668/13643, 3197984589/13643, 76707617080/13643, 1893667665819/13643, 6855446132194/1949, 1245357736807749/13643, 33026347569119740/13643, 893333727127140399/13643}, {0, 1883918369/106360828, 3704102783397/207297253772, 1347812166506502251/1616089390406512, 3754639943927316383265/1574879110951145944, 1517748872669619041054020709/24555515097950267558848, 2217620554891073893285153126641/6836956989415010210313536, 2253793059278700119524888581455494031/373106416826355937197230286592, 8289454981099685364359281619921275492185/181796101598641930399350457141952, 3990293562318194390924236313353241088956735849/5669129632252049957573344655514631168}}","{25.232537897511584, 0.1363425732948614, 0.018589297292664654, 74074347/54572, Sqrt[101997770298667/6152993]/22, 101997770298667/2978048612, 28074051971476242437780959621/10403545145899636034381976889, -402313034916463687182/(101997770298667*Sqrt[101997770298667]), {74074347/54572, 14630754269/7796, 143954226967707/54572, 205352555211123323/54572, 42407942316021996741/7796, 434319843945005581511363/54572, 642433507153899220152516267/54572, 137122232976795084301534540349/7796, 1447451063093801306903981109568947/54572, 2201538180954352784189915668728178643/54572}, {0, 101997770298667/2978103184, -201156517458231843591/81260523478624, 28074051971476242437780959621/8869098574550937856, -55978161643744660374240360302822475/121001111852598445169408, 10040436039451572976942988579519413342586767/26413090704080009399139733504, -55872711920030620680977654663780413524908942730861/720707592951527136464926768390144, 578886901096149337455427140816173384313997471051946174383/11237272789300211111761138172739125248, -7016433177293414806011252972819117132418945309223784924215618835/536585394325479730692150228317379600154624, 1773173864048205419888121171865587969426970277466487923979392745072690867/234260305113040638906656178077888316317105127424}}"
"{0.6596160638146177, 0.17300224899560523, 0.029929778157537393, 1209070/54861, Sqrt[21876028303/1504837230], 21876028303/1504837230, 2396044491635217571419/957121228627314119618, (1034017634326496*Sqrt[2/21876028303])/21876028303, {1209070/54861, 9147982/18287, 641357764/54861, 5138899306/18287, 380585155420/54861, 3209968136122/18287, 249183634668124/54861, 2192753847024346/18287, 176756000713681660/54861, 1607760318010312762/18287}, {0, 43752056606/3009729321, 4136070537305984/165116760279381, 1597362994423478380946/3019490195229040347, 987796147401501068002592920/496956754801381147430301, 732709684441566506549025794658766/27263544525158571129173743161, 71751651325368709604360364041684596208/498568438731574790239200241185207, 133995306660833967635343294937399318689553958/82055889351758773701938293294984923681, 47825298122742103797001641627436334361159587493320/4501668145726838084062036708456167898063341, 3051008809542189785309849740062106413525765773902785614/27440668460302229347747488429179314117294772289}}","{21.524529190156933, 0.12186744142378499, 0.014851673279179665, 26503348/18287, Sqrt[15648049364593/501612410], 15648049364593/501612410, 1898984571198627313727653809/489722897833478782084111298, (34486935914380991097*Sqrt[3/31296098729186])/15648049364593, {26503348/18287, 116945287054/54861, 58218556919822/18287, 265016375331765322/54861, 136255686785469786238/18287, 641130326579791022463874/54861, 340888697826532649612864742/18287, 1658672321599855493045728379242/54861, 911363205310593272937960752771438/18287, 4576660677975151159808167438869453394/54861}, {0, 31296098729186/1003243107, 22991290609587327398/6115435565903, 1265989714132418209151769206/335498910581004483, 1494643038157977074735827588337910/2045089525931609660207, 68900144658004026408215243193485929970126/112195656482134037568616227, 94698688659421344891885993225419908069633832398/683907323362928381672428314383, 4115251161938560176942886924789758583652923830210677366/37519839667013613946931089755365763, 6268606548607114259783598366722342842740995779246484033560070/228708435996892652749176279452124569327, 258771150224999400310965230492584632970136218110604656664323706747166/12547173507225527822472559867023005997848547}}"
"{0.7560485582522558, 0.19423523995752584, 0.03772732844135764, 1051529/52472, Sqrt[41714811479/688314578]/2, 41714811479/2753258312, 5175029327085465773837/1740125496728510167441, 4183963386199098/(41714811479*Sqrt[41714811479]), {1051529/52472, 21867435/52472, 67371695/7496, 10535783115/52472, 243422596169/52472, 5804159001675/52472, 142469769446105/52472, 3590345417847435/52472, 13233666429474767/7496, 2440508002614224715/52472}, {0, 41714811479/2753310784, 2091981693099549/72235861729024, 5175029327085465773837/7580720273290694656, 308136821133680735321056965/99443888545027332497408, 995735626691760662089458973031459/20872078878938696763215970304, 177263715294519178184986440146603945799/547599861467835648279734196895744, 34570761311355958413606004464304783663885151/8209617123125792039009775079860994048, 13406963892572476746185667891143968639112888266005/376928150974074489887055803241657819725824, 67915259732864601562922258098917376199847487107747139439/158225391503293093066828736861570152933227495424}}","{11.881971543395181, 0.09601897805872366, 0.009219644147441655, 67624173/52472, Sqrt[42160894463183/688314578]/2, 42160894463183/2753258312, 5535750492000455478779133341/1777541021935654945742491489, 122833833736090458018/(42160894463183*Sqrt[42160894463183]), {67624173/52472, 87955284121/52472, 115469496392043/52472, 153027675141705685/52472, 204742726521368122443/52472, 276568057133016231639901/52472, 377177563057677855462043923/52472, 519287338340054586616520899285/52472, 721649021006442182080696586727483/52472, 1012067767515032650214958738110088781/52472}, {0, 42160894463183/2753310784, 61416916868045229009/72235861729024, 5535750492000455478779133341/7580720273290694656, 7546181836722493367049667222198305/99443888545027332497408, 1027507524317829940886703803689988940437483/20872078878938696763215970304, 4168955383313964385228563680905410569860126344339/547599861467835648279734196895744, 32990722782580813259025795944849542460483176240486290623/8209617123125792039009775079860994048, 311961271347467597841856693038514419810874561272211282878761985/376928150974074489887055803241657819725824, 58909009080254012547544858829220699982158807226682779322118961230098183/158225391503293093066828736861570152933227495424}}"
"{0.922824414397108, 0.21297444702294452, 0.045358115084729, 278283/13678, (2*Sqrt[1756266503/41574281])/3, 7025066012/374168529, 28925523416468931379/12337888118239396036, 69410427423111/(3512533006*Sqrt[3512533006]), {278283/13678, 1691015/3908, 65617569/6839, 6045721781/27356, 36013084719/6839, 505002039155/3908, 22241888937939/6839, 326805984045203/3908, 14975020631964879/6839, 1592734672765164965/27356}, {0, 1756266503/93543842, 69410427423111/2558985341752, 28925523416468931379/35001801504483856, 580483539449287821349995/239377320489165091184, 21100282480911168999999706291/409275373706350014651844, 17925691084552936388374616030612781/89569096984887288006526755712, 674465838041660763524319923156511653587/175018015508469760764753280661248, 71449353600355015675117591311411009343541235/4189318728218486428545516902547962752, 36823634513650191818358185291385942711609955793753/114603003129144914739291160386102069043712}}","{20.830439334273827, 0.12482483040392309, 0.015581238285368162, 36572029/27356, Sqrt[6946577537365/249445686], 6946577537365/249445686, 88823786613681935616618133/48254939482623987971143225, 3726097560295966054/(6946577537365*Sqrt[20839732612095]), {36572029/27356, 24827332903/13678, 34217383059953/13678, 23918379299777135/6839, 67778752298024255837/13678, 6945223626446441781692/977, 141083164044798198780968903/13678, 103418714235383683560839674295/6839, 306088609618830684358574085503897/13678, 228402059695489855164066250498984874/6839}, {0, 20839732612095/748350736, 5589146340443949081/10235941367008, 799414079523137420549563197/560028824071741696, 327435799564726611881234480898105/3830037127826641458944, 40790793023982606404869047356316290085435/419097982675302415003488256, 59196203164446071767084274087149576654822571211/5732422207032786432417712365568, 350882167462473264356283304662545778984914126237494911/44804611970168258755776839849279488, 1249113632264676042487933182201319452495044530659628721253945/1072465594423932525707652327052278464512, 162614852337013734400791768510792308345789657235689297877938932377975/234706950408488785386068296470737037401522176}}"
"{1.654134616417232, 0.27852303755299157, 0.07757508244774515, 147406/6913, Sqrt[13484495498/382309639], 13484495498/382309639, 118662587162004634540/45457904708895567001, 181851330322110/(6742247749*Sqrt[6742247749]), {147406/6913, 13547861/27652, 332376529/27652, 8629095659/27652, 235043230189/27652, 214963530341/892, 195266934448789/27652, 5877799575172019/27652, 180835004356821229/27652, 5662847811120841931/27652}, {0, 6742247749/191158276, 90925665161055/1321477161988, 29665646790501158635/9135371620823044, 853463917156679022160035/63152824014749703172, 179473720606316046401510271259/436575472413964698028036, 7015676638523317168076620495111515/3018046240797737957467812868, 1252974987547995754157982212365562393395/20863753662634762499974990356484, 56999310891243885653246158641137061473394915/144231129069794113162327108334373892, 9441115864626529948622542502654904867325359715819/997069795259486704291167299915526715396}}","{59.45704217918812, 0.20530528496958997, 0.042150260036444544, 9751459/6913, 2*Sqrt[8016071812597/382309639], 32064287250388/382309639, 128646276565255442811264950/64257407304712153087884409, (4870891030426603317*Sqrt[2/8016071812597])/8016071812597, {9751459/6913, 28670327943/13826, 21907784202388/6913, 69353995506601383/13826, 56598041819574427219/6913, 189629295965556990775833/13826, 162321586673593682689363258/6913, 2537271534060974321835728541/62, 500351845779097020057360286186009/6913, 1791307206802741338433768828587694173/13826}, {0, 8016071812597/95579138, 4870891030426603317/660738580994, 64323138282627721405632475/4567685810411522, 71975353526104414457841421224195/31576412007374851586, 679408620718722234531781450628376284317/218287736206982349014018, 948870251425165589301202023039368456158517457/1509023120398868978733906434, 8200894819345459886401811200116474924114974760141295/10431876831317381249987495178242, 12270156992981315752345839673074067149974258341925952331215/72115564534897056581163554167186946, 106116893192414027911471557178558109593275934254315899735644886737/498534897629743352145583649957763357698}}"
"{0.9002364705775311, 0.1968714568488084, 0.03875837052177223, 1393358/59989, Sqrt[37623024535/1799310066], 37623024535/1799310066, 6099065818560770921299/2830983950322423932450, (1486993490982858*Sqrt[2/37623024535])/37623024535, {1393358/59989, 33617706/59989, 840756044/59989, 21729914142/59989, 578364562508/59989, 15794765552886/59989, 441032166664244/59989, 12551368388863902/59989, 363050946293350268/59989, 10648044853924484166/59989}, {0, 75246049070/3598680121, 5947973963931432/215881221778669, 12198131637121541842598/12950498613280574641, 2282154504710873639215651560/776887461312088392138949, 2638921414715214273253587074083430/46604701916650870556023411561, 764421317058768681669185495247182142072/2795769463277969073785288436132829, 676208686684504632010095868471187358475342598/167715414332582086767305667995172278881, 254213673221407934658502846659508219692500112242760/10061079990397266803083899717362389837792309, 194547217575854746380812410365598003697182209882325249190/603554127543941638250200060144852403979322824601}}","{25.452977799766863, 0.1279021507100338, 0.0163589601562522, 390532/251, Sqrt[298146428569/7528494], 298146428569/7528494, 377578900009065903632657/177782585736899638775522, (1908222290368473*Sqrt[239/596292857138])/298146428569, {390532/251, 147599346374/59989, 237103674246746/59989, 386646545792031050/59989, 639518536425990377498/59989, 1071917663177839754582834/59989, 1818987429720989545799612546/59989, 12438711312678792442919034910/239, 5415307123971777480178830457448138/59989, 9483643713322658741298189989397900194/59989}, {0, 596292857138/15057239, 3816444580736946/3779366989, 3159656067021471996926/948621114239, 68805799301290105638426210/238103899673989, 21681921666424247955045190186838/59764078818171239, 884033191756982722204241821507225866/15000783783360980989, 172500638957324379088391476326512668582046/3765196729623606228239, 10109554169096730249445959038371706506915104210/945064379135525163287989, 1509958678589544007667900736968525401092665550052838/237211159163016815985285239}}"
"{0.877997448050028, 0.20591060376927967, 0.04239917674462929, 623411/30105, Sqrt[32955592858/201399105]/3, 32955592858/1812591945, 688987849469181409977/271517775155565152041, 168780539707612/(16477796429*Sqrt[16477796429]), {623411/30105, 2691374/6021, 301518284/30105, 6984759256/30105, 166683873476/30105, 816932621804/6021, 102498846192944/30105, 2627233166269096/30105, 68631678827539916/30105, 364712239888585124/6021}, {0, 16477796429/906311025, 168780539707612/27284493407625, 229662616489727136659/273799891345516875, 26305891650424225575332204/24728237186870356565625, 7992009108575296278839161649189/148888716102146416881628125, 930344178225021447657789513699445492/7470491330425196467035691171875, 2731156931468780288501515496510780718818633/674697424507351618920328448187890625, 275203585574410052939958413536562837610460671628/20311765964793820487596487932696447265625, 22996235713950404700542276854482278998673256516157649/67942857152235329531010252134869616103515625}}","{19.038545378585244, 0.11856118911648926, 0.014056755564715931, 1510162/1115, 44*Sqrt[894156139/67133035], 1731086285104/67133035, 485675945114986703294847/187291232904697948268176, (-100885162618187217*Sqrt[3/1788312278])/9520974568072, {1510162/1115, 56001303436/30105, 8655237967282/3345, 109608411383818492/30105, 17316234283898455946/3345, 223694698265646872970676/30105, 11994538437797470212875374/1115, 472539565882845891409077172012/30105, 77159959807261810217923260494506/3345, 1027251032181069113849251588085970916/30105}, {0, 865543142552/33567075, -22418925026263826/12475762875, 71951991868886919006644/41731426816875, -1476887629532015407740279566/5170060100090625, 1721649511338946431194329619650852/10376310620881884375, -805358486303127138050863267976391744178/19282643903805501796875, 1266835976640708781451033689539871440268443236/64500443858229403510546875, -147307576702447088846446721654179162918116090983546/23972664967308594971419921875, 210724657864645540065223184670861032685901610005723198868/80188564315647250179399638671875}}"
"{1.0599261576069738, 0.23115474657982027, 0.05343251686638093, 558503/28155, Sqrt[33333347902/1585379895], 33333347902/1585379895, 927086336556490529997/277778020588941950401, -1068084191786411/(16666673951*Sqrt[16666673951]), {558503/28155, 11670832/28155, 253648847/28155, 5691720412/28155, 131203175063/28155, 3095003910772/28155, 74481995281247/28155, 1823950123399612/28155, 45355571120976743/28155, 1143236669925355012/28155}, {0, 16666673951/792704025, -1068084191786411/22318581823875, 309028778852163509999/209459890417066875, -188100438471938539277875603/17692029644077553596875, 19387177952756276464048139686901/99623818925800704304003125, -10391454441618369499065575737566732461/4674847703093198049465346640625, 13881418226460162330614475727041724520669693/394861011241766973248090504000390625, -5329536428776337645657103124685625766250999512331/11117311771511949131799988140130998046875, 255341968907628870928214588244592400629108918004857001/34778656991879880867314296231709805556640625}}","{44.32732100229387, 0.18191175538282425, 0.03309188674646049, 12571417/9385, 3*Sqrt[3486510860854/528459965], 31378597747686/528459965, 7912521237818195547968913/3038939495713225037402329, -2064069872792659348/(1743255430427*Sqrt[5229766291281]), {12571417/9385, 17396941042/9385, 24726177855112/9385, 35924537867893648/9385, 53156412829894591832/9385, 79868581518393092256052/9385, 121577150734859631362383572/9385, 187154089425775004239603018288/9385, 290939479237726238796813519271072/9385, 456223943753603294799794128772548012/9385}, {0, 5229766291281/88078225, -6192209618377978044/826614141625, 71212691140363759931720217/7757773719150625, -213112361605632696536449495031672/72806706354228615625, 317550143024516864960123859412404672441/136658187826887111528125, -6843185242869889829576297325442854103590076252/6412685463776677708457265625, 43883747647346906791469882061987488269013245925268753/60183053077544120293871437890625, -220281869501413667325028796939972331041101275416834998550784/564817953132751568957983444603515625, 1331619954399803003865781993995787059692276000981396589927341483109/5300816490150873474670674627603994140625}}"
"{0.5369824334172295, 0.15984091993482444, 0.025549119685610956, 1246830/59323, 5*Sqrt[794352199/1759579503], 19858804975/1759579503, 2158094066167175759929/788744270070169501250, 1412004717470157/(99294024875*Sqrt[1588704398]), {1246830/59323, 26874950/59323, 593793966/59323, 13438681814/59323, 311248144110/59323, 7369053796070/59323, 16193872736826/5393, 4390719818783414/59323, 110204511172075470/59323, 2812778505806998790/59323}, {0, 39717609950/3519218329, 2824009434940314/208770588931267, 4316188132334351519858/12384897647169552241, 861986045396455227634353810/734709283123039347592843, 716304601312470633372784602290210/43585158802708063217250225289, 229867783710775497005649860723061980754/2585602375653050434236935114819347, 151075034876840717436578825642278382316180098/153385689730865910910237701816428122081, 61812099961776640358937540750205130509202010127410/9099299271904158432928031184855965486211163, 36708628553653304534485834028889744314769681967762980770/539797730707170390716589593979210440538504822649}}","{9.288418198655291, 0.08167248931705565, 0.006670395511244568, 82606321/59323, 14*Sqrt[116114046134/1759579503], 22758353042264/1759579503, 1308073177575840447536801329/517942633196327064170245696, -1909089453743101491/(637233885183392*Sqrt[58057023067]), {82606321/59323, 115795239203/59323, 163378738364467/59323, 231986019588846191/59323, 331450950563121976771/59323, 476425486017151647495143/59323, 688834303338923885057680507/59323, 1001622870972022604928452934671/59323, 1464500876945499153024662836618771/59323, 2152773809335654532432069883332115383/59323}, {0, 45516706084528/3519218329, -3818178907486202982/208770588931267, 5232292710303361790147205316/12384897647169552241, 6807175826251650610767197644158570/734709283123039347592843, 828819568638840765356640899509059807420988/43585158802708063217250225289, 2638130156181978807138059849172953398632283734498/2585602375653050434236935114819347, 151483697832668832545427181930497739050011325304878046276/153385689730865910910237701816428122081, 762426436840368816969500986510914002145370731313036315221769530/9099299271904158432928031184855965486211163, 29847170190772689529501803200731666926050766356230700811200605025686348/539797730707170390716589593979210440538504822649}}"
