"{1.0426709291369447, 2.4616191131943506, 6.059568658443741, 1295/7526, Sqrt[10161373/56636913], 10161373/56636913, 867602777080921/103253501245129, 78939317724/(10161373*Sqrt[10161373]), {1295/7526, 1573/7526, 2129/7526, 3241/7526, 5465/7526, 9913/7526, 18809/7526, 36601/7526, 72185/7526, 143353/7526}, {0, 10161373/56640676, 19734829431/106569431894, 867602777080921/3208166177736976, 1295843332579960155/3018082331706060172, 133109395224168612042613/181712701027358470835776, 442901310033787334570982141/341892446982974962877512544, 24001178107344679186340948819761/10292330223975478282464637624576, 20492074801279000251155846620323555/4841254829102465597114303922659936, 4496152421231125016741387248239824960653/582964541501202497342116021151018853376}}","{24.781698497533856, 1.2504218224329864, 1.563554734016631, 59642/3763, 14*Sqrt[37833045/18878971], 7415276820/18878971, 42666311638727258437/10309936934480496075, 42453215114557/(7786040661*Sqrt[12611015]), {59642/3763, 2423233/3763, 130227557/3763, 108709211/53, 479669846477/3763, 30699811387633/3763, 2006569405041917/3763, 133286660600898421/3763, 8968456668072657677/3763, 609832358025438791833/3763}, {0, 5561457615/14160169, 636798226718355/53284715947, 127998934916181775311/200510386108561, 22802562462253880893013655/754520582926515043, 4371387289999632753522861193755/2839260953552476106809, 845486018638951978628771880251417055/10684138968217967589922267, 166880693919623296058986910893247275738551/40204414937404212040877490721, 33338290815138005046097363942482205786202204055/151289213409452049909821997583123, 6731397764881043614695138083272454095185701425477395/569301310059768063810660176905291849}}"
"{0.6146288896553417, 1.1132317806418692, 1.239284997431067, 9317/18786, Sqrt[107572253/1221090]/17, 107572253/352895010, 25023539780665881/11571789615496009, 563073365356/(107572253*Sqrt[107572253]), {9317/18786, 3449/6262, 12407/18786, 5509/6262, 24767/18786, 13749/6262, 74207/18786, 46709/6262, 271967/18786, 178549/6262}, {0, 107572253/352913796, 140768341339/1657459642914, 8341179926888627/41516049135709872, 61244063734729150375/292470187148792120772, 14614663632399002237063413/43954759486217670246582336, 32825206036051333345488297523/68811175975673762771024647008, 11194845635835649652014484019732401/15512241022548087688997628224307456, 19665059886236650503670377111346856575/18213309990599273457844340238864991776, 988408064349479330491814969717208321756197/608275984859374135429446712404120418673664}}","{16.49070491148369, 0.7105421521458783, 0.5048701499760966, 306806/9393, (2*Sqrt[365545061/9393])/17, 1462180244/2714577, 127581880300018304493/86855074553970918650, (2108455906796*Sqrt[2/23760428965])/402719135, {306806/9393, 15080462/9393, 828715388/9393, 47816597234/9393, 2831678380076/9393, 170408065951922/9393, 10370124597134228/9393, 636429322700159714/9393, 39326133820123427036/9393, 2444104729380933870482/9393}, {0, 47520857930/88228449, 497595594003856/828729821457, 1105709629266825305606/2594753070981867, 43274692136262083922124400/73117546787198030193, 259264497400858078426470752376250/686793116972151097602849, 1280156279561023782271972051407635872/2150349249239805086594520219, 21501764731298352641035991041710151897582178/60594691494328467535146985251201, 411538876715356600789496807089701071318273397520/569165937206227295557635632464530993, 206325056454167563223907036723625942595180570565355130/594019516464232554130319055082148846361}}"
"{0.7957173062216024, 1.973447459121104, 3.8944948739115413, 757/3705, 2*Sqrt[1115818/27452815], 4463272/27452815, 7032117/2231636, 2191/(2*Sqrt[557909]), {757/3705, 757/3705, 757/3705, 757/3705, 757/3705, 757/3705, 757/3705, 757/3705, 757/3705, 757/3705}, {0, 2231636/13727025, 4889514476/50858627625, 5231041817804/62810405116875, 45295254395588428/698137652874065625, 26852649219016957556/517320000779682628125, 131751097510894715711396/3194451004814540228671875, 1165626657401761601833213988/35506322918513614641687890625, 3435949483101728788990522619276/131550926413092942247453634765625, 1125491080965925047860766821128676/54155131373389927891868412978515625}}","{14.476431074958025, 0.9985691033632775, 0.99714025419174, 2831/195, 6*Sqrt[8435242/1444885], 303668712/1444885, 13329886203145757/3842278610322456, (532247406913*Sqrt[19/4217621])/911006136, {2831/195, 4678631/11115, 59247122/3705, 583806269/855, 114780532354/3705, 16216497354221/11115, 87044951926714/1235, 38550431318520617/11115, 641150031583000874/3705, 96994842266978194661/11115}, {0, 16870484/80275, 532247406913/140882625, 1403145916120606/9157370625, 8604761898930368567/1785687271875, 36390313408438199335106/208925410809375, 419990140794770962417895663/67900758513046875, 2995971082069294887896825611414/13240647910044140625, 64513800197852371577767289526078277/7745779027375822265625, 52001127983409380843445595364461308106/167825212259809482421875}}"
"{0.8208661423061774, 1.9351774906731747, 3.744911920408125, 354/1615, Sqrt[5631278/31297085], 5631278/31297085, 30400238005062/7927822978321, (2948587473*Sqrt[6/2815639])/2815639, {354/1615, 2209/9690, 793/3230, 2719/9690, 1133/3230, 4759/9690, 2493/3230, 12919/9690, 7933/3230, 45559/9690}, {0, 2815639/15649350, 982862491/8424566750, 5066706334177/40817025903750, 3059099211103767/21973165611518750, 3995463223076229629/21291997477561668750, 16408939219429539285503/57310959877103491718750, 131249254725420603014883193/277671600604566417377343750, 121477765633460706971177974999/149479878325458254688136718750, 1031673337884549350886840256818721/724230010486845243964022402343750}}","{21.220967559564336, 0.8701881773147573, 0.7572274639383795, 7987/285, 2*Sqrt[821145727/5523015], 3284582908/5523015, 4025751126220328613/674280304970358529, (8587441323502*Sqrt[17/821145727])/821145727, {7987/285, 1337272/969, 454595888/4845, 38646685832/4845, 3761593005254/4845, 79164756230170/969, 43638816489837128/4845, 4958448678435040532/4845, 575501583405662902154/4845, 13574898689061985540318/969}, {0, 821145727/1380825, 8587441323502/393535125, 78936296592555463/37385836875, 5145685889623302814826/31964890528125, 1517977472689359306016541/107176397653125, 1078760445363923614623740917522/865449411048984375, 83875685442115345502358244414431301/739959246446881640625, 2207159902851182497988782174818177247522/210888385237361267578125, 6552866082833993709128111327713192198470817/6678132199183106806640625}}"
"{1.0114978979475626, 1.2131283402522135, 1.4716803699230903, 6493/9447, Sqrt[124082722/178482171], 124082722/178482171, 12400002189688461/3849130474732321, 498300617252/(62041361*Sqrt[62041361]), {6493/9447, 11030/9447, 22192/9447, 50780/9447, 126748/9447, 335060/9447, 920812/9447, 2599700/9447, 7479628/9447, 21805940/9447}, {0, 62041361/89245809, 498300617252/843105157623, 4133334063229487/2654938141354827, 215507644391425315480/75243601864137152007, 4516702587783700709579401/710826306810503675010129, 31042558439621312897308441124/2238392040146276072606896221, 1986529033879231490013715558206821/63438268809785610173752045799361, 42670577669434474924835514262239256160/599301325446044659311435576666563367, 102674830969398138885884359776675298527449/629066624609864877390570210307669347561}}","{26.500081314047645, 0.7609499519285847, 0.5790448293401154, 288229/6298, Sqrt[144306470967/118988114], 144306470967/118988114, 4347271439646206526809/2313817506994401546121, 5078666474481900/(48102156989*Sqrt[48102156989]), {288229/6298, 20828535/6298, 1780340983/6298, 164449513827/6298, 15877015493719/6298, 1577382384298395/6298, 159919541220603343/6298, 16463607000590714307/6298, 1715725613483538802279/6298, 180609641608745567698155/6298}, {0, 48102156989/39664804, 1269666618620475/62452233898, 4347271439646206526809/1573296676358416, 123474710832868449552290055/1238577808463162996, 518849284355286050236039833783509/62404504301608004390464, 41191552035018691117450688654204942265/98255892022881802912785568, 73359828568727111148998664340473386194654769/2475262431840438378978894029056, 1692763091387293987701467201026005165663707415135/974325174733192556925567162187168, 11436220759286683742679073379018400566050739018844229229/98180799207514347576275551799276545024}}"
"{0.7318835899762872, 1.099422031962064, 1.2087288043635938, 12047/19896, Sqrt[175414247/98957730]/2, 175414247/395830920, 117647107184132205/30770158050577009, 2141151007606/(175414247*Sqrt[175414247]), {12047/19896, 16111/19896, 25841/19896, 50107/19896, 113057/19896, 282211/19896, 750281/19896, 2075707/19896, 5894417/19896, 17035411/19896}, {0, 175414247/395850816, 1070575503803/3937923917568, 39215702394710735/52232622842621952, 1050300807959851217315/779415198057604767744, 186705977393431928920441747/62028979122216417836138496, 1373510766076073660554663209611/205688094769269641544635252736, 378063031169460741501318698742848345/24554222001176332729032377930612736, 2195750179741515716690712136047737866355/61066350116925539497103523913433874432, 91669026075800108471637858213807070965256583/1079978757267867141186108188250382547288064}}","{18.530831091589285, 0.7178199113094476, 0.5152654250723031, 238511/6632, Sqrt[87932061349/32985910]/2, 87932061349/131943640, 1394660458178577674853/454826318416723511753, (12549028582795314*Sqrt[3/87932061349])/87932061349, {238511/6632, 38991941/19896, 880424117/6632, 204311852585/19896, 5708457120741/6632, 1507513486827761/19896, 45613837535152957/6632, 12672032780261206025/19896, 396485760136253838581/6632, 112719736837032359080481/19896}, {0, 87932061349/131950272, 2091504763799219/145849033984, 7903075929678606824167/5803624760291328, 193298568427111851305844715/3207469950854340608, 1051804316900707773992541288775369/255263288568791842947072, 64148983206380202751761018973465731689/282151021631371250404163584, 161178903213249793403058368686313604043113547/11227353452755524796082477334528, 2644809961891305305158692225465198311141460231515/3102492004111443351984124570107904, 26132989267095654352522624711524936135220616963216129389/493817447310410215448609139574934863872}}"
"{1.3250439699508905, 1.1908000676941388, 1.4180048012203657, 3763/4027, 2*Sqrt[12548869/40539809], 50195476/40539809, 1983585274133275/629896452716644, (116276428623*Sqrt[5/25097738])/50195476, {3763/4027, 42511/20135, 22999/4027, 350359/20135, 230551/4027, 3994471/20135, 2871271/4027, 52986199/20135, 39889399/4027, 761903431/20135}, {0, 100390952/81083645, 465105714492/326523838415, 1269494575445296/262982299459441, 12120213340661061324/1059029719923168907, 701995039759038472406432/21323563410653005942445, 7967957553015595505377766892/85869989854699654930226015, 18806271437095756141458344657584/69159689828975102080804032481, 224094941436350127152117018504221548/278506070941282736079397838800987, 13518227600933833539147241159761418555712/5607719738402727890958675484257873245}}","{41.20658212910641, 0.7718376513991652, 0.5957333601173792, 1392728/20135, Sqrt[577740707723/202699045], 577740707723/202699045, 1784752572859058818148951/667568650720545823689458, (232613377214435496*Sqrt[2/577740707723])/577740707723, {1392728/20135, 153721018/20135, 20866673744/20135, 3180539041474/20135, 519306827676368/20135, 88561731735557458/20135, 15547714906998030464/20135, 2784885939101055182914/20135, 506010018628226496407408/20135, 92906328294821744504142898/20135}, {0, 1155481415446/405418225, 930453508857741984/8163095960375, 3569505145718117636297902/164363937162150625, 5995741884585232625420999527872/3309467874759902834375, 3270624059583057480248680148004862886/13327227131658128714028125, 35043764390004847618294675599144518073079632/1341718591479682108284781484375, 87479945642550734070198986591981625535174453518958/27015503839443399250314075187890625, 203641595786011984158232781031777918448981912003589654304/543957169807192843905073903908177734375, 498005457694526268954140130096055498904517524121892936975621534/10952577614067827912028663055191158681640625}}"
"{0.900394610085734, 2.056734258393162, 4.23015580964807, 53/249, 2*Sqrt[279227/5827845], 1116908/5827845, 378662637/70590962, (590989*Sqrt[2/5941])/5941, {53/249, 59/249, 71/249, 95/249, 143/249, 239/249, 431/249, 815/249, 1583/249, 3119/249}, {0, 11882/62001, 2363956/15438249, 252441758/1281374667, 264507249860/957186876249, 104277199210042/238339532186001, 14576639450366812/19782181171438083, 18938016880472122394/14777289335064248001, 8325028925576270300260/3679545044430997752249, 409397319893272210439978/101800746229257604478889}}","{8.595320584817353, 0.7185597270421963, 0.5163280813269556, 64940/3901, 4*Sqrt[163302571/18260581], 2612841136/18260581, 50992115405665399881/21334183756168032800, (158981598835911*Sqrt[3/1633025710])/13064205680, {64940/3901, 4917640/11703, 49353637/3901, 4951254814/11703, 59264146645/3901, 6727860201970/11703, 88365153658657/3901, 10785369668912734/11703, 150081234854463805/3901, 19192389083521146250/11703}, {0, 6532102840/45653403, 52993866278637/59364641701, 33994743603776933254/694744401826803, 692256861641821179452045/903399303842119501, 279930259649635737036354979570/10572482052864324520203, 8405360502932150648517686132750257/13747750829407909984437301, 2998939242724152649117179146884952045014/160889927956560770547869733603, 105462108280315726196578553271824860446205125/209210536319514521969079943595101, 36718533050636020714075995037153772057280996048250/2448390906547278450604142579893467003}}"
"{0.9766751600251522, 1.918829347322128, 3.681906064144664, 5457/20572, Sqrt[36545865/35265551]/2, 36545865/141062204, 156081161192401/29680005524405, 135197453666/(21927519*Sqrt[12181955]), {5457/20572, 6777/20572, 9417/20572, 14697/20572, 25257/20572, 46377/20572, 88617/20572, 173097/20572, 342057/20572, 679977/20572}, {0, 109637595/423207184, 1013980902495/4353109094624, 63212870282922405/179104320589209856, 502991810222691502515/921133520790306289408, 68689929754367713558537695/75798235158792723942805504, 1200585862536887384495583167445/779660646843341958475697414144, 84949498872239576676202479253821705/32078357653722461539524094407540736, 377537157510849434609201808178762282395/82489496706547309848886208768991002624, 107615127141296712409724449213195373412799395/13575791409976730065690296694365463247847424}}","{16.217370823599467, 0.9530538193367807, 0.908311582552425, 367301/20572, (7*Sqrt[2500701659/105796653])/2, 122534381291/423186612, 45202694472081249840773/15014674598368170826681, 45291570019741422/(857740669037*Sqrt[2500701659]), {367301/20572, 12514311/20572, 543150419/20572, 26318277171/20572, 1351714313651/20572, 71892837614331/20572, 3913848493606139/20572, 216714614621839731/20572, 12160186190130241571/20572, 689902350917720748651/20572}, {0, 122534381291/423207184, 22645785009870711/4353109094624, 45202694472081249840773/179104320589209856, 7643983639513709436250680315/921133520790306289408, 25238785250302861758774689656164431/75798235158792723942805504, 9896608396775099477719429605021886348221/779660646843341958475697414144, 16279552892006904230237587868774093081446384073/32078357653722461539524094407540736, 1680147496641777834556926533135127649081783009025475/82489496706547309848886208768991002624, 11320983542004124637987080073445992857480164671691709920371/13575791409976730065690296694365463247847424}}"
"{0.8782487767852754, 1.5687604267411297, 2.4610092765090115, 551/1544, Sqrt[4233773/3377114]/2, 4233773/13508456, 199048636676623/53774501446587, (4746499618*Sqrt[17/12701319])/4233773, {551/1544, 11569/26248, 15973/26248, 24781/26248, 42397/26248, 77629/26248, 148093/26248, 289021/26248, 33581/1544, 1134589/26248}, {0, 12701319/40526912, 7119749427/31286776064, 35126230001757/96613564485632, 19708459661704395/37292835891453952, 194910263811150834579/230320554465619607552, 243305817896836870967337/177807468047458337030144, 1228267052919036846100665897/549069461330551344749084672, 388629313795568576531697247995/105970406036796409536573341696, 7881062870485659021817906564433439/1308946455366509250595753916628992}}","{13.733150377464916, 0.7833260462942069, 0.613599694802914, 73433/3281, 8*Sqrt[413581538/86116407], 26469218432/86116407, 39599672939601711541/10947180068764508416, 168021223975077/(13234609216*Sqrt[206790769]), {73433/3281, 2651953/3281, 7064830/193, 6372636682/3281, 383796967973/3281, 25551198530833/3281, 1833512274652880/3281, 138747526875029992/3281, 10888055494712756243/3281, 875680213068696807463/3281}, {0, 3308652304/10764961, 168021223975077/35319837041, 39599672939601711541/115884385331521, 5639170275808724359706265/380216668272720401, 1096722142161687511499222777419/1247490888602795635681, 205255477628932724612847116641535727/4093017605505772480669361, 40609739343334594795268877499687414622701/13429190763664439509076173441, 8092054428111585709862111512870113929475531645/44061174895583026029278925059921, 1635755354483895478981671926992737432286436071382959/144564714832407908402064153121600801}}"
