"{0.5721701848012297, 0.5889443986859747, 0.34685550474358434, 9307/5642, Sqrt[30039385/31826522], 30039385/31826522, 2420241845034673/902364651178225, 20586326616/(30039385*Sqrt[30039385]), {9307/5642, 667/182, 52321/5642, 146449/5642, 447217/5642, 211951/806, 5337721/5642, 668719/182, 86107297/5642, 377666137/5642}, {0, 30039385/31832164, 2573290827/22449633661, 2420241845034673/1013286664922896, 668761381654094355/357310210218436202, 377209784196206446460425/32255107296838672826944, 541747927810641110890730577/22747914421095474011202256, 13905946964179305322416961484119/146678552187223616424232146688, 49943691680020015761241830203383395/181028835627569047095582012540496, 31460098490873647634651672408833864302265/32683670099543826038824758872111309824}}","{10.017088450074858, 0.3180436203869296, 0.1011517444688254, 558729/5642, Sqrt[31571762101/31826522], 31571762101/31826522, 2232179292787790887753/996776162162139934201, -2052214856673732/(31571762101*Sqrt[31571762101]), {558729/5642, 60926951/5642, 7077461571/5642, 858794025611/5642, 107571405790539/5642, 13805449126121531/5642, 1806243161255250651/5642, 240066212048642298971/5642, 32326738527511513587339/5642, 4401209699671744084129211/5642}, {0, 31571762101/31832164, -513053714168433/44899267322, 2232179292787790887753/1013286664922896, -43513325272436039890023645/714620420436872404, 222900066812339161264450775088061/32255107296838672826944, -14001004135921699035153592130402954523/45495828842190948022404512, 4038144443918723176397636601647626640869159/146678552187223616424232146688, -579114213286306301400069356466163232345932989045/362057671255138094191164025080992, 4208542578202583494708770009927450809003759794014890821/32683670099543826038824758872111309824}}"
"{1.2398233897507165, 0.802376259627608, 0.6438076620139905, 9858/5119, 2*Sqrt[7819139/13099521], 31276556/13099521, 2299949777476111/978222955221136, 147915131403/(62553112*Sqrt[15638278]), {9858/5119, 31204/5119, 118446/5119, 497860/5119, 2217798/5119, 10232284/5119, 48280206/5119, 231263380/5119, 1119463638/5119, 5460103564/5119}, {0, 62553112/26204161, 295830262806/134139100159, 9199799109904444/686658053713921, 89563529045964381150/3515002576961561599, 1811284182130448880436012/17993298191466233825281, 23354035785729735719586806286/92107693442115650951613439, 405082902809874418462621965105484/471499282730190017221309194241, 5872252117783518495882055451570508510/2413604828295842698155881765319679, 95952064796948966548311051852492309949612/12355243116046418771859958756671436801}}","{44.49458175451467, 0.6606730647081012, 0.4364888984307948, 521818/5119, Sqrt[59415050501/13099521], 59415050501/13099521, 23054822606796761223647/7060296452072760702002, 20427088053324471/(59415050501*Sqrt[118830101002]), {521818/5119, 76406354/5119, 14080403362/5119, 2979502753298/5119, 680235875141218/5119, 161884715965830434/5119, 39455831004060755602/5119, 9759947748454085593778/5119, 2438549330908516240278658/5119, 613758734630330732079419714/5119}, {0, 118830101002/26204161, 40854176106648942/134139100159, 46109645213593522447294/686658053713921, 28008831541249729223086503030/3515002576961561599, 24556577051338885781907252498769102/17993298191466233825281, 17675120275907769990541426314051979659702/92107693442115650951613439, 14592090583114175148378855888785066160147747214/471499282730190017221309194241, 11228268423710010058527790396819331202223923951791190/2413604828295842698155881765319679, 9145352684693912912225523460618287775314596144712976412302/12355243116046418771859958756671436801}}"
"{0.5149810431292312, 0.5011376208674656, 0.2511389150487037, 12851/6267, Sqrt[20734261/19634511], 20734261/19634511, 2011661641134993/859819158432242, (-5163889001*Sqrt[2/20734261])/20734261, {12851/6267, 32969/6267, 94217/6267, 289781/6267, 940241/6267, 3179669/6267, 11116097/6267, 39929861/6267, 146652881/6267, 548476469/6267}, {0, 41468522/39275289, -20655556004/246138236163, 1341107760756662/514182775344507, -4630971881437699300/9667150359252076107, 536116176673825918766242/60584031301432760962569, -319679460131014420970125628/126560041388693037650806641, 80852121040946405776707685809986/2379455338148817800872815657441, -195112573113155463751424227215589700/14912046604178641158069935725182747, 1406606600223692347184461927580439838418/10383755118709727126402698576635586161}}","{14.658963418587867, 0.3438745500837223, 0.11824970619528244, 776896/6267, 2*Sqrt[8920034827/19634511], 35680139308/19634511, 2945942389696381520001/1273072341038286718864, -3256402287128273/(71360278616*Sqrt[17840069654]), {776896/6267, 107695496/6267, 16007898382/6267, 2495600507564/6267, 402485213978446/6267, 66568975845456596/6267, 11227800071422616662/6267, 1923865559419330699724/6267, 333999943112784506367166/6267, 58632093439759937789113796/6267}, {0, 71360278616/39275289, -6512804574256546/246138236163, 3927923186261842026668/514182775344507, -3244836411953326244126102930/9667150359252076107, 3234349721315760451996121111739676/60584031301432760962569, -510312701634714551635822352440836317182/126560041388693037650806641, 1202363956393907736503619372131489408965507364/2379455338148817800872815657441, -717490703575841833335747204888831044597677138938370/14912046604178641158069935725182747, 57551168772131197178233272069226391186927243082567113804/10383755118709727126402698576635586161}}"
"{1.4025205437666224, 0.9844060349904876, 0.9690552417256931, 10561/7297, Sqrt[54034247/415929]/8, 54034247/26619456, 23347700253910067/5839399697714018, (265393560996*Sqrt[2/54034247])/54034247, {10561/7297, 30095/7297, 106363/7297, 453755/7297, 2257291/7297, 12578675/7297, 75708883/7297, 479043035/7297, 3129982651/7297, 20881161155/7297}, {0, 108068494/53246209, 1061574243984/388537587073, 46695400507820134/2835158772871681, 1345666663166881890720/20688153565644656257, 50275654557097959352691494/150961456568509056707329, 1860399076084596457628762421024/1101565748580410586793379713, 71916008734072033933930391611140934/8038125267391256051831291765761, 2814547757274483554199338188839665877600/58654200076153995410212936014758017, 111470784222956060796804161980392885484043494/427999697955695704508323794099689250049}}","{35.03298433209485, 0.6202813714936188, 0.3847489798220048, 664422/7297, (131*Sqrt[2474021/831858])/4, 42456674381/13309728, 12028546417490762121359/7210276797977046932644, -2235698059404165/(11123648687822*Sqrt[2474021]), {664422/7297, 83771864/7297, 11698118508/7297, 1721989515596/7297, 262724403785652/7297, 41194698376406204/7297, 6602166528131204628/7297, 1077204540409452397916/7297, 178368622922798951591892/7297, 29899137490835648085402044/7297}, {0, 169826697524/53246209, -8942792237616660/388537587073, 48114185669963048485436/2835158772871681, -3106424796398975069929727700/20688153565644656257, 16001876073474751967337753605774204/150961456568509056707329, -846448444092404567791817033218710911700/1101565748580410586793379713, 5739461959203875240643101783450928869351568476/8038125267391256051831291765761, -171228112226889062429121194694131929904207881812180/58654200076153995410212936014758017, 2153611584582914538509765084719418361277706546936696637884/427999697955695704508323794099689250049}}"
"{0.7418951647520065, 0.7389023713989414, 0.5459767144589792, 2859/2104, (5*Sqrt[535445/3319586])/2, 13386125/13278344, 493071536702661/179188342515625, (16212213498*Sqrt[3/535445])/66930625, {2859/2104, 18017/6312, 15145/2104, 129557/6312, 133449/2104, 1308317/6312, 1486145/2104, 15701237/6312, 18924889/2104, 209725517/6312}, {0, 13386125/13280448, 2702035583/4657010432, 164357178900887/58790099693568, 39129779588951695/10307864146272256, 3106462007166746502305/260252953965081919488, 2213548355237910369558173/91262035857088726433792, 76437064754216247098180280107/1152091940659888082500190208, 16132520024384373757346057310575/101000060131183521899183341568, 2155418613533973447273693074062415285/5100099036384243121821162015817728}}","{16.755404827952546, 0.43434962072401156, 0.1886595930230927, 560587/6312, Sqrt[59278352879/9958758]/2, 59278352879/39835032, 9362149295734972388445/3513923120047247588641, 7410793705892030/(59278352879*Sqrt[59278352879]), {560587/6312, 19726243/2104, 7109992183/6312, 313492308403/2104, 133685654940247/6312, 6688681348865683/2104, 3139487271222310903/6312, 169012398607518861043/2104, 83903527406811144535447/6312, 4715264940031326279376723/2104}, {0, 59278352879/39841344, 3705396852946015/125739281664, 3120716431911657462815/529110897242112, 720178177242364675763007535/2504810987544158208, 2265718529908509983637476969379019/63241467813514906435584, 164387954411911247348694740323017766975/66530024139817681570234368, 657392821529371666296163783763833785365729465/2519625074223175236427915984896, 41637082076265642754852222519838449230710940864655/1987984183562085261541625712082944, 23096012497078551249755321414258899461079474880530965551/11153916592572339707422881328593371136}}"
"{1.1152567722799827, 0.6487541712111021, 0.420881974663804, 15247/5754, Sqrt[97825853/33102762], 97825853/33102762, 23141056575529113/9569897515177609, 600366347660/(97825853*Sqrt[97825853]), {15247/5754, 419/42, 260341/5754, 187657/822, 7061197/5754, 39494383/5754, 226801261/5754, 1326938959/5754, 7873389997/5754, 6749602009/822}, {0, 97825853/33108516, 150091586915/47626600266, 7713685525176371/365391277240752, 36131244212547238535/788423028466232628, 7544134591894383869343253/36292688846357620332096, 10352182470455527575972945515/17402344301828478949240032, 412970468625642518801979128620679/171656724193236116355303675648, 3413426454536605266111166336024787855/432124346065947768409932590484384, 136953092531608606506647278454255385179717/4420343977357268372321337112261592064}}","{33.81321237134976, 0.47199263917368156, 0.22277705143413715, 291115/1918, 3*Sqrt[6292205243/11034254], 56629847187/11034254, 716854739775903632929/356326621380330201441, 376760687761336/(6292205243*Sqrt[18876615729]), {291115/1918, 54027403/1918, 11495148187/1918, 2666427997787/1918, 650462466963635/1918, 163343702525338803/1918, 41742169480672510107/1918, 10790672610085113402667/1918, 2812985509626626867087875/1918, 738228931035427416958776803/1918}, {0, 18876615729/3678724, 141285257910501/881974079, 716854739775903632929/13533010268176, 3338344493797567078441685/1622269605897598, 35195075716728799827555224805329/49784209665785487424, 270266450524394629451774846112794831/11935764267372070609904, 281396040427485247046896121467119031687287/26163195274079578776909568, 2167867887539467736904145155874522115222090805/10977095617181013270587120624, 120147758653126393959585202939564844569687910537570929/673730220600101870495555115418624}}"
"{0.9504363057064581, 0.719072618370782, 0.5170654304906123, 12185/6629, 3*Sqrt[2132203/10984253], 19189827/10984253, 306381226197451/122749820096643, 39461068481/(76759308*Sqrt[2132203]), {12185/6629, 33977/6629, 15773/947, 400517/6629, 1577315/6629, 6610757/6629, 29030531/6629, 131947157/6629, 87844325/947, 2917945637/6629}, {0, 76759308/43943641, 236766410886/291302396189, 14706298857477648/1931043584336881, 141034770936457095990/12800887920569184149, 4337980815861229486071768/84857086025453121723721, 66934734453804699460824947166/562517623262728743906546509, 228461330364831974619048649809744/532704189229804120479499544023, 29861762516883575440942852825353160230/24719072492830600602610217341299269, 652838371510068124961030716834562328094728/163862731554974051394703130755472854201}}","{40.1131173657972, 0.611152348008262, 0.37350719247601183, 711927/6629, Sqrt[94639923871/21968506], 94639923871/21968506, 32391315280664599742401/17913430380617351249282, 13738063879630047/(94639923871*Sqrt[189279847742]), {711927/6629, 105011299/6629, 18036046419/6629, 3348826238827/6629, 649982947160667/6629, 129676368809005939/6629, 26353081349041055139/6629, 5427318671603059811707/6629, 1129284492875067709919787/6629, 236953798102672445447613379/6629}, {0, 189279847742/43943641, 27476127759260094/291302396189, 64782630561329199484802/1931043584336881, 19413805642909967429047090830/12800887920569184149, 26689904354948917353709454323450922/84857086025453121723721, 11776827637360233287834350232901844701414/562517623262728743906546509, 1781921303949706364691070836088964774413716686/532704189229804120479499544023, 6947680927300131003362489626822264619485647997754910/24719072492830600602610217341299269, 6398328475349134860479488298323027163349148976136652498202/163862731554974051394703130755472854201}}"
"{1.5893337631923325, 0.7498866271407582, 0.5623299535645424, 20669/7313, Sqrt[120099379/6684082]/2, 120099379/26736328, 74059225626901489/28847721672371282, 1074745548339/(120099379*Sqrt[240198758]), {20669/7313, 91263/7313, 483797/7313, 2874015/7313, 18332669/7313, 122412183/7313, 842920517/7313, 5932684335/7313, 42448388429/7313, 307694544903/7313}, {0, 240198758/53479969, 2149491096678/391099013297, 148118451253802978/2860107084240961, 2961646302680334373350/20915963107054147793, 128790283089309206001208058/152958438201886982810209, 3582667733815074332270664997518/1118585058570399505291058417, 134744033348215041282870213567738818/8180212533325331582193510203521, 4338905678417758715941834342464062933910/59821894256208149860581140118349073, 157001782342636249484172693250495306561800458/437477512695650199930429877685486770849}}","{74.01510653506809, 0.6632488645075612, 0.4398990562705692, 1230447/7313, (3*Sqrt[36995334459/6684082])/2, 332958010131/26736328, 162478741947351539040197/73907357673596732424774, (23561949580463060*Sqrt[2/36995334459])/332958010131, {1230447/7313, 298087767/7313, 86083876365/7313, 27378875933043/7313, 129310457521347/103, 3174009173656422627/7313, 1118301706497106779285/7313, 399087340644120980609763/7313, 143752192712201621673289077/7313, 52152318899655295493280487587/7313}, {0, 665916020262/53479969, 282743394965556720/391099013297, 974872451684109234241182/2860107084240961, 754634244881057955283628131320/20915963107054147793, 1775920931243078502274657784819804742/152958438201886982810209, 1806357448332736346887773707488937104908480/1118585058570399505291058417, 3581027214409422031976886789548626628565198074862/8180212533325331582193510203521, 4260951112704201645491221071641515118797479440867246280/59821894256208149860581140118349073, 7674228718940694445955489079688238358891159076896739930193622/437477512695650199930429877685486770849}}"
"{0.7364695108797705, 0.5139067425311926, 0.2641001400190215, 7387/2649, Sqrt[7204771/3508159], 7204771/3508159, 260446730662155/103817450324882, (6257307263*Sqrt[2/7204771])/7204771, {7387/2649, 26039/2649, 106517/2649, 481795/2649, 2329517/2649, 3927953/883, 61545437/2649, 329186675/2649, 1793663597/2649, 9920552179/2649}, {0, 14409542/7017201, 25029229052/18588565449, 173631153774770/16413703291467, 1731346711225850620/130439700057288249, 26124694683545392902742/345534765451756571601, 39213196542190454711001284/305107197893901052723683, 1536265890587085158770934978390/2424686901662831665995108801, 8312385684445390876687187742705500/6422995602504841083221043213849, 10951004494351213907647097575796985638/1890501705670591558828060385942889}}","{13.479720737344172, 0.27609032984405346, 0.07622587023339823, 156149/883, Sqrt[8362548841/3508159], 8362548841/3508159, 287976530912475891879/139864446236220886562, 597759653191473/(8362548841*Sqrt[16725097682]), {156149/883, 267460577/7947, 18169239931/2649, 11780201133905/7947, 889630145764987/2649, 626995255050400097/7947, 50458986026433114571/2649, 37304397337391756337905/7947, 3112392538882323480310747/2649, 2365335890518752014098498817/7947}, {0, 16725097682/7017201, 44278492828998/688465387, 63994784647216864862/5471234430489, 1022894636520187216067650/1610366667373929, 331165659107832866384426143142/4265861301873537921, 7071683053855432418303861036078474/1255585176518111328081, 1989231710375245917536584756544404401182/3326045132596476908086569, 16201002728404107235471901637586811742870310/326321983564743234426715603, 12936202313271535110166860030004321106624730407702/2593280803389014483989108897041}}"
"{0.8336572078121386, 0.5952767644523436, 0.35435442629685093, 3743/1591, Sqrt[12409747/6327407], 12409747/6327407, 743675972611865/308003641208018, (1229161683*Sqrt[5/24819494])/1772821, {3743/1591, 59629/7955, 5959/215, 24313/215, 787079/1591, 18134509/7955, 86968963/7955, 430404061/7955, 436962503/1591, 11326435789/7955}, {0, 24819494/12656405, 17208263562/20136340355, 297470389044746/32036917504805, 109777206933490506/10194147150028951, 5153788116186471333674/81094440578480305205, 15438274372515893587240482/129021254960362165581155, 111554074334619024137442509306/205272816641936205439617605, 89151729044072452182191836606026/65317810255464100570886321911, 2832705153358453303984307760196639754/519603180582216920041400690802005}}","{26.72885806994125, 0.43707962941027456, 0.19103860244542295, 1113011/7955, Sqrt[118313813397/31637035], 118313813397/31637035, 19796599434906302206507/9332105627026757786406, (3086024848394866*Sqrt[2/118313813397])/39437937799, {1113011/7955, 185470913/7955, 34858722197/7955, 7105670309453/7955, 1531008159035501/7955, 343148372051297453/7955, 79222635534709682957/7955, 18723014625649174954013/7955, 4510756755587160970986701/7955, 1104523514369568940388898893/7955}, {0, 236627626794/63282025, 37032298180738392/503408508875, 118779596609437813239042/4004614688100625, 40692149090709062759989022304/31856709843840471875, 16691644249207754735537410842284034/50684025361550190753125, 43258216536041828257907651519350042326936/2015957108755658837205546875, 70409367205533699766981046948986921632468096978/16036938800151266049970125390625, 47753511897716517843353855620925966989887009967153488/127573848155203321427512347482421875, 66971820182007178143561263075861709424077384060208440610266/1014849962074642421955860724222666015625}}"
