"{0.8489471895099544, 0.6298845599315628, 0.3967545588401785, 2052/959, Sqrt[4175669/2298723], 4175669/2298723, 100829157110305/34872423195122, (1385150283*Sqrt[10/4175669])/4175669, {2052/959, 30662/4795, 21780/959, 638/7, 385716/959, 1312826/685, 9309588/959, 49417486/959, 271587060/959, 7652224502/4795}, {0, 8351338/4598405, 5540601132/4409870395, 40331662844122/4229065708805, 16124198547858636/811134802948799, 362398286123469804778/3889391380139491205, 1092634819349485044303372/3729926333553772065595, 611103450763047621983774326/510999907696866772986515, 2958583471792654446265000673772/686068476073813329411695039, 55563491926819112840856130800791818/3289698342773934914529077712005}}","{28.338333674941968, 0.48999068539584445, 0.2400908717746894, 565962/4795, 2*Sqrt[9611023187/11493615], 38444092748/11493615, 2876247251432042305813/1477948267216826191504, 1878229618730583/(76888185496*Sqrt[19222046374]), {565962/4795, 82836532/4795, 2745202398/959, 2452490722972/4795, 459927989537502/4795, 89131640741233012/4795, 3537018288474500670/959, 3572210727867966510412/4795, 731871822052826280072462/4795, 151719126895501282388213092/4795}, {0, 76888185496/22992025, 3756459237461166/110246759875, 11504989005728169223252/528633213600625, 1089188928862589642070919878/2534796259214996875, 427705410095175113329541982239636/2430869612587182003125, 304205481451511280946003308778450882518/58280098961777688524921875, 64344199133025401423719791129503355050682844/39921867788817716639571484375, 86826383218071439211529595288508731210064722050246/1339977492331666659007216873046875, 103319313733607366057069347334492558019300242220033869284/6425192075730341629939604906259765625}}"
"{1.5528656973891173, 0.7564693400384093, 0.5722458624181465, 4757/1753, 2*Sqrt[4855094/4608637], 19420376/4608637, 487703231743533/188575501990688, (23522593419*Sqrt[3/2427547])/38840752, {4757/1753, 60883/5259, 105361/1753, 1837891/5259, 3837617/1753, 76187443/5259, 175519761/1753, 3772028131/5259, 9284042737/1753, 211060243603/5259}, {0, 38840752/9219027, 31363457892/5386984777, 1300541951316088/28330152942243, 2458885857404864860/16554252702583993, 73558197213024416678272/87058814962889219187, 195705897463329819035867012/50871367543314933744937, 5627425575697132481692258203208/267532521910293236564623683, 17300276364068574244460717357696940/156328170302914681232595105433, 509563053740291337066996488912575411792/822129847623028308602217659472147}}","{62.77672826486437, 0.6381211810544571, 0.40719864171033526, 810766/5259, Sqrt[133808835727/13825911], 133808835727/13825911, 49270053284478004061991/35809609037230543237058, (6637426596269726*Sqrt[2/133808835727])/133808835727, {810766/5259, 175881190/5259, 43765492732/5259, 11497104180442/5259, 3094336984964956/5259, 843855741471876370/5259, 232096617530967998212/5259, 64233000231839907892762/5259, 17862563801456306204439436/5259, 4986946223563181399668828450/5259}, {0, 267617671454/27657081, 26549706385078904/145448588979, 32846702189652002707994/254971376480187, 16315984558674047674458670600/4022683406727910299, 41991697865237060339950893845976094/21155292035982080262441, 2592084891427024325597520651771579502088/37085226939076586700059073, 19547592580197387469232093123439884901290658542/585093625417811308366831994721, 3245181362541578666799589530640125393109524238798760/3077007376072269670701169460237739, 1072348029982145190298709180629435419798962759272051691726/1797997976751562910913050021265585489}}"
"{1.0915049718696175, 0.6032579696371809, 0.3639201779307739, 4271/1424, Sqrt[6637263/506855]/2, 6637263/2027420, 10931758359349/4894806681241, 1299682426/(2212421*Sqrt[6637263]), {4271/1424, 17471/1424, 82283/1424, 423953/1424, 2316881/1424, 13191611/1424, 77429843/1424, 465440933/1424, 2852657141/1424, 17770666751/1424}, {0, 6637263/2027776, 1949523639/1443776512, 98385825234141/4111875506176, 30560103016108935/1463827680198656, 1914429024950917245483/8337962466411544576, 1921733256201456429554949/5936629276085019738112, 43113370834626041194526987961/16907520178290136214142976, 15405943015993926610700019261735/3009538591735644246117449728, 1081817429393764681164644146400660103/34284663637052459251769987301376}}","{45.74872762759498, 0.4921723459570607, 0.24223361812487668, 537879/2848, Sqrt[70069229423/506855]/4, 70069229423/8109680, 9617352425661928913309/4909696911933008912929, -7562917357209714/(70069229423*Sqrt[70069229423]), {537879/2848, 31546967/712, 16096403847/1424, 4300355628361/1424, 1184089788507897/1424, 333334867489658929/1424, 95491514578744469517/1424, 27752642536844026228141/1424, 8164584963306740462958057/1424, 2427188611904283913899477049/1424}, {0, 70069229423/8111104, -3781458678604857/11550212096, 9617352425661928913309/65790008098816, -560590352600030260612815945/46842485766356992, 1761467666910650860169361021497483/533629597850338852864, -296239274143958351931863502749615159307/759888547338882526478336, 377948304276347422961961256102706831891973689/4328325165642274870820601856, -19338864635242148606660221028094443848813005592425/1540883758968649854012134260736, 89132288014171868356185611727140844428994739001795429543/35107495564341718273812466996609024}}"
"{1.217336923007427, 0.6885945970217536, 0.47416251904755125, 12562/4893, 2*Sqrt[4675586/5984139], 18702344/5984139, 3178889738836809/1399110684377344, 136731221929/(149618752*Sqrt[4675586]), {12562/4893, 47540/4893, 211978/4893, 1043060/4893, 5460802/4893, 29773340/4893, 166812538/4893, 952189220/4893, 5506175602/4893, 32133736940/4893}, {0, 74809376/23941449, 273462443858/117145509957, 4238519651782412/191064326739867, 104105158510401019210/2804633252214507693, 2843112095888391518461636/13723070503085586141849, 10936993134776984186721799886/22382327990532590997355719, 101894276182968545686989720403148/46935741796146843321454942743, 9759825305983279046667418980048432170/1607596092259825530603153243890493, 20994567317061410020072052028299021165444/873996408825258480137914313595131361}}","{43.23827217741922, 0.5590267258935075, 0.31251088026321483, 96712/699, Sqrt[10228339819/1709754], 10228339819/1709754, 470872722199492040421/209237870905881905522, (138308859058580*Sqrt[14/10228339819])/10228339819, {96712/699, 122931554/4893, 3748436512/699, 6174953439650/4893, 1540725647001544/4893, 56902348174118822/699, 15040285958425117312/699, 28231737302913963026450/4893, 1092173998133441604402952/699, 2084999385953683665949969754/4893}, {0, 20456679638/3420207, 79033633747760/341532099, 44845021161856384802/557038853469, 6749010993031587632341720/1168110475724493, 156632484497517579922362470434/116644174647345801, 3371537342713829860959062482337840/27178092692831571633, 9821080370744175224748594588068072067926/398947222638074640000807, 103502213147232805732386134746662653673859640/39837729803430596194366299, 10282376013578028955449456412316996419346456035982/21658445769798434131003811223}}"
"{0.8450448671143403, 0.6395602663415303, 0.40903733428284916, 13191/6385, Sqrt[847171/121315]/2, 847171/485260, 1280802424753051/422006837505708, 4514866873/(1694342*Sqrt[17790591]), {13191/6385, 38397/6385, 134679/6385, 107529/1277, 2343231/6385, 10848837/6385, 52445319/6385, 52374489/1277, 1341315471/6385, 7015100277/6385}, {0, 71162364/40768225, 379248817332/260305116625, 15369629097036612/1662048169650625, 188208388223585720604/10612177563219240625, 1024429759108313346289644/13551750748230970278125, 90013197011616638878864447716/432639642637273726129140625, 2180609772228793503359469272212788/2762404118238992741334562890625, 45582574391546280032437256003686297068/17637950294955968653421184056640625, 1081233832262847731909388017532809699387916/112618312633293859852094260201650390625}}","{20.708781220302047, 0.4054528123178827, 0.16439198301648023, 804331/6385, Sqrt[17722744449/1698410]/2, 17722744449/6793640, 4086529491729220646207/1884574024827361881606, -1052669627733293/(53168233347*Sqrt[11815162966]), {804331/6385, 117977263/6385, 18902803627/6385, 3209717520919/6385, 567503437166731/6385, 103291174163378263/6385, 19202323826986901947/6385, 3626341759653273844279/6385, 693010293535828756645291/6385, 133655659252363837067411863/6385}, {0, 106336466694/40768225, -6316017766399758/260305116625, 24519176950375323877242/1662048169650625, -4507793134225257308794942446/10612177563219240625, 1464345648733864500399942181985034/13551750748230970278125, -2437459248890184161361758455084357994214/432639642637273726129140625, 2631418108280449962717800365121317823321472378/2762404118238992741334562890625, -1234878775185532588889401120244536481496496905726462/17637950294955968653421184056640625, 1084145188150880664218100251549839183346172592826719507266/112618312633293859852094260201650390625}}"
"{1.093960407334226, 0.6634885961683461, 0.44021711724544266, 3407/1371, 2*Sqrt[5108954/7517193], 20435816/7517193, 79097819802819/26101410974116, 11012965187/(10217908*Sqrt[5108954]), {3407/1371, 12193/1371, 103501/2742, 250174/1371, 2673649/2742, 7705678/1371, 93926521/2742, 297911914/1371, 3887979409/2742, 12939059638/1371}, {0, 5108954/1879641, 11012965187/5153975622, 26365939934273/1177683429627, 513923220499523755/9687623892111702, 2055121684627723619989/6640866178042571721, 6797829894867007913767109/6069751686730910552994, 67972910722996268055007461419/12482444343762117552232161, 781414786582557472329898114074755/34226862390595726328220585462, 273964068930389473622487899591731961/2606946018750374488666134592689}}","{28.326359294475647, 0.43506962701773283, 0.18928558035334916, 136779/914, Sqrt[10621807685/2505731], 10621807685/2505731, 43101394654216153953/22564559699425011845, (-4624302152538*Sqrt[15/2124361537])/2124361537, {136779/914, 36513836/1371, 4756107999/914, 1473977295416/1371, 210535222727519/914, 69406570289089796/1371, 10364356261074698119/914, 3534421498986727331936/1371, 542178866032606409879439/914, 189020732385097077359264156/1371}, {0, 10621807685/2506188, -19267925635575/381775972, 71835657757026923255/2093659430448, -178020134956024256329755/159467059952456, 645141068676406326700249836185/1749034713558537408, -5649559174211488151546765307996285/266436288032083865152, 6984772723207317797752358956181050467755/1461136603567947916493568, -21395294599749858254008447767679887409905315/55644952319212683153130048, 85403098814753036601467093023195108585081860199085/1220627674074249417647060732928}}"
"{0.6102074877438067, 0.4892176298434815, 0.23933388934967367, 16241/6370, Sqrt[63119209/827970]/7, 63119209/40570530, 11307176024339857/3984034544785681, 121063832472/(63119209*Sqrt[63119209]), {16241/6370, 7331/910, 184349/6370, 729821/6370, 445163/910, 14128637/6370, 67242029/6370, 47564123/910, 1703179181/6370, 8950098557/6370}, {0, 63119209/40576900, 15132979059/32309356625, 11307176024339857/1646484813610000, 3701877704190412119/655506766418481250, 615373815810345980800229/13361849926674321800000, 3565875690136875447577873137/53196865020572143666250000, 150169849215987180442920442726039/387273177349765205890300000000, 432412215699996078903553898289775839/539640968063313454082764906250000, 412404622985248535622690450196582861282441/110000414930025814480230798490000000000}}","{23.051560715886357, 0.37756834743977846, 0.14255785698840526, 1030027/6370, Sqrt[151223815921/827970]/7, 151223815921/40570530, 50314898048332819999777/22868642501708493078241, 9640882548438216/(151223815921*Sqrt[151223815921]), {1030027/6370, 38059009/1274, 7737149255/1274, 8427565483349/6370, 275651967664261/910, 91596026233762177/1274, 22324575372331517447/1274, 27757760460864045693749/6370, 7011830819969027332762147/6370, 358754755714025595900895585/1274}, {0, 151223815921/40576900, 1205110318554777/32309356625, 50314898048332819999777/1646484813610000, 222750005570507438854926633/655506766418481250, 4462698223743582060922628299698461/13361849926674321800000, 96598178210173338346993815840301161771/53196865020572143666250000, 1633495463003755788022342762456619640430860919/387273177349765205890300000000, -5287687605988114774895729739638410392942716619447/539640968063313454082764906250000, 6333576340115073599060170325423670665286988242127738287409/110000414930025814480230798490000000000}}"
"{1.278365217903742, 0.708572566004053, 0.5020750812935681, 8163/3206, 13*Sqrt[65977/3425611], 11150113/3425611, 20415299648733/7313236465457, 44228872418/(144951469*Sqrt[197931]), {8163/3206, 15609/1603, 145527/3206, 383427/1603, 4375023/3206, 13187319/1603, 165505047/3206, 535022067/1603, 7074934143/3206, 23787041679/1603}, {0, 33450339/10278436, 66343308627/16476332908, 3123540846256149/105646246606096, 7027027442813513535/84675466654785944, 467213027114444841870999/1085878184380974945856, 2863699975110112487846014017/1740662729562702838207168, 12324644893350439515475732223247/1594447060279435799797765888, 147800560314277633481223612976889175/4472822615848887277382682757312, 17371904180576633114997255618222549922059/114718954451292260890311047359538176}}","{40.26861284271461, 0.526608088596008, 0.2773160789747411, 232769/1603, Sqrt[60092128486/10276833], 60092128486/10276833, 1564387557219760346434/902765976494483163049, (1670780749465803*Sqrt[2/30046064243])/30046064243, {232769/1603, 86343655/3206, 1330821197/229, 4364246782675/3206, 534221465837639/1603, 268309735888441435/3206, 34238212794219777299/1603, 17675843031917913668755/3206, 328753852606431839760137/229, 1207009138099172879340874315/3206}, {0, 30046064243/5139218, 1670780749465803/8238166454, 782193778609880173217/13205780825762, 83226690548671150931728155/21168866663696486, 25363910547983183302749774742133/33933693261905467058, 3667762615165073758908333652428379863/54395710298834463693974, 134021924310512483377224986994888826664471/12456617658433092185920046, 161375486686973206664614506488525506872581070435/139775706745277727418208836166, 38133049144696489231432274028270633620410974602762573/224060457912680197051388764374098}}"
"{0.6716563396000117, 0.6193116476187296, 0.3835469168762255, 3364/1921, Sqrt[6509481/5534401], 6509481/5534401, 27254687444425/9416298419858, 1583026205/(2169827*Sqrt[4339654]), {3364/1921, 8150/1921, 23042/1921, 73330/1921, 256874/1921, 975090/1921, 3955802/1921, 16923650/1921, 75422954/1921, 20384690/113}, {0, 4339654/3690241, 3166052410/7088952961, 54509374888850/13617878638081, 140091331679604610/26159944863753601, 1231853515245856397154/50253254083270667521, 5537047101159165457477570/96536501093962952307841, 38234458085072165270809210690/185446618601502831383362561, 212825197675624270757764632459490/356242954333486939087439479681, 1360749040406374765000240014077331554/684342715274628409986971240467201}}","{19.523151836921947, 0.42720077396185374, 0.18250050127360684, 616502/5763, Sqrt[34675895065/16603203], 34675895065/16603203, 5189251810940010468399/2404835397117782708450, -226878020455951/(34675895065*Sqrt[69351790130]), {616502/5763, 77984818/5763, 10903522094/5763, 1629397493194/5763, 255074095210382/5763, 41284781767821178/5763, 6847864665180098894/5763, 1156979649536546089354/5763, 198274453040528549568782/5763, 2021298167300903538389114/339}, {0, 69351790130/33212169, -453756040911902/191401729947, 3459501207293340312266/367682723228187, -469026176756576601522025030/6356866601892125043, 1954707250794801818851866491328190/36634622226704316622809, -65129221540478328243719668683903287234/70375109297498992232416089, 415619997431627781959072594339672579149622318/1216715264644460076706241762721, -67133971318917057547177229504302353482745158550950/7011930070146023422058071278561123, 10638628446792518800254272219800481185581591491202003950/4489972554916836997924518308705305761}}"
"{0.9003427582513229, 0.5770922949877004, 0.33303551693417105, 8086/2991, Sqrt[43542706/17889171], 43542706/17889171, 1098987608102613/473991811450609, -19217362426/(21771353*Sqrt[21771353]), {8086/2991, 9713/997, 115984/2991, 165601/997, 2255476/2991, 3582213/997, 53355184/2991, 91489241/997, 1456021036/2991, 2644464013/997}, {0, 21771353/8946081, -19217362426/26757728271, 366329202700871/26677455086187, -1026579212286794450/239376804488355951, 72071580052423748761933/715976022224672649441, 2119858072384061530104458/713828094157998631492677, 5469796671783696238520488508213/6405179488879721720383790721, 10662990836078532310605569208889070/19157891851239247665667918046511, 52514171897189396687337323945059077557/6366806058561843307556971430790489}}","{24.206606053655552, 0.37842047933349393, 0.14320205917899131, 168531/997, Sqrt[24399869442/5963057], 24399869442/5963057, 32697845998706318481/16537600799629038649, -82274173365183/(4066644907*Sqrt[4066644907]), {168531/997, 32567044/997, 6801274551/997, 1490343113664/997, 336886674767211/997, 77759965371412604/997, 18212293415961717351/997, 4310846729430103226104/997, 1028487869948902124197731/997, 246883563035611461831290964/997}, {0, 4066644907/994009, -82274173365183/991026973, 32697845998706318481/988053892081, -1938437999415204052133355/985089730404757, 384474631219192456166247724817/982134461213542729, -37624372061773043622873785625144843/979188057829902100813, 5878601687013497331082269448537119744121/976250493656412394510561, -721549603954763394875220964209485852425018875/973321742175443157327029317, 105374476173704812164972993715878824076506055123777/970401776948916827855048229049}}"
