"{1.2331367468437142, 0.6515387657310044, 0.4245027632502807, 18449/6351, Sqrt[72231694/806577]/5, 72231694/20164425, 10687330343624817/2608708809054818, 817378119377/(144463388*Sqrt[36115847]), {18449/6351, 76339/6351, 394439/6351, 2408599/6351, 16703759/6351, 127167319/6351, 1033730639/6351, 8790359239/6351, 77100416879/6351, 691064276599/6351}, {0, 144463388/40335201, 1634756238754/256168861551, 28499547582999512/542309479903467, 2516115752342867041130/10332622520600756751, 103165650102677703117859768/65622485628335406125601, 1299252112058796943988686101118/138922802075186054767897317, 158366364045020439459931566208913336/2646896147938519901492747580801, 6407036915863045390524259609665126391210/16810437435557539894380439885667151, 29430070767249918936142169867661196624818872/11862565350358437318801130412652452889}}","{32.49124858300214, 0.4381149843878075, 0.1919447395451288, 12357/73, Sqrt[1274744589/9271]/5, 1274744589/231775, 1126231955368787641/361105281596617538, (1810660899743*Sqrt[29/849829726])/424914863, {12357/73, 72301339/2117, 16859491801/2117, 4399339249867/2117, 1245321655691033/2117, 372776862162866059/2117, 115856021165981292681/2117, 36931667704588253710027/2117, 11981287684227207744451513/2117, 53920574653359970957103923/29}, {0, 849829726/154541, 3621321799486/11281493, 77671169335778458/823548989, 22277160248831883550/2073071593, 9870814440886430914808986/4388692562381, 105335162416108563665112846726/320374557053813, 1442612780820106419545015651697898/23387342664928349, 17149902630790786612773831652259916550/1707276014539769477, 226347635386584636630479982208555657293946/124631149061403171821}}"
"{0.6523372911361657, 0.43398855652935053, 0.18834606719842928, 949/274, 3*Sqrt[244979/975851], 2204811/975851, 4602058673719/1620397181907, (62118002*Sqrt[13/244979])/2204811, {949/274, 25388/1781, 234085/3562, 588878/1781, 6359917/3562, 18233918/1781, 220428085/3562, 698271398/1781, 9226021117/3562, 31611912398/1781}, {0, 2204811/975988, 93177003/133710356, 1062013540089/73273275088, 69831533288775/5019219343528, 877114835266944471/5501064400506688, 228766428171316011753/753645822869416256, 986071439448046459325349/412997910932440108288, 94837066275406884545171775/14145178449436073708864, 1298118435177517095786739900131/31006231161163873569829888}}","{25.216629402411655, 0.35233253641178963, 0.12413821621436506, 1447123/7124, Sqrt[259929413155/12686063]/2, 259929413155/50744252, 144732985353382624171861/67563299823102687054025, 24159474905898426/(259929413155*Sqrt[259929413155]), {1447123/7124, 330445591/7124, 82423839613/7124, 21950092068811/7124, 6129959156761933/7124, 1771647256726765891/7124, 525005291875797301813/7124, 158504022151626046202251/7124, 48538928740670127100436413/7124, 15030303140318670368852926291/7124}, {0, 259929413155/50751376, 12079737452949213/180776401312, 144732985353382624171861/2575702165893376, 3045672483733355291515985265/4587325557456102656, 109049282486356219490245725197057815/130720429085269101285376, -1841077965883534770977296335810656384817/465626168401728538778509312, 96376750571226020616916640713458782150732438761/6634241647387828220516200677376, -2536188643206498308040943307740624577510834354943015/5907792186998861030369676703203328, 94853628721304215136997746855351650445989752083845049267275/336696892321439087842828614668964069376}}"
"{1.3222994075077499, 0.5574045204631934, 0.3106997994328026, 1630/383, Sqrt[14856814/2640019], 14856814/2640019, 16798135982625/7883032936807, 3728221848/(7428407*Sqrt[7428407]), {1630/383, 81829/3447, 173938/1149, 3615385/3447, 8842570/1149, 203101009/3447, 535641418/1149, 13049237305/3447, 36070785130/1149, 912810086689/3447}, {0, 7428407/1320201, 414246872/168545661, 13065216875375/193658964489, 2017218313566220/24723794466429, 30921184638965294987/28407639841926921, 2680958943045100951184/1208902895495334527, 86337442690283700620667095/4167088280772418114569, 30466237682362932094071780980/531998270511945379293309, 266849083255065771678564459678467/611266012818225240808012041}}","{44.77576624958858, 0.42099284610043014, 0.17723497646774045, 870833/3447, (2*Sqrt[67193334241/2640019])/3, 268773336964/23760171, 7943576684378113755150/4514944166422743046081, -10776540845420255/(134386668482*Sqrt[134386668482]), {870833/3447, 86329831/1149, 84221586200/3447, 3203401570007/383, 10180409486601428/3447, 1222099787613366221/1149, 1337748491877714215780/3447, 164196850238058829398781/1149, 182601466478996151731395268/3447, 7559899536818267790798386287/383}, {0, 134386668482/11881809, -10776540845420255/40956595623, 10591435579170818340200/47059128370827, -7679279433696122422788256915/486638446482722007, 9781879225670236588599824934400312/1677442725025942758129, -1330515702979332677807139665864830131305/1927381691054808229090221, 3643452395974689360139571822549657980159447520/19931054067197771897021975361, -1971136782505600473388491297164674723852956087611315/68702343369630719729034749069367, 173972175015740715281733806281625071032442338939812976488/26312997510568565656220308893567561}}"
"{0.6018078085786194, 0.37838012216248434, 0.14317151684769658, 33829/8048, Sqrt[163825303/4047641]/4, 163825303/64762256, 92452527763204045/26838729903041809, 1104187624362/(163825303*Sqrt[163825303]), {33829/8048, 162553/8048, 871453/8048, 5134393/8048, 32860189/8048, 226063753/8048, 1654735213/8048, 12758509273/8048, 102644787709/8048, 854458656553/8048}, {0, 163825303/64770304, 552093812181/260635703296, 92452527763204045/4195192280252416, 463263596179309567965/8440726867867860992, 97369286240954626487126563/271723879330402181054464, 1515640962934126807325122498671/1093416890425538376563163136, 137556105574254369489028676840248345/17599638268289465709160673837056, 644567700963815212691782238940098547885/17705236097899202503415637880078336, 224219709160539193743134874557774880438373423/1139933920927142253979912429270963585024}}","{11.822440313546075, 0.20927779643929537, 0.043797196082487146, 2172445/8048, Sqrt[206675940039/4047641]/4, 206675940039/64762256, 30112363544685299234383/14238314730334774440507, -4969898387470498/(68891980013*Sqrt[206675940039]), {2172445/8048, 612101543/8048, 355590833/16, 53881878272987/8048, 16646004549992815/8048, 5250288041169227243/8048, 1684490891795921430559/8048, 548127642110885512779947/8048, 180466720039335107162289775/8048, 60006666455844923624798041643/8048}, {0, 206675940039/64770304, -7454847581205747/260635703296, 90337090634055897703149/4195192280252416, -5841574623010877476795394715/8440726867867860992, 57898089784430966686300935308269299/271723879330402181054464, -15061240872290447494967399188521467831817/1093416890425538376563163136, 47436225093172155290753882139342351798257071449/17599638268289465709160673837056, -4424373901882912028065593955817076268743210688777515/17705236097899202503415637880078336, 44924575344841148418556918192987234577703751326437725209759/1139933920927142253979912429270963585024}}"
"{1.1213472618606506, 0.6531469323885942, 0.42660091528863087, 17246/6561, Sqrt[15857779/205]/162, 15857779/5380020, 15617287732734141/4023506477005456, 604361787821/(126862232*Sqrt[31715558]), {17246/6561, 21556/2187, 299714/6561, 543740/2187, 10075226/6561, 2539204/243, 500356274/6561, 1277389900/2187, 30318834506/6561, 81733132916/2187}, {0, 126862232/43046721, 1208723575642/282429536481, 20823050310312188/617673396283947, 1654987720249737574130/12157665459056928801, 64915289683145620180058452/79766443076872509863361, 754175294675441521941576631414/174449211009120179071170507, 86028344783242996864741172410751684/3433683820292512484657849089281, 3223492977789043887962711044078567116850/22528399544939174411840147874772641, 13756770133373343324253076037696651705425108/16423203268260658146231467800709255289}}","{14.50371345381619, 0.3200926327719194, 0.10245929355485885, 928748/6561, Sqrt[4418256715/82]/162, 4418256715/2152008, 1163565064525571332557/488024809991064780625, -1158818334508819/(441825671500*Sqrt[883651343]), {928748/6561, 144937964/6561, 24275995274/6561, 4289095130672/6561, 790463543081498/6561, 150822992603774504/6561, 29634927408544890434/6561, 5971933013186234452592/6561, 1230128122897223897010698/6561, 258269441678831595088505144/6561}, {0, 88365134300/43046721, -2317636669017638/282429536481, 6205680344136380440304/617673396283947, -639052491664984010732353510/12157665459056928801, 5493123001587467988765720153733720/79766443076872509863361, -88525438271343829156568790356560522346/174449211009120179071170507, 1942920971428206656495345952224432623175176112/3433683820292512484657849089281, -146848064857068907327661617860766889105743823198390/22528399544939174411840147874772641, 84369329459132363159926599941661433892548488567194127560/16423203268260658146231467800709255289}}"
"{1.2461906628003308, 0.5210557720454554, 0.27149911758188555, 34641/7547, (3*Sqrt[18097526/581119])/7, 162877734/28474831, 681012820522168/245640335490507, 303739220345/(325755468*Sqrt[9048763]), {34641/7547, 202167/7547, 1356195/7547, 10078155/7547, 81145851/7547, 696335067/7547, 6282659115/7547, 58935250395/7547, 569665393851/7547, 5634618128667/7547}, {0, 325755468/56957209, 1822435322070/429856056323, 294197538465576576/3244123657069681, 5124724081903636647270/24483401239904882507, 408504380045189704751344248/184776229157562148280329, 11699513487581472659336136775470/1394506201452121533071642963, 707037842517274744737455094132249216/10524338302359161210091689441761, 25802555851674411128884513426954552563990/79427181167904589652561980216970267, 1377039271594018315856117765667147588522373128/599436936274175938107885264697474605049}}","{45.461067182770414, 0.4083331016270038, 0.16673592188432904, 2057713/7547, (5*Sqrt[1283448773/52829])/7, 32086219325/2588621, 504108284569224252205897/249145163878424836261250, -135777858498349773/(1764742062875*Sqrt[28235873006]), {2057713/7547, 654575277/7547, 224708631289/7547, 80572931748981/7547, 29709964792074553/7547, 11173004148876126117/7547, 4264679195360568291769/7547, 1647047586287248341170421/7547, 642259947075644922041261113/7547, 252486946986756445623858693957/7547}, {0, 705896825150/56957209, -271555716996699546/429856056323, 1008216569138448504411794/3244123657069681, -886346079251333891192597598570/24483401239904882507, 2036761108072830244498189410204866570/184776229157562148280329, -2641828527266793425271542867580448263975426/1394506201452121533071642963, 5184361309311079253091621131369670593698417342994/10524338302359161210091689441761, -8184550670742459712437028612065540672394008644313017850/79427181167904589652561980216970267, 15373399598721477240899965954122841973071614181076236607057690/599436936274175938107885264697474605049}}"
"{0.6663820171861771, 0.48054568319493274, 0.23092415363728466, 21438/7429, 4*Sqrt[1658057/13795653], 26528912/13795653, 1664802263835299/703783171903744, 789291903/(13264456*Sqrt[1658057]), {21438/7429, 76148/7429, 303096/7429, 1304384/7429, 5941968/7429, 28277408/7429, 139365216/7429, 706984784/7429, 3674610768/7429, 19497887168/7429}, {0, 106115648/55190041, 50514681792/410006814589, 26636836221364784/3045940625581681, 28167172544208665040/22628292907446308149, 9380452841492805410769248/168105588009418623238921, 17820881442970450903663551072/1248856413321970952041944109, 3919450433511014061882966476067344/9277754294568922202719602785761, 11933000092596556423006307430205591920/68924436654352523044003929095418469, 1796931510735527649169862878345750492163648/512039639905184893693905189249863806201}}","{25.659207854823986, 0.37761454143012574, 0.14259274189948415, 1336830/7429, Sqrt[127397623679/27591306], 127397623679/27591306, 1213834113658910100517/303367374187964513926, (21629325083034849*Sqrt[2/127397623679])/127397623679, {1336830/7429, 274856602/7429, 63370840776/7429, 16215008180422/7429, 4551984416555880/7429, 1380302354456728222/7429, 444166504965233311056/7429, 149189767112501945249062/7429, 51615906611124881293128600/7429, 18217127435195124973882816942/7429}, {0, 254795247358/55190041, 86517300332139396/410006814589, 259760500323006761510638/3045940625581681, 225862370950818295752073442580/22628292907446308149, 410968689036814107671253698696839678/168105588009418623238921, 477860149218428037584353664842662666513396/1248856413321970952041944109, 744782968286727405420131102383957146967853400718/9277754294568922202719602785761, 964834491997569376688882294861448054243776092177726740/68924436654352523044003929095418469, 1420211628982630960108108232465208647936978267135997740560798/512039639905184893693905189249863806201}}"
"{1.438024918568778, 0.611072878265318, 0.37341006255146014, 28675/7446, Sqrt[306997289/55435470], 306997289/55435470, 293887667772636945/94247335453349521, 3556984165976/(306997289*Sqrt[306997289]), {28675/7446, 50553/2482, 965761/7446, 2335565/2482, 55926265/7446, 159587053/2482, 4310229241/7446, 13402459965/2482, 384450583705/7446, 1246502597453/2482}, {0, 306997289/55442916, 444623020747/51603494067, 97962555924212315/1024638978194352, 547336350576870286615/1430524093431589686, 479892939175424005332890809/170426918395065868831296, 808648725002338115912684045539/52874951432069185804909584, 952775791332974110028697756148320545/9448965320716491780080562299136, 1327766673760339677932081139993829079215/2198656118064218681077495839980208, 224995031546974004012445818151499352021039681/58208687840377501508633009864862680064}}","{54.261495617168244, 0.4797676682497795, 0.23017701549783048, 292551/1241, Sqrt[118183827018/9239245], 118183827018/9239245, 873547108893057041757/387983804683904077009, 1061659459796609/(19697304503*Sqrt[19697304503]), {292551/1241, 84837544/1241, 28172124299/1241, 10231980121572/1241, 3942655599398791/1241, 21647144478919568/17, 650398833832168039059/1241, 272581392653694232210012/1241, 115679106912419504224782911/1241, 49527747477202509040813211784/1241}, {0, 19697304503/1540081, 1061659459796609/1911240521, 873547108893057041757/2371849486561, 90168399639454533419849845/2943465212822201, 48866642001514126264289755123813/3652840329112351441, 6150398699779218742774874361795378309/4533174848428428138281, 3002606678910219300840423799401622013938037/5625669986899679319606721, 395282341051602035446790152654833569204179066565/6981456453742502035631940761, 193024170392618426620725981545324133535413652246886373/8663987459094445026219238484401}}"
"{0.9552812343970082, 0.48669553345386185, 0.23687254228393917, 15817/3922, Sqrt[2576201/668701], 2576201/668701, 9201879369350317/3510873332380129, 156252984726/(59252623*Sqrt[59252623]), {15817/3922, 39448/1961, 450193/3922, 1414078/1961, 19127197/3922, 68602828/1961, 1032089713/3922, 4032545338/1961, 64960019077/3922, 267927102808/1961}, {0, 59252623/15382084, 78126492363/30164266724, 9201879369350317/236608508183056, 18097546154657099775/231994642273486408, 2269808444781518184930523/3639531947986454768704, 14242340764726448981058118233/7137122150001437801428544, 704070570708328709244505997642137/55983586144611278114405499136, 1374002414733604689101720647466507175/27445953107395679095587295951424, 245484232178173527432454227920125138514023/861144224697646827303146997771879424}}","{32.91331350222328, 0.3583042073402984, 0.12838190499775953, 2010969/7844, Sqrt[47191796689/1398193]/2, 47191796689/5592772, 410389586137080138304229/269474946643045274889241, 42785579484911742/(519109763579*Sqrt[519109763579]), {2010969/7844, 581732035/7844, 183767000289/7844, 61546592985259/7844, 21392059263783969/7844, 7611189219361232875/7844, 2749051723432052835729/7844, 1002961258298951915104459/7844, 368521570057348644143137089/7844, 136122703685533778662589206315/7844}, {0, 519109763579/61528336, 21392789742455871/241314133792, 410389586137080138304229/3785736130928896, 6253254355093849302830338035/7423828552751565056, 384473617268170488830708975351906879/232930044671133105197056, -4366241028548096096086404788892475653579/913551635200184038582853632, 398496091929734241946279450346849560797755235209/14331798053020487197287807778816, -6752427865919243355026092273827703641327854540481765/14052327990986587696940695527129088, 442964976967627434070138877173380411152877790730818112230979/881811686090390351158422525718404530176}}"
"{0.9651685217903735, 0.5103423353063468, 0.2604492992059357, 28453/7678, Sqrt[210825313/6549334]/3, 210825313/58944006, 116219725862348737/44447312601547969, 1239914232264/(210825313*Sqrt[210825313]), {28453/7678, 132899/7678, 717037/7678, 4279019/7678, 27425173/7678, 16820809/698, 117832487/698, 9338519579/7678, 68734779973/7678, 514314201299/7678}, {0, 210825313/58951684, 154989279033/56578878719, 116219725862348737/3475301046435856, 95450804881598497845/1667710089658406398, 90668610805468879937973793/204874849094355909181504, 215814440449496019716332902483/196628636418308083836948464, 82850759337851772739238316744018817/12077717363358155741600722452736, 59948420074461570345337495769087653485/2897897309870747493250323343503344, 81701549910191574856562807593487953937352673/712001777446003176101631444205397607424}}","{30.036932908742386, 0.36754609033120395, 0.13509012851775354, 1707183/7678, Sqrt[393665361053/6549334]/3, 393665361053/58944006, 390961909548978595226009/154972416492988849268809, 35892962787567036/(393665361053*Sqrt[393665361053]), {1707183/7678, 430859489/7678, 10837240755/698, 35380223756117/7678, 11083145391569913/7678, 3619125837935959349/7678, 1220244502647608672985/7678, 421761837868208324292677/7678, 148630560527444209811426073/7678, 53184422273493907156464802709/7678}, {0, 393665361053/58951684, 8973240696891759/113157757438, 390961909548978595226009/3475301046435856, 5737361830227976755243250875/3335420179316812796, 523001627608913131443416971335399413/204874849094355909181504, 10171337198768093684863652468275450529109/393257272836616167673896928, 782835867970482960013308682823353560785009057969/12077717363358155741600722452736, 429039607554456471637191696764940634231064448813075/5795794619741494986500646687006688, 1236108604706853023634247201471756626087631938320375036935373/712001777446003176101631444205397607424}}"
