"{0.8289430069571903, 0.8348616576834353, 0.6969939874699336, 32046/26945, Sqrt[22367147/22687690], 22367147/22687690, 17196713228682943/8004628238713744, 142499727273/(65068064*Sqrt[44734294]), {32046/26945, 64676/26945, 29748/5389, 376688/26945, 1025676/26945, 173968/1585, 1788108/5389, 28137728/26945, 91714956/26945, 308377136/26945}, {0, 715748704/726033025, 6269988000012/19562959858625, 1100589646635708352/527123953390650625, 30575783074077872784204/14203354924111081090625, 528121406715648318593600864/76541879686034615997378125, 128068282524501147325555585064076/10312104740701013640246767890625, 9115178594140534728568211855971292608/277859662238188812536449160812890625, 570563243630442878070993309125635125383628/7486928599007997553794622638103337890625, 40346319341489608619271198862230995949006349216/201735291100270494086996106983694439462890625}}","{32.58879930104875, 0.6643498282790485, 0.4413606943344013, 1989541/26945, Sqrt[436740363831/11343845]/4, 436740363831/181501520, 127724676536685212143027/84774286844104112442916, 48819632326147921/(291160242554*Sqrt[436740363831]), {1989541/26945, 12455077/1585, 26015258893/26945, 3395084333621/26945, 456347705269141/26945, 62388250248011549/26945, 8624984203977252973/26945, 1202144633197049853221/26945, 9919487507563009032053/1585, 23780239904036711054260589/26945}, {0, 1746961455324/726033025, 585835587913775052/19562959858625, 4598088355320667637148972/527123953390650625, 2874634067209197919223507552004/14203354924111081090625, 2788422335325001988007206741773565124/76541879686034615997378125, 12143872335558615176054719034919543959366556/10312104740701013640246767890625, 45674959912789183700751604695900434377151354911068/277859662238188812536449160812890625, 49654430645306524910222342938203932184294346717551073908/7486928599007997553794622638103337890625, 158107370938992603011363849172356336007085128582572702061214116/201735291100270494086996106983694439462890625}}"
"{0.9202739144846821, 1.0231590010277298, 1.046854341384062, 269/306, Sqrt[75749/177]/23, 75749/93633, 16532912841/5737911001, 17095336/(75749*Sqrt[75749]), {269/306, 24685/15606, 2956/867, 130027/15606, 57164/2601, 946855/15606, 448078/2601, 7773307/15606, 421256/289, 67111375/15606}, {0, 75749/93636, 125701/210681, 5510970947/2922566832, 512754315875/167682271986, 5640408877834669/820972403643456, 143791726263935729/10467398146454064, 2253342722657644692881/76872571987558646016, 45127739984268537379775/735093969631029552528, 104123904054924114507044621/799782238958560153150464}}","{34.25202605650403, 0.7583555703042179, 0.5751031710114355, 309821/5202, Sqrt[55201839545/177]/391, 55201839545/27059937, 9495425622224517917937/3047243089151925807025, 11915963394791416/(55201839545*Sqrt[55201839545]), {309821/5202, 29063993/5202, 3435354503/5202, 27273976237/306, 22584992744437/1734, 10393470925459973/5202, 1643674014770736103/5202, 265167711325529257469/5202, 43364834713895865525551/5202, 7161028783021050597187253/5202}, {0, 55201839545/27060804, 1489495424348927/17596287801, 3165141874074839305979/244095704375472, 262331093857531119510775055/238084847655226002, 2516855051718279561557183179209385/19816278040039770598464, 55946326300833520522691030672787614399/4295178265178620277217072, 770762637917847715802739675962459504548451297/536244416051020384369997005056, 13542086144892721604030051610769131770261250903695/87173232884294001234147638134416, 27613398258510529200989426986680816941310206544505598225/1612356115427901846826794714934158336}}"
"{1.030306480827726, 1.0220168845172466, 1.044518512238339, 15659/15875, (4*Sqrt[32014043/20160615])/5, 512224688/504015375, 133803759420660371/32796766374587168, 4636476048483/(512224688*Sqrt[64028086]), {15659/15875, 31579/15875, 81374/15875, 248689/15875, 841934/15875, 23827/125, 11274074/15875, 42957889/15875, 166081334/15875, 648366229/15875}, {0, 256112344/252015625, 4636476048483/4000748046875, 267607518841320742/63511875244140625, 10376311726186013498571/1008251019500732421875, 98009827059216623355509834/3201196986914825439453125, 22291567811294291628137919481239/254095010836364269256591796875, 1047126958006527648876655686932307478/4033758297027282774448394775390625, 49246234466641652188708147538548510669587/64035912965308114044368267059326171875, 2333154895787086244769174338636843783192438266/1016570118324266310454346239566802978515625}}","{32.16175683561418, 0.749511419294794, 0.5617673676532966, 181772/3175, Sqrt[37121609362/20160615], 37121609362/20160615, 1295148071308750757267/344503470406231511761, 2439097043993031/(18560804681*Sqrt[18560804681]), {181772/3175, 81262779/15875, 9209022439/15875, 244951374741/3175, 7256407693651/635, 28772649644575689/15875, 4759177866106435339/15875, 161565224648210800797/3175, 27880094350258255968047/3175, 24322982421582320754926649/15875}, {0, 18560804681/10080625, 2439097043993031/32005984375, 1295148071308750757267/101619000390625, 390739368565386362739172203/322640326240234375, 31119236106928388536708128002191/204876607162548828125, 56590602849008561359240213782703894323/3252416138705462646484375, 21798172063341396910005272281653249859724603/10326421240389843902587890625, 8309300852597378872258279947435204185385908236491/32786387438237754390716552734375, 3215960058942476599725444863871485526460580065482958859/104096780116404870190525054931640625}}"
"{0.850154061101142, 0.9081826673100012, 0.8247957572023084, 16327/15840, Sqrt[219859631/1742345]/12, 219859631/250897680, 329840806104133917/48338257343456161, 5002133693006/(219859631*Sqrt[219859631]), {16327/15840, 30709/15840, 80203/15840, 271549/15840, 1079227/15840, 4697389/15840, 21534523/15840, 101785789/15840, 44558417/1440, 217094279/1440}, {0, 219859631/250905600, 2501066846503/1987172352000, 109946935368044639/20984540037120000, 4237825491378462277207/249296335640985600000, 203197450717835195721810191/3159083165242569523200000, 10130954412318708571991137013383/41699897781201917706240000000, 3724964368129168870261417314561956153/3963158285125430258801049600000000, 28737679062687059811512365907823922188727/7847053404548351912426078208000000000, 1586631669855629807926563942557577327490999151/110486511936040794926959181168640000000000}}","{22.01313383026995, 0.6025462875561227, 0.36306202864766574, 960409/15840, Sqrt[334872560879/1742345]/12, 334872560879/250897680, 683948141281201715218077/112139632029659561252641, 280229147819268338/(334872560879*Sqrt[334872560879]), {960409/15840, 79372349/15840, 4246498079/7920, 1123347678863/15840, 85963710888287/7920, 28721956601143019/15840, 2523511609513587449/7920, 914205150086971143023/15840, 7676971813236428391937/720, 31637184304484690518393139/15840}, {0, 334872560879/250905600, 140114573909634169/1987172352000, 227982713760400571739359/20984540037120000, 292668352822177350206023901449/249296335640985600000, 481781932467468856591990749161023439/3159083165242569523200000, 799742764784125738037051356810684211186329/41699897781201917706240000000, 9938011405122102705893747960974294228318829643833/3963158285125430258801049600000000, 2586566326034219026115746118581968109911966264755648809/7847053404548351912426078208000000000, 4850830718292404355449244832246775158633299693484266115700399/110486511936040794926959181168640000000000}}"
"{1.0707354706636942, 0.9218296721025598, 0.849769944368713, 36338/28839, Sqrt[561020011/415829541], 561020011/415829541, 1496753407886579157/629486905484880242, 10496310016373/(561020011*Sqrt[1122040022]), {36338/28839, 84694/28839, 230006/28839, 695350/28839, 2265878/28839, 7789174/28839, 27833366/28839, 102318070/28839, 384090518/28839, 1464500854/28839}, {0, 1122040022/831687921, 20992620032746/23985047953719, 997835605257719438/230568265979100747, 144489708012095846618690/19948074667713859328199, 12791024456580906412707229162/575282525342199989165930961, 288970053973206624264445930870342/5530190916114568495852094328093, 69119663813505234319828412022599936474/478455527489484122555635644983622081, 5210267717049564703584424539366122407759810/13798178957269232610381976365682677193959, 45488850075883639421945888763420799195070168378/44213964772076377694533979601102525288509289}}","{49.58517184059345, 0.808468113296079, 0.6536206902165217, 2187793/28839, 7*Sqrt[31922515969/415829541], 1564203282481/415829541, 8607377628255141093134379/4893463817848670163030722, 720451574500200877/(10949422977367*Sqrt[63845031938]), {2187793/28839, 274449349/28839, 39011696929/28839, 5944448637325/28839, 954549257431393/28839, 160018000913128429/28839, 27810477865437681889/28839, 4982027545884723345325/28839, 915346516672493409881953/28839, 171733702922764078380854509/28839}, {0, 3128406564962/831687921, 1440903149000401754/23985047953719, 5738251752170094062089586/230568265979100747, 25265962823860555502863755810250/19948074667713859328199, 137921530666860136701049964178242362702/575282525342199989165930961, 116503797981284436623694322644667052450934278/5530190916114568495852094328093, 1454717865519454506195011940741933813883188239117078/478455527489484122555635644983622081, 4672487202499032260834464936910675596144208585431361947130/13798178957269232610381976365682677193959, 1985319242233052378023924542111309403383292428660874598937433838/44213964772076377694533979601102525288509289}}"
"{0.7151633096162426, 0.9022667474875246, 0.8140852836217164, 25036/28499, Sqrt[255125903/406082251], 255125903/406082251, 8935859347226263/3175084213734898, (1727720067828*Sqrt[2/255125903])/255125903, {25036/28499, 39898/28499, 75016/28499, 161434/28499, 382816/28499, 971218/28499, 2584936/28499, 7123114/28499, 20131696/28499, 57945538/28499}, {0, 510251806/812193001, 6910880271312/23146688335499, 732740466472553566/659657470873386001, 27577594520061420689880/18799578262420627642499, 1804387022186794014405623446/535769180900725467183579001, 96663980864031415317094985139312/15268885886489775089264817949499, 5867955772336827165406865315537554606/435147978879072100268958046742772001, 344998306354100180557763978866656519866760/12401282250074675785565035374122259256499, 20810026166675477372205557299082030564982359686/353424142844878185212817943127110266550965001}}","{16.08253029444284, 0.560281204041719, 0.31391502760243833, 1460064/28499, 2*Sqrt[83647057130/406082251], 334588228520/406082251, 381023354870314504473313/111949282664151741390400, 17950821048813579/(191193273440*Sqrt[41823528565]), {1460064/28499, 98282864/28499, 7750593930/28499, 695372985356/28499, 69916564259634/28499, 7740382523541884/28499, 923638718816379570/28499, 116343590668314647996/28499, 15208981040242850169234/28499, 2038193611078856781043004/28499}, {0, 669176457040/812193001, 251311494683390106/23146688335499, 1524093419481258017893252/659657470873386001, 2173485319784929453256962521810/18799578262420627642499, 6791179372259800464851490591640878580/535769180900725467183579001, 14751560085235664616540875853121958759004066/15268885886489775089264817949499, 39526672290116707590863521224396454388105852704852/435147978879072100268958046742772001, 96880650694402189444894571808016528872455600925592637010/12401282250074675785565035374122259256499, 251448754386053873681296005547054643347054640722975537327004020/353424142844878185212817943127110266550965001}}"
"{1.1016640682753422, 1.3940240199921727, 1.9433029683151377, 17519/30903, 2*Sqrt[74551279/477482253], 298205116/477482253, 271274718265755531/88926291208573456, 8044909170263/(596410232*Sqrt[149102558]), {17519/30903, 29231/30903, 55301/30903, 115379/30903, 259349/30903, 618731/30903, 1551821/30903, 4060979/30903, 11008229/30903, 30689531/30903}, {0, 596410232/954995409, 16089818340526/29512223124327, 361699624354340708/304005410403692427, 58380814987357835922950/28184037593115921214743, 3704331545187420795102568732/870971313740061313299202929, 80871634242533013710163874430722/8971875502836371588295089371629, 16755006303914786545467588143103550844/831773605992457173579249440554352961, 1192213399336379820109763679828078679928230/25704299745984904035119545461451169553783, 9631144988763917997178836676183638746455637948/88259997227796832155255479266136165857839561}}","{23.33198787679511, 0.8036134877281758, 0.6457946376586429, 372166/10301, Sqrt[134166790045/159160751], 134166790045/159160751, 134446591851657207133683/36001455101958222204050, (917915357028552*Sqrt[30/26833358009])/26833358009, {372166/10301, 66387358/30903, 1715282036/10301, 463684492570/30903, 15164018775836/10301, 4690955259343258/30903, 166314498738386156/10301, 54177067677926063530/30903, 1989797761382249313116/10301, 664911658667667614155258/30903}, {0, 268333580090/318331803, 30597178567618400/1093045300901, 89631061234438138089122/33778378933743603, 19516766745434112230953775240/115983693798830951501, 47291503313547049962139598312765210/3584244089465272894235403, 12021369930751425210688495329557304035600/12307099455193925361172962101, 28830751481414434515851279573090685578049745682/380326294463857875436328047807203, 7663816551219917273558261146043341587459894731967320/1305913719757399991623205073487332701, 18597272446990987043411737521401185949662574194865554371530/40356651681662931941131906385979042459003}}"
"{1.5724852000294198, 1.3813565724683843, 1.9081459803016025, 24445/29663, 4*Sqrt[35630922/439931953], 570094752/439931953, 24570546392359391/3385500273520224, (2098701027773*Sqrt[3/5938487])/760126336, {24445/29663, 58583/29663, 197497/29663, 814847/29663, 3741625/29663, 18305423/29663, 93546937/29663, 494024447/29663, 2677078585/29663, 14806900463/29663}, {0, 1140189504/879893569, 75553236999828/26100282937247, 9435089814666006144/774212692767557761, 1116855601332483226856100/22965471105564065864543, 143620281440687925007245350064/681224769404346885739939009, 19153602409678422267233438749350948/20207170334841141671703810823967, 2640855579081520714684191386104795558944/599405293642392785407750140471333121, 373198295324477444733596341430545697725840740/17780159225314297193550092416801154368223, 53751074145721810614674545670915330680971665796624/527412863100497997652276391359572642024598849}}","{45.27492196740865, 0.9692479550760612, 0.9394415984191263, 1429562/29663, 4*Sqrt[59994461307/439931953], 959911380912/439931953, 471270709703501108206327/102381095467153639772416, 636418716602364959/(1279881841216*Sqrt[119988922614]), {1429562/29663, 133616636/29663, 17017456034/29663, 2548558084388/29663, 416186832626042/29663, 71336589482783036/29663, 12584823133016465234/29663, 2261290360277564443988/29663, 411445981371951572820842/29663, 75549531526265474859864236/29663}, {0, 1919822761824/879893569, 3818512299614189754/26100282937247, 16965745549326039895427772/774212692767557761, 60853690546069660807517532213330/22965471105564065864543, 244309083139509133912158721511167511484/681224769404346885739939009, 970780386910771074425675372505677805647963394/20207170334841141671703810823967, 3943092207505361156996501687697820264672143712994892/599405293642392785407750140471333121, 16121227005417489078144293464167819432452816699754431534610/17780159225314297193550092416801154368223, 66480834563198437671190883152382875975748856649688874895909884444/527412863100497997652276391359572642024598849}}"
"{0.43935710000315764, 0.8852384885636058, 0.7836471816343772, 8878/15835, 6*Sqrt[3431347/501478615], 123528492/501478615, 65454487/61764246, -1921/(3*Sqrt[6862694]), {8878/15835, 8878/15835, 8878/15835, 8878/15835, 8878/15835, 8878/15835, 8878/15835, 8878/15835, 8878/15835, 8878/15835}, {0, 61764246/250747225, -118649116566/3970582307875, 4042747036871802/62874170845200625, -15094390281095830878/995612495333751896875, 55738709246221228061586/3153104772721992257403125, -1467663936851566943454721518/249647070380263736979892421875, 20032679170722272600466024306858/3953161359471476275076596500390625, -129131933127986131846500742392719646/62598310127230826815837905583685546875, 1485365767878427801851371166067171439034/991244240864700142628793234917660634765625}}","{8.985736664419722, 0.486993225081436, 0.23716240127521818, 119993/3167, Sqrt[34146323346/100295723], 34146323346/100295723, 66266176837050189745/32388094390266239881, (32708316487700*Sqrt[5/17073161673])/5691053891, {119993/3167, 28122754/15835, 1483824268/15835, 84303866416/15835, 1007772998084/3167, 312507827106484/15835, 19935078727844968/15835, 1300289585921934736/15835, 17272800437457558044/3167, 5823640818288930873964/15835}, {0, 17073161673/50149445, 19624989892620/31764658463, 119279118306690341541/502993366761605, 371833807535299130924436/318595998506800607, 1056663535607223596009966159373/5044967636355187611845, 6031704879670760438882110750692900/3195482500867375833342623, 10742696526285997255140842835090922643781/50600465401234896320980435205, 93232168643530505029118936038255537099914324/32050334785142183329709007658847, 120419210477356954164980849440111075825515772152573/507517051322726473025942136277842245}}"
"{1.6555130285050446, 1.5607468062676235, 2.4359305932745867, 20231/29768, Sqrt[996976727/206]/2074, 996976727/886104056, 3842160080837720333/993962594179632529, 44478361306950/(996976727*Sqrt[996976727]), {20231/29768, 47241/29768, 127823/29768, 381273/29768, 1215431/29768, 4067121/29768, 14127023/29768, 50541993/29768, 185159831/29768, 691368801/29768}, {0, 996976727/886133824, 22239180653475/13189215836416, 3842160080837720333/785233154036862976, 74438278985391756008955/5843705132342334267392, 25396835460685934211180014627/695821657518266425886900224, 1113692386518257015089690320420345/10356609550501877482900622934016, 201828711813117692891618128386705447833/616591106198679777821971486999576576, 2337824855369014105742087565060015623480235/2294335506165287453275555903125424439296, 1763830380546115792156208453608859562634929602927/546382234780226215272853984993901077671706624}}","{64.44166441871705, 1.2228617846076602, 1.4953909442538313, 160351/3721, Sqrt[307590904454/103]/1037, 307590904454/110763007, 88114292661480341947756/23653041125707439259529, 84009409504730964/(153795452227*Sqrt[153795452227]), {160351/3721, 68972111/14884, 9568254637/14884, 1462369395953/14884, 234537386780449/14884, 38722505328766481/14884, 6519744879969564937/14884, 1113511990967677096073/14884, 192266360415725478340609/14884, 33487336920055929522061601/14884}, {0, 153795452227/55383364, 21002352376182741/103040748722, 22028573165370085486939/766829251989124, 4867757679746868920084607315/1426685823325765202, 4702800792043393295756651620604767/10617395897190344633284, 1133038130922106757800256902014251313861/19753665066722636190224882, 1113650343933056750526988333838544334914948979/147006775426549858527653571844, 276010682733871215883607984039297974619456406588855/273506105681096011790699470415762, 276136522732200155595334247432816256261502452161148957607/2035432438478716519746385458834100804}}"
