"{3.6577289466419827, 0.4204330064724066, 0.1767639129314267, 702746/33961, Sqrt[2182315774/28832889], 2182315774/28832889, 2684415299225224677077/952500427489843815200, -2673503876659221/(87292630960*Sqrt[5455789435]), {702746/33961, 17112116/33961, 451200692/33961, 12611079896/33961, 368940978236/33961, 11188579056776/33961, 349053833232092/33961, 11136442884341096/33961, 361733883661165916/33961, 11922071289737612936/33961}, {0, 87292630960/1153349521, -10694015506636884/39168903082681, 21475322393801797416616/1330215117590929441, -6218790266337827517962974740/45175435608505554745801, 7021483358586967173464476060159960/1534202968700457144722147761, -2927980015417803922526712343192039969764/52103067020036225091908860111321, 2607673842854625073341690009752745109350680296/1769472259067450240346316798240572481, -1314846213890473875303333684718212075558003729322740/60093047390189677612401264785048082027241, 1040801567610441187426710121361335503049807862399317815160/2040819982418231641394759353365017913727131601}}","{219.2594129704009, 0.40340283412532624, 0.16273384658034548, 45757346/33961, Sqrt[170355735415279/144164445]/2, 170355735415279/576657780, 147022889656001920790001645457/58042153177761087445173295682, -2131370842635476712045/(170355735415279*Sqrt[340711470830558]), {45757346/33961, 71683583634/33961, 119921287918850/33961, 208780941018694338/33961, 373463222662768045346/33961, 681219837985574101874994/33961, 1260945093430319078573089730/33961, 2360661046419356972867572788258/33961, 4459401274876915003239932306356706/33961, 8485479830815028431176410274749953554/33961}, {0, 340711470830558/1153349521, -4262741685270953424090/39168903082681, 294045779312003841580003290914/1330215117590929441, -8238813331035257309540336446945629090/45175435608505554745801, 387106286858914162531810793248266586678933058/1534202968700457144722147761, -14307135816241506121765270115795450800066041288922530/52103067020036225091908860111321, 616326527568080932994376299900904425072135221378766501038034/1769472259067450240346316798240572481, -25001505941718919234772803739629577740608521133043737788240818016130/60093047390189677612401264785048082027241, 1062653967584811625561578505570159732007567247286142866315801603408210033058/2040819982418231641394759353365017913727131601}}"
"{2.744595647815612, 0.40996289254261103, 0.16806957326190444, 108285/6631, Sqrt[4926660193/908447]/11, 4926660193/109922087, 152435678577837887615/48543961314581594498, (9310500057471*Sqrt[5/9853320386])/703808599, {108285/6631, 10327481/33155, 220144809/33155, 5138131241/33155, 25770547437/6631, 3409920601601/33155, 93792921251529/33155, 2650851814126841/33155, 15271883952719613/6631, 2229442737917673521/33155}, {0, 9853320386/219850805, 130347000804594/1457830687955, 60974271431135155046/9666875291829605, 254814246658331745860442/12820210012024422151, 471700341291709610861042482526/425054062948669716416405, 11674051561939075733445459134732154/2818533491412628889557181555, 3914439649738847653415536914184480244006/18689695581557142166653670891205, 21827845709848616591345871488320084387843050/24786274280261081941416098335916071, 33775716646097750930766730227371006404117166048366/821788923762056171767650740327297334005}}","{94.33054234613803, 0.30066001024411704, 0.09039644175999256, 34597923/33155, (2*Sqrt[13525343553822/4542235])/11, 54101374215288/549610435, 322927933243055033323517057/121956612165942885740538456, 1894204889722291861/(18033791405096*Sqrt[6762671776911]), {34597923/33155, 39367185171/33155, 47932968848523/33155, 61660470836681187/33155, 82917181426606442643/33155, 115471277707008994653291/33155, 165199435310515658642658603/33155, 241226086414545977082252444627/33155, 357719422766041724253873081372483/33155, 536711521439948227297591431636857211/33155}, {0, 108202748430576/1099254025, 45460917353335004664/36445767198875, 31001081591333283199057637472/1208359411478700625, -98232651656694062657633481215785728/40063156287576319221875, 2307091588972302375427789057888488705031176/265658789342918572760253125, -91185974970286300045655342163499953090330136714008/44039585803322326399330961796875, 4955138713180008430872741712740725328021889696437756157968/1460132467309151731769818038375390625, -61057204393668957946481355561670299800788229686582934066452502256/48410691953634925666828317062336076171875, 2339861853738289138704845200628486987559901160108884144488523162001859384/1605056491722765960483692852201752605478515625}}"
"{1.8603573810276015, 0.3684047889432589, 0.13572208851632714, 503092/36703, Sqrt[17175268231/258953]/51, 17175268231/673536753, 1526583786266792531671/589979677613595738722, (-342328095083835*Sqrt[2/17175268231])/17175268231, {503092/36703, 7831842/36703, 131992540/36703, 2356715538/36703, 43989456892/36703, 850720553922/36703, 16937623601740/36703, 345511273823538/36703, 7194071450935132/36703, 152423234258999202/36703}, {0, 34350536462/1347110209, -1369312380335340/49442986000927, 3053167572533585063342/1814705915192023681, -354412761337109423380224060/66605151205292845163743, 406521805121901718029721326010622/2444608864687863296044859329, -84064687995979175412610736042645462940/89724479160638646554734471952287, 67214609445093721238555436474863664731267342/3293157558632920244498419324064789761, -19569074159453428266978237391808739585266445223740/120868761874504071733825484451149978597983, 12701430095628950244901836026782271924533155693393997982/4436246167079922944846596755810557664481770049}}","{73.9355329359833, 0.29112984006493065, 0.0847565837762321, 32017051/36703, Sqrt[14480148506602/776859]/17, 14480148506602/224512251, 647587468913268136608192339/209674700773248130837586404, -48119287219078536739/(14480148506602*Sqrt[21720222759903]), {32017051/36703, 30296500171/36703, 30129670629691/36703, 31036564866403915/36703, 32812673373561394531/36703, 35377975360049110927171/36703, 38725046164170209665408891/36703, 42897453733586322158990904475/36703, 47980693271689171986618626376211/36703, 54099581867645590677027262498520371/36703}, {0, 86880891039612/1347110209, -577431446628942440868/49442986000927, 23313148880877652917894924204/1814705915192023681, -426125015432057929281043649655971100/66605151205292845163743, 12161666521438270251789317642393201789979972/2444608864687863296044859329, -299428092125738953844248002643448280674716037844228/89724479160638646554734471952287, 8217744189624657389647473724742979006709996874572073816124/3293157558632920244498419324064789761, -220928468361632431516567936797464199754243539965104627347292340460/120868761874504071733825484451149978597983, 6131225144052030097902726131230802076875509501055960928328076101705666932/4436246167079922944846596755810557664481770049}}"
"{3.18034186013257, 0.4513087462269897, 0.2036795844209774, 606574/38847, Sqrt[37469155651/754525281], 37469155651/754525281, 6135320686201273387407/2807875250397730467602, (-213953532188539*Sqrt[2/37469155651])/37469155651, {606574/38847, 11400374/38847, 237685768/38847, 5305054562/38847, 124307877064/38847, 3021565743914/38847, 75600287589088/38847, 1936842748935842/38847, 50621144860264984/38847, 1345982615864396954/38847}, {0, 74938311302/1509089409, -855814128754156/58623596271423, 4090213790800848924938/759116948118656427, -333948359990278393694145740/88468248250696338659007, 2647697075449048517240954930243422/3436726039794800667886444929, -24826024779354603914739237653505241012/44502165489302873848461575385621, 658188550724900876844903933391720874109393854/5186326868288846221173560457015656961, -8064401238610224367296689150387342215162080279340/201473239852416809153929303073687225963967, 19754802174084227806627929889306252584951001080814840238/869625660949648420578076848500391963002469561}}","{117.2590083457824, 0.3447614077353166, 0.11886042826363723, 38323610/38847, Sqrt[87282854129323/754525281], 87282854129323/754525281, 33689621697467636214410976471/15236593249921354144816876658, (-84526400485826324798*Sqrt[2/87282854129323])/87282854129323, {38323610/38847, 42300944518/38847, 50373231164132/38847, 63301021132958194/38847, 82775895821526877700/38847, 111598617074582921114218/38847, 154134925445884562686591052/38847, 217086654815721364870087684114/38847, 310710520425823175698950650193140/38847, 450714699793417003205357167152745018/38847}, {0, 174565708258646/1509089409, -338105601943305299192/58623596271423, 22459747798311757476273984314/759116948118656427, -358340949893430334858616182236597400/88468248250696338659007, 35173289876278498662361681050628587794712526/3436726039794800667886444929, -111808767715631213703636228361865761457644909408904/44502165489302873848461575385621, 21481074753927210975266733580202165606494549547911499968142/5186326868288846221173560457015656961, -303632054724056521450484843360495392214465115423987455040340562840/201473239852416809153929303073687225963967, 1625561683889258432885677220045267416591623126496648004202030581834467934/869625660949648420578076848500391963002469561}}"
"{1.4513162425881119, 0.274120385284625, 0.07514198562859126, 791269/40968, Sqrt[47045747039/46620446]/6, 47045747039/1678336056, 9766285234441618139133/2213302314457577267521, -9785749444551502/(47045747039*Sqrt[47045747039]), {791269/40968, 16431175/40968, 355885795/40968, 7963046443/40968, 182961502339/40968, 4298160998755/40968, 102911155152235/40968, 4403015473667/72, 61902075988836019/40968, 1550263250507992435/40968}, {0, 47045747039/1678377024, -4892874722275751/34379874959616, 3255428411480539379711/938983144897032192, -1308675531862955183470083815/28851196110106211131392, 4045067627428433499793435902597979/4727903208955325030523469824, -460630791392576188856388302830506936167/32282123110746959308414251958272, 2075379739137978273845335611190410870605648633/7935204117606488573682690445358923776, -189941504211823769383570752148429099892344932252455/40636180286262827985829057770683048656896, 127447442950977055503372271094975067444266787182318205791/1479807141304547143931950967777193899889524736}}","{59.294441403620354, 0.21918079754080486, 0.04804022201062329, 25282717/20484, Sqrt[30707318368859/46620446]/3, 30707318368859/419584014, 5360092899181622769163482213/942939401406465356380961881, -239960167917651888082/(30707318368859*Sqrt[30707318368859]), {25282717/20484, 32704701097/20484, 21747491214995/10242, 59041650384197191/20484, 40746897507425407871/10242, 114092191158850221337987/20484, 80853058026227815245564065/10242, 231660019045868981674801707031/20484, 167498102281940421141749750668811/10242, 488402407860590986785541360836312427/20484}, {0, 30707318368859/419594256, -119980083958825944041/4297484369952, 1786697633060540923054494071/58686446556064512, -22265783396899336845224376373878485/901599878440819097856, 1753977327761271051660121676239731730069279/73873487639926953601929216, -5718932122548111859011643145314754363459815767617/252204086802710619596986343424, 698645890629699087193513042381203131315598188310109069193/30996891084400345990948009552183296, -1807587700976262067633147489449603674071560273213208664174195885/79367539621607085909822378458365329408, 33876767028590193047331077642635920107251001582243271917280602765659211/1445124161430221820246045866969915917860864}}"
"{2.4186494593214687, 0.3402956449514143, 0.11580112597289902, 804308/38509, Sqrt[37455559211/741452286], 37455559211/741452286, 8537806163363793590219/2805837831617453885042, (-3953986503631263*Sqrt[2/37455559211])/37455559211, {804308/38509, 18744254/38509, 462091148/38509, 11827894142/38509, 311543122748/38509, 86629625102/397, 231385808684108/38509, 6490167897267422/38509, 185109401994550748/38509, 5360403852012052334/38509}, {0, 74911118422/1482943081, -15815946014525052/57106655106229, 17075612326727587180438/2199120181485772561, -7607177395672432398921157020/84685919068835615551549, 6245903070739748063044465442987542/3261170057421790719274600441, -3799812813077625820532181224937094101852/125584397741255738808545588382469, 2939392293179057686232544884341484513749052758/4836129572618017245778282063020498721, -2047052734696442470672024857837325304856539543399580/186234513711947226117675863964856385246989, 1570742217092511851019346250185004377055609782311994554262/7171704888533375730565579845422654539476299401}}","{104.5156145225505, 0.27519321729751345, 0.07573130684655645, 53145680/38509, 2*Sqrt[4456140468695/123575381], 17824561874780/123575381, 1794812122274041041453321463/476572509041791062600072600, -351091803155285801521/(71298247499120*Sqrt[13368421406085]), {53145680/38509, 78899946640/38509, 121378674703508/38509, 190504756243761952/38509, 302894568518048754620/38509, 486070834301334991422280/38509, 785566279501470182839148228/38509, 1276791887639977313468492442832/38509, 2084843357203758120713846500821260/38509, 3417576340110123227611395573238247320/38509}, {0, 213894742497360/1482943081, -4213101637863429618252/57106655106229, 172301963738307939979518860448/2199120181485772561, -5734227928182077775131724636463093380/84685919068835615551549, 212454159935998428670417404351583391106654120/3261170057421790719274600441, -7831284443691810645127582875304281900509479917650652/125584397741255738808545588382469, 296217505986678499391906230191894920310261976502376759875088/4836129572618017245778282063020498721, -11337288804458611728127518444805515283742745586497780185651122077300/186234513711947226117675863964856385246989, 439777056593522472788131429813114413870807334646587380550779271601750535480/7171704888533375730565579845422654539476299401}}"
"{1.7186352962542182, 0.3421538515848768, 0.11706925815436592, 314471/21421, 3*Sqrt[2572654222/917697061], 23153887998/917697061, 51997967883374092955/14891736928442456889, -106025598531592/(11576943999*Sqrt[1286327111]), {314471/21421, 5157040/21421, 90882842/21421, 1700715286/21421, 33516227726/21421, 690626239990/21421, 14784155228342/21421, 326906767627006/21421, 7429394098353326/21421, 172793604160881190/21421}, {0, 11576943999/458859241, -318076795594776/9829223801461, 467981710950366836595/210551803051096081, -40064091959484242407393500/4510230173157529151101, 28717205350575071860254410180679/96613640539207431945734521, -3978659536780654472707540716302008416/2069560793990362399709579174341, 2090437694940667153477344635414602442122875/44332061768067552964178895493558561, -374525404863865380930200399998013900912560352580/949637095133775052045676120367517935181, 165998218779216060798122541353837318306438667004518159/20342176214860595389870428174392601689512201}}","{91.78367858162434, 0.30493830585447146, 0.09298737037739518, 21143712/21421, Sqrt[83139286668978/917697061], 83139286668978/917697061, 627115004600832629892749535/192003916328513971859654569, -12589786231639462747/(13856547778163*Sqrt[41569643334489]), {21143712/21421, 22810615773/21421, 26263991996151/21421, 31926544625901339/21421, 40674546118205529027/21421, 53942204777079026480043/21421, 73970868392564699650552971/21421, 104222977315496248299007848099/21421, 150032455912975993010001638053827/21421, 219614594728736808317196798617749563/21421}, {0, 41569643334489/458859241, -37769358694918388241/9829223801461, 5644035041407493669034745815/210551803051096081, -18846481913330110304698886648018925/4510230173157529151101, 1004980376215612506977143952268680964362559/96613640539207431945734521, -6360715831327292496490266628259669950017027946221/2069560793990362399709579174341, 203693768043375238815527837503213079676932983028661729135/44332061768067552964178895493558561, -1889367445914908922002221804346311018137062944871430171730214205/949637095133775052045676120367517935181, 45424300975777872875765262301539667963398360426761941056655319046196479/20342176214860595389870428174392601689512201}}"
"{2.474285822769325, 0.3619836415572153, 0.13103215675502253, 59576/3155, 7*Sqrt[61691774/64699585], 3022896926/64699585, 24627763114283316247/9137905825220249476, (-11787702790911*Sqrt[13/30845887])/21160278482, {59576/3155, 16540948/41015, 379976132/41015, 9197895268/41015, 231625249508/41015, 6014821254148/41015, 160070579577812/41015, 4346418756440548/41015, 120027426927864068/41015, 3362859431580001348/41015}, {0, 6045793852/129402325, -47150811163644/408264335375, 7577773265933328076/1288073978108125, -174360827152466734884348/4063873400931134375, 2973607321330519069340183132/2564304115987545790625, -539338463132487171108702146311212/40451897429703534847109375, 2778990521656584157295499551787979708/9817364337747280957125390625, -1604477353146479684630725846314281781751836/402659198312704728456497896484375, 96908411347395651016961354426817994400976335308/1270389770676583418280250863408203125}}","{118.18337460775528, 0.31966289270359693, 0.10218436497163133, 9487344/8203, Sqrt[22993398488995/168218921], 22993398488995/168218921, 719207372129802558702570589/211478549629487019654444010, -53665896429306846459/(22993398488995*Sqrt[9197359395598]), {9487344/8203, 12093996778/8203, 81310372499898/41015, 22721933724156358/8203, 32740958216045786802/8203, 48404818445323713276238/8203, 365638621338349595903346738/41015, 112513830537190062734853022150/8203, 175799565874854012131782601114754/8203, 278269935452351879684977621751532478/8203}, {0, 9197359395598/67289209, -107331792858613692918/2759866907135, 1438414744259605117405141178/22639188239228405, -1484355755017299621169035669296718/37141852225278121243, 13595952542800257343914325119364625712634/304674613803956428556329, -463784361606654667372219469771624357538848548638/12496229285169272917237833935, 3854723794584541334732884149607672276188083499323000858/102506568826243545740101951768805, -5865460598103374002325971819833340556247589557305382924619422/168172276816335161141211262071901483, 47865167425897813650045176365462597047747886139881606448767433425450/1379517186724397326841355982775807865049}}"
"{1.4798960640279224, 0.28198378755103537, 0.07951485644162745, 853117/45838, Sqrt[57870335069/233452934]/3, 57870335069/2101076406, 7239167891951922408089/3348975680998331234761, 69188043174852/(3404137357*Sqrt[57870335069]), {853117/45838, 17140341/45838, 366562489/45838, 8240673069/45838, 192758354977/45838, 4653897850581/45838, 115267420647049/45838, 2915091789006909/45838, 75007191980348977/45838, 1958228685850376421/45838}, {0, 57870335069/2101122244, 294049183493121/24077810355118, 7239167891951922408089/4414714684231595536, 39050136764728736967356565/25295211461975984522396, 1196914108744718251176759349289909/9275855223952441428300702784, 18481545635459343976622941735521912891/106296662938883002547611903553248, 231193047737398238523757476823835461398321329/19489705743170076283109737740295127296, 1147615255630409332855314147890977917482266706685/55835570740964372291574009908728002812128, 49564316891170509167780260250522440385262897998621086349/40950254265989198353618711459140387086437172224}}","{51.369946180483865, 0.20879019253875059, 0.04359334450036854, 54015025/45838, Sqrt[127186166575493/233452934]/3, 127186166575493/2101076406, 29771953455684063372726874985/16176320968169052790868193049, -610112894619443869188/(127186166575493*Sqrt[127186166575493]), {54015025/45838, 66425435061/45838, 84523998919723/45838, 110443619384928105/45838, 147268305610057032475/45838, 199431326417913806864721/45838, 273292288030174201205680243/45838, 377971515910396718769813294345/45838, 12245481189684006312661980050305/1066, 737840226752643959083064201428431681/45838}, {0, 127186166575493/2101122244, -152528223654860967297/24077810355118, 29771953455684063372726874985/4414714684231595536, -42016802701731415388045159888432925/25295211461975984522396, 9806693752746161459862273137041266954670253/9275855223952441428300702784, -41292467095442603110135408397012515203666941338347/106296662938883002547611903553248, 4058851997301637730426673594847102438570850033681018768465/19489705743170076283109737740295127296, -5139281190612617395119176869739562927279427509968131877878721685/55835570740964372291574009908728002812128, 1925268073002570529386881013640240923372151800030596852682445926265577813/40950254265989198353618711459140387086437172224}}"
"{1.3740866459255705, 0.2796822154069811, 0.078222141614957, 863831/49175, Sqrt[29184243857/48362629]/5, 29184243857/1209065725, 3841530688285730709431/1703440179009684472898, -481129878292659/(29184243857*Sqrt[58368487714]), {863831/49175, 16361413/49175, 328715483/49175, 988117603/7025, 150975768851/49175, 3393904997053/49175, 78153869611163/49175, 1836146791138021/49175, 43877568065415971/49175, 151998262750162699/7025}, {0, 58368487714/2418180625, -962259756585318/118914032234375, 7683061376571461418862/5847597535125390625, -396959296447415282184227646/287555608789791083984375, 277828066648265742713116492519094/2828109412447595310986328125, -125415089554573204362574709969468413134/695361401785552497088763427734375, 42851424506743103990176277407870529152407634/4884913847543506292048563079833984375, -38105743633223917283405450859345855347339622421182/1681509469170663453380416626155853271484375, 72530867892902673195032484384233326974922863084498453166/82688228146467375319981987591214084625244140625}}","{30.913486072304355, 0.16541801371514933, 0.027363119261465334, 11111092/9835, Sqrt[1689041277199/48362629], 1689041277199/48362629, 13928283361220232348038725/5705720872164058314571202, -510298683288189573/(1689041277199*Sqrt[3378082554398]), {11111092/9835, 64481163186/49175, 76675258443302/49175, 93167335680891174/49175, 4616143393640016590/1967, 145404138160162061108646/49175, 185986345936443803384008622/49175, 241080799394525493843375906774/49175, 63235667316473744774264766242566/9835, 418962501163400904757976299267771206/49175}, {0, 3378082554398/96727225, -1020597366576379146/951312257875, 1114262668897618587843098/374246242248025, -28565678542103078769706227129282/92017794812733146875, 62071459548448935093206620763296467682/180999002396646099903125, -578531193306075790065769943469929285557516626/8900625942855071962736171875, 577177486363079024059968440258027031478358391520406/12505379449711376107644321484375, -2098736124317073249133251099107412842803100007926549816154/172186569643075937626154662518359375, 58091007901734757993776249764195041991596058119319431864937832074/8467274562198259232766155529340322265625}}"
