"{1.704252077756385, 0.4529391660923318, 0.20515388818041694, 71068/8555, (2*Sqrt[518051053/16263055])/3, 2072204212/146367495, 1269163260787136821/536753787028817618, -2359052862003/(518051053*Sqrt[1036102106]), {71068/8555, 24534/295, 7858162/8555, 92800014/8555, 1152189418/8555, 14872135206/8555, 197954441962/8555, 2700668468574/8555, 37593829073098/8555, 9018950665314/145}, {0, 1036102106/73188025, -4718105724006/626123553875, 2538326521574273642/5356487003400625, -23860201023976722036078/45824746314092346875, 1592639685751421621326786666/78406140943412005503125, -104228572493386290646919222255598/3353822678854448535396171875, 28306918724054839568025422789767498778/28691953017599807220314250390625, -445394358381352736023695835309020100980366/245459658065566350769788412091796875, 109102212355169131729384293101962995433696355234/2099907374750920130835539865445322265625}}","{63.278929868203335, 0.3558211983809354, 0.12660872521724498, 8551563/17110, Sqrt[3086085806707/97578330], 3086085806707/97578330, 71388112655788289123044859/28571776819075184898551547, (-2709396493260932224*Sqrt[3/3086085806707])/3086085806707, {8551563/17110, 4815165819/17110, 2864206137699/17110, 350978622222063/3422, 1096387948632695643/17110, 695310075575684030259/17110, 446534398840961484286659/17110, 57991760925269456241470751/3422, 190166869589689729888334969643/17110, 125847807190428924177867999996099/17110}, {0, 9258257420121/292752100, -3048071054918548752/626123553875, 214164337967364867369134577/85703792054410000, -30981503206072174763343258185004/45824746314092346875, 1351933177836944944537306495810434371061/5017993020378368352200000, -296241749117145893557487211697896247204347006/3353822678854448535396171875, 244085263179791406615361879777381721149538181718468833/7345139972505550648400448100000000, -5777626442677767925164632870601747550493798607168810090141/490919316131132701539576824183593750, 9447327147585508469275285330265112345249140355971655369803644676409/2150305151744942213975592822216010000000000}}"
"{2.6632396483659706, 0.4576942896497363, 0.2094840627779767, 66389/5222, 2*Sqrt[461628331/54535957], 1846513324/54535957, 2002014298495520915/852402863927382244, -454389388095/(40141594*Sqrt[923256662]), {66389/5222, 2041653/10444, 34180639/10444, 604890567/10444, 11151537823/10444, 212145475443/10444, 4136268694819/10444, 82234734886407/10444, 1660805290196503/10444, 33974386619302683/10444}, {0, 461628331/13634642, -10450955926185/142400201048, 2002014298495520915/743613849872656, -24463168672106562827805/1941575762017504816, 692450335214001747212721439/2534727157313852537288, -195184425203540136702083977197555/105890761723943503597743488, 2475529731216428671077388786108317395/78994508246061853683916642048, -187349582788197043602452306302621647835845/721891313606636249890472233355648, 29146424545146057742581838795833652229905041181/7539432879307708993856092005166387712}}","{163.81087530062237, 0.45088485485536955, 0.20329715233794768, 16830937/20888, Sqrt[57587349735095/109071914]/2, 57587349735095/436287656, 6102063662799904695388168013/3316302849512146166674659025, -192563057426425273446/(57587349735095*Sqrt[57587349735095]), {16830937/20888, 16318833303/20888, 17150843034433/20888, 18792330329942343/20888, 21118345646931428377/20888, 24151512845011621027263/20888, 27991824653286780677867473/20888, 32796891157277346960640589463/20888, 38780152978516227721916986431817/20888, 46217712526670460566384845852235823/20888}, {0, 57587349735095/436308544, -96281528713212636723/4556806433536, 6102063662799904695388168013/190365145567399936, -11041403833462854537436691591767275/994086790152962465792, 876782143689135898515339267520330766447555/83057939490860319941853184, -4526368443376372832548267692480175122112503750633/867457120042545181472714653696, 21279004088164174276618573431978769806200349085384554719/5176984092413909643029161053257728, -227857466518497530857306540078338271221443597469742683898506075/94619738257049026545643976570391494656, 27668774880920567207003883741192552565368553611752035368027351152859215/15811336741705920531883291060818700322996224}}"
"{2.0303466460670583, 0.4612948112454562, 0.21279290288198105, 37202/3899, Sqrt[1766942438/91209307], 1766942438/91209307, 1786917860853480345/780521394801345961, (-5058900456*Sqrt[3/883471219])/883471219, {37202/3899, 1291469/11697, 5548694/3899, 230751929/11697, 1126110642/3899, 51687229229/11697, 273541125694/3899, 13450091719649/11697, 75539591056682/3899, 3910957370406389/11697}, {0, 883471219/45606603, -1686300152/59273381699, 595639286951160115/693320745733203, 461310817733325186600/901085862537919499, 569435676769532466186128779/10540001334106044379803, 1228266751687957430051625189128/13698488400559822345617299, 95197532051570424070769038905910885/22890174117335463139526506629, 2487779115672761937316967911795010912680/208247174061478931822365648475099, 878449303166892472363270767831206470423618939/2435867194997119065526210990213233003}}","{104.77868510029577, 0.41629691231930505, 0.17330311920658714, 14143961/23394, Sqrt[34668089975693/547255842], 34668089975693/547255842, 2048595483764389361892911097/1201876462562745473330830249, -27607546261126026596/(34668089975693*Sqrt[34668089975693]), {14143961/23394, 10033330031/23394, 7807618126589/23394, 6414079159876823/23394, 5447648830220487461/23394, 4727936486097435672431/23394, 4164476449721760414212669/23394, 3707344578730841111319446663/23394, 3326754578229515195679681888341/23394, 3003748481794647108746534508356831/23394}, {0, 34668089975693/547279236, -6901886565281506649/3200762611746, 682865161254796453964303699/99838187385581232, -623596216346915312054460225812525/875855458386857753028, 148435042951953558304760077341294710109253/163918100748017202194696256, -54551870238197126352570117981673284360867239873/319558337408259535678560351072, 1776944622192031765944078520575570376894145378965868231/12815567563420840418852984319391488, -4941313311833347721786685876064789111358706967829957138827925/131165732065666874081907937885931955744, 130440480970489782925399326432768350029838644931185873917217054886357/5455095352789708181817163198050652751422464}}"
"{1.3109296872924852, 0.35686120745092276, 0.12734992138333054, 227825/22132, Sqrt[6609701027/13605647]/6, 6609701027/489803292, 162372093650859565013/43688147666324854729, -276707395134042/(6609701027*Sqrt[6609701027]), {227825/22132, 240351/2012, 32799317/22132, 39100431/2012, 5928016085/22132, 85466913381/22132, 1282607360597/22132, 19931464746021/22132, 319058578213205/22132, 5235341287590501/22132}, {0, 6609701027/489825424, -138353697567021/5420408141984, 162372093650859565013/239928945996779776, -3602721896032787422808385/1327526858200182500608, 5626784033049835264350459154967/117523297702745756413825024, -345825353695945927980634460180898111/1300512812378584540475387715584, 221443072312929088511777356456983159525353/57565899127125666099602561842610176, -4122370042434717077858391666843915657969850665/159256059935193155264550487337581051904, 9342835096549283321925195989342977056981653304348107/28197240947885559298520251086042750725914624}}","{37.7307166997653, 0.23795222886694808, 0.05662126322274844, 14748103/22132, Sqrt[4104979572113/40816941]/2, 4104979572113/163267764, 237428690512256506892285159/50552571862395085701854307, -16536377313846295538/(4104979572113*Sqrt[12314938716339]), {14748103/22132, 10384126189/22132, 7559970402811/22132, 5642222540502997/22132, 390642201431684753/2012, 3330430526016449836069/22132, 2622102655486453713632491/22132, 2094259077994889943781263637/22132, 1694912733118490241845204101723/22132, 126228043731685414153554902762159/2012}, {0, 12314938716339/489825424, -24804565970769443307/5420408141984, 712286071536769520676855477/239928945996779776, -1597565774126037480579959300907015/1327526858200182500608, 80071427830236844665878744413731428085639/117523297702745756413825024, -472554005934439885584258096116198082443576634537/1300512812378584540475387715584, 12175675513876632713573515876025019615115990004147268777/57565899127125666099602561842610176, -19705626464076814700464651909305506607833437542398889060100095/159256059935193155264550487337581051904, 2093500493049079883120463573665324380657370143995759144467383823344539/28197240947885559298520251086042750725914624}}"
"{1.5365713464264867, 0.42119562294582674, 0.17740575278872306, 37391/4317, 2*Sqrt[19376341/5823633], 77505364/5823633, 3532425931920255/1467378674509312, (89076647275*Sqrt[5/19376341])/310021456, {37391/4317, 1906537/21585, 21642163/21585, 265276009/21585, 687779327/4317, 46463834257/21585, 647601323683/21585, 9243701914009/21585, 26886753560399/4317, 1984805594129377/21585}, {0, 1240085824/93182445, 570090542560/80453723013, 246798825110161816/578864537078535, 484785971029186417640/1499374923940821357, 592851990808477646043994064/32364007733262628990845, 105284515845564180570765439168/9314361425632984623565191, 558364993647717752245815082280384728/603151474116863919298963943205, 121824706547477430442209287364145644952/520760982752500307922725468563197, 65058327921991178992582417983078816038081056/1248958423634746571834669915437400805}}","{64.78123532375389, 0.3346517597402841, 0.11199180029726884, 12485762/21585, Sqrt[2182258646887/58236330], 2182258646887/58236330, 90343999480622650327641819/38098022415304641238326152, -879329582331719621/(8729034587548*Sqrt[4364517293774]), {12485762/21585, 8031147644/21585, 5573738934212/21585, 4094754477462536/21585, 3138924458945698052/21585, 2483098869973704221744/21585, 2010265283992426778492492/21585, 1655478128158819007606845256/21585, 1380769653661082972047284527732/21585, 1162827450108848899616802552021344/21585}, {0, 17458069175096/465912225, -3517318329326878484/10056715376625, 240917331948327067540378184/72358067134816875, -1513506517543064063521134157531372/4685546637315066740625, 8386984096724466239028821245483102317536/20227504833289143119278125, -65273158055273131625307699351694701777065097644/727684486377576923716030546875, 3047183594727429706485674885912605068985106762152819208/47121208915379993695231558062890625, -20977751429370677635813833037941161228517917257206018811552604/1017111294438477163911573180787494140625, 28408967037766371517858457435264938691297558427793744499650605412976/2439371921161614398114589678588673447265625}}"
"{1.2918015060078427, 0.35202203626675654, 0.12391951401739366, 12499/1199, 2*Sqrt[50816213/15094211], 203264852/15094211, 18643574236792503/5902371436940272, (-565421126649*Sqrt[3/14518918])/406529704, {12499/1199, 439325/3597, 12780223/8393, 45458269/2289, 2256448743/8393, 1230128395/327, 65055553649/1199, 2895696438137/3597, 102947874566503/8393, 4824769589498255/25179}, {0, 58075672/4312803, -376947417766/12065785193, 24858098982390004/43400629339221, -46973221971458258470/17345784859241993, 2293985789785686811664524/62392788138693448821, -826673056406634606401407858/3562331094204449768399, 36883011133405193023701184637452/12813704945853405816931203, -755960020636809689106642698844770230/35848475203515878340501195593, 32449341237811892879244698753540994287644/128946965307046614390782800548021}}","{44.62420847940244, 0.2574791069953776, 0.06629549053913712, 16948256/25179, Sqrt[9521092287139/316978431], 9521092287139/316978431, 982727358144221191781228601/181302396680435508049610642, -60853108176991990567/(9521092287139*Sqrt[19042184574278]), {16948256/25179, 12164326066/25179, 9014078055746/25179, 6830896474346470/25179, 5269755663104815226/25179, 4127446972449695471926/25179, 3275927349266046595977146/25179, 2630997544784511985198195510/25179, 2135597284703716555962510624026/25179, 1750161711262504446304307332407286/25179}, {0, 19042184574278/633982041, -121706216353983981134/15963033810339, 655151572096147461187485734/133977742770175227, -24277570668085809514480600192749670/10120276755630726121899, 353906849077264598409482747165790762582418/254818448430026053023294921, -1690521125422384589079273053313250058903807431058/2138691237673208663024514271953, 10772910770121340001629151352170670360969135518532037166/23078617145731594682697533508644823, -1130858685267803290268930007462238691212104148049119788347529830/4067675507786630757609488373499175988219, 1909687862982941905051132814210832916177732824726232287150872735398562/11380000178951063982872145306259528023040689}}"
"{1.0198957490792437, 0.3391496267099694, 0.11502246929751159, 227747/25685, 16*Sqrt[5826009/164923385], 1491458304/164923385, 2973903163938079787/988643498920247296, (-9945731690903*Sqrt[3/1942003])/31817777152, {227747/25685, 450337/5137, 23813189/25685, 265034153/25685, 3077882837/25685, 7422751885/5137, 463158058589/25685, 5966133640553/25685, 79129754585477/25685, 215559144285853/5137}, {0, 5965833216/659719225, -179023170436254/16944888294125, 107060513901770872332/435229455834600625, -6933380065517138213679222/11178868573111717053125, 612871542204899619213363630396/57425847860074890501903125, -298512346445772734606813784016788822/7374914511430117812706908828125, 112085374898935912875074103992084253960348/189424679226082576019376953250390625, -14592133340793297774075407446340682114500134614/4865372885921930965057697044236283203125, 4729429292094604212907292089367302253946075480324684/124967102574904796837506948581208934072265625}}","{52.93736990568531, 0.2957127055914608, 0.08744600424822196, 15548982/25685, 9*Sqrt[65250218789/164923385], 5285267721909/164923385, 2011667019234037055418169/689729750426003717496402, -718040415997429579/(63423212662908*Sqrt[65250218789]), {15548982/25685, 10236009816/25685, 653328709386/2335, 5320572797791656/25685, 4121226563117793342/25685, 3319692149865604604616/25685, 2766819770657892452834766/25685, 2375509964446033768086417576/25685, 2092679219040330756666227107422/25685, 171344690147577388277391788600856/2335}, {0, 21141070887636/659719225, -4308242495984577474/16944888294125, 1303560228463656011910973512/435229455834600625, -890981390271403058655597103508322/11178868573111717053125, 24261395619951006031704527076375196365456/57425847860074890501903125, -200940609696811225634744734696938254196246353562/7374914511430117812706908828125, 13663057957759814790752088306473048257047963512038710888/189424679226082576019376953250390625, -39676625857020630105162809156142684235640260171943089919746674/4865372885921930965057697044236283203125, 1705526134496841383234450492621320966069971904487984867839393600147584/124967102574904796837506948581208934072265625}}"
"{1.5523920549544206, 0.3664837505970759, 0.1343103394516997, 10021/867, Sqrt[377634542/2913]/85, 377634542/21046425, 108827914052174982/35651961827887441, (36797028229*Sqrt[14/188817271])/188817271, {10021/867, 1839335/12138, 13171402/6069, 405384323/12138, 3308462392/6069, 113298141695/12138, 143982428806/867, 36968980234523/12138, 347196036049372/6069, 13289409492599255/12138}, {0, 188817271/10523646, 36797028229/9124001082, 2591140810766071/2636836312698, -2491088686722159715/6858411249327498, 464687369068945106500121/5946242553166940766, -34849247328590958610427291/245494871123606554482, 32972448978963522547317848631973/4469725118547504537453774, -101750695966587614166012867692744795/3875251677780686433972422058, 285437418335784696344849799514037664169/373315911626206126472676658254}}","{46.58684479058929, 0.24489573949498275, 0.059973923222794455, 1109249/1428, Sqrt[14758175023/101955]/2, 14758175023/407820, 18885467899981857032709/5445093250237526263225, -9812879271598898/(73790875115*Sqrt[73790875115]), {1109249/1428, 5175492933/8092, 13343682809953/24276, 3958322543147269/8092, 10878546770637066793/24276, 3403169025818910604253/8092, 9777178597795628122774513/24276, 3174335658791326962727359189/8092, 9408211838700503796869714414713/24276, 3135531780636760184195661551660173/8092}, {0, 73790875115/2039184, -288614096223497/85645728, 6295155966660619010903/1386090461952, -2392418386659567750010549525/1484502884750592, 10534601513319892169146248313067215/8479480477695381504, -1438460910900831190840666949650961535313/2018116353691500797952, 1217512620643774796080004487627650353221571247/2470174416918396976693248, -1002584590725902428487909880962014767366909186013645/3086482933939537022378213376, 878802029209320145536837898796937241424949598868170740635/3917775670813918993738745511936}}"
"{1.7010940479162204, 0.3952026826810273, 0.15618516039828076, 67571/6204, Sqrt[713087723/38488065], 713087723/38488065, 1177492983351975429/508494100693324729, -6424823730638/(713087723*Sqrt[713087723]), {67571/6204, 850891/6204, 11604317/6204, 3548297/132, 2490944201/6204, 38360311951/6204, 605893236977/6204, 888954005189/564, 160790406710441/6204, 2687586829958911/6204}, {0, 713087723/38489616, -3212411865319/119394788832, 392497661117325143/493816846609152, -5729079914742851232235/2297729787272384256, 2688686666803556744605033423/57020462400951487696896, -13161185703977783110238846967343/58959158122583838278590464, 7522162613036616865138477245482889929/2194695701955060796082251431936, -36252235308295791810927752999258193170995/1701986516866149647361785985466368, 2709415865094932348390750976112587528844449947/9385888311677859921984462447851864064}}","{65.7265346929698, 0.30741591161309384, 0.09450454271290952, 17259167/24816, Sqrt[28149769695791/38488065]/4, 28149769695791/615809040, 2244313550041739757847830813/792409533926073328683115681, -124273246988959987826/(28149769695791*Sqrt[28149769695791]), {17259167/24816, 13137839105/24816, 10513212548063/24816, 8683641312820985/24816, 7332027743284144007/24816, 6292724819062828758785/24816, 5470061502471624395862863/24816, 4804536389207608484980272905/24816, 4256969159270473378352417340887/24816, 3800361445397548939803956003139665/24816}, {0, 28149769695791/615833856, -62136623494479993913/7641266485248, 748104516680579919282610271/126417112731942912, -5366552981163002515159610381679625/2352875302166921478144, 299016050172861548015679242732385045091531/233555813994297293606486016, -610177687713280728759926079143042175964784005081/965986846680413606356426162176, 49896720634981275749231146795762769977339532220361200953/143831577523326864332046429843357696, -83483664686402779123253740237115401156529053649589780932687785/446165553477359933158008025374095572992, 1029645362817585816798178985096377585176188340182526859911421155463919/9841817222305923645554779695718716212772864}}"
"{1.3221241959281236, 0.3859201269392916, 0.14893434437683895, 74693/8414, Sqrt[2492635139/212377774], 2492635139/212377774, 15048548707629232905/6213229936177549321, (-26150374801872*Sqrt[3/2492635139])/2492635139, {74693/8414, 2285449/25242, 8392935/8414, 292139605/25242, 1174375623/8414, 43808561869/25242, 186192728655/8414, 7273351875445/25242, 32138717886903/8414, 1297929562530589/25242}, {0, 2492635139/212386188, -1089598950078/74459057743, 5016182902543077635/15035964284390448, -1233121213560445212075/1317839619675637807, 13928559485719452110100114179/1064477045755278384777408, -10341945297563837557233596103909/186593955478852340198273144, 6715661477381654542378869016684196645/10765724855307864620079567316224, -11349783415928561460392072414229314150595/3302498242332930262465866436411256, 183950661538415418450825245946062348605576495619/5335146280509940843850457637625147132928}}","{59.352371748210224, 0.3213309712556413, 0.10325359308809377, 4836547/8414, Sqrt[7245694977103/212377774], 7245694977103/212377774, 127808875742488240079157681/52500095701215643694272609, (-551124036570956676*Sqrt[3/7245694977103])/658699543373, {4836547/8414, 9201599195/25242, 2064551873737/8414, 619673828382833/3606, 1041782926194183617/8414, 2301156910657711148375/25242, 574765255544424969833937/8414, 1311442778233591086116148071/25242, 336879413881924742685135928897/8414, 112595152105656985800239257587665/3606}, {0, 7245694977103/212386188, -505197033523376953/148918115486, 42602958580829413359719227/15035964284390448, -3546321224866193953323100928725/5271358478702551228, 408345376908911132160947118939570864583/1064477045755278384777408, -100377610507677501843115859964712262257869843/746375821915409360793092576, 742750674606404369478401741073563666214555950684341/10765724855307864620079567316224, -383941412847388520921490823858850897146011523436157698125/13209992969331721049863465745645024, 77296526431621147251798643030981533164807975541424196386317040063/5335146280509940843850457637625147132928}}"
