"{1.1789680999922143, 0.5643089301971839, 0.31844456870029014, 14835/4007, 2*Sqrt[11678942/10702697], 46715768/10702697, 611838093711395/272795372478728, 25034769071/(46715768*Sqrt[17518413]), {14835/4007, 72411/4007, 402252/4007, 2431485/4007, 15669420/4007, 106383081/4007, 754441872/4007, 5550876285/4007, 42133369380/4007, 328356587601/4007}, {0, 70073652/16056049, 75104307213/64336588343, 11013085686805110/257796709490401, 51027075579941097045/1032991414928036807, 2522459815047954936990042/4139196599616643485649, 23771138809147449586230068313/16585760774663890446995543, 750785793055282825791651712721190/66459143424078209021111140801, 10390221134817168707785587622937170605/266301787700281383547592341189607, 265793747404708539730031334253288817861682/1067071263315027503875202511146755249}}","{49.28987265662512, 0.46932430640932704, 0.2202653045865959, 1793333/8014, 5*Sqrt[28331774105/64216182], 708294352625/64216182, 203493604627349267825581/100336177992093568878125, 253508464295171232/(3541471763125*Sqrt[28331774105]), {1793333/8014, 489685251/8014, 153081992039/8014, 52159927380375/8014, 18768305211946823/8014, 6996624083420262591/8014, 2671306003091108473919/8014, 1037154933455405472989175/8014, 407645404271259445903256663/8014, 161712947364548525961450218031/8014}, {0, 708294352625/64224196, 31688558036896404/64336588343, 1017468023136746339127905/4124747351846416, 23110260804795765464307669810/1032991414928036807, 1845011547306895875270370868895686225/264908582375465183081536, 57652924668602936202954485366213199016551/66343043098655561787982172, 3760606085778421415876019892203056005994102236865/17013540716564021509404452045056, 34818407942626088134272567834614788477175173004222145/1065207150801125534190369364758428, 8191148024566169710232278070552492448431524527524695501615025/1092680973634588163968207371414277374976}}"
"{1.0608950349921356, 0.5197032695926023, 0.27009148842524106, 37323/9502, Sqrt[376199557/90278502], 376199557/90278502, 425500100238078313/141526106686996249, 2349208042572/(376199557*Sqrt[376199557]), {37323/9502, 186193/9502, 1068393/9502, 6831637/9502, 47648313/9502, 356090413/9502, 2807415393/9502, 23050013077/9502, 195112955433/9502, 1690160599933/9502}, {0, 376199557/90288004, 587302010643/214479153502, 425500100238078313/8151923666304016, 1035185688446778271575/9682447334652595004, 741324717766477102205387437/736020916590951661824064, 5874656823422822139181972158993/1748417687361805672663064032, 1598365858358825888596362013800988753/66453859461247510006577737728256, 4073320255994870595253512430295730437535/39465285787548365005156353993368032, 3920694146144365599548521696696998335135077717/5999986328852553028463930810319728641024}}","{32.25389338158694, 0.3761622197979196, 0.14149801560329836, 1082971/4751, 2*Sqrt[82967556535/45139251], 331870226140/45139251, 38355866195838882783913/13767230874776842412450, 18067558950737001/(82967556535*Sqrt[165935113070]), {1082971/4751, 281785161/4751, 81755295523/4751, 25890109749345/4751, 8783339003851831/4751, 3141639514037491581/4751, 1169223939725803474003/4751, 448085859259921281793065/4751, 175437345604075515266877871/4751, 69770320771384419741854146101/4751}, {0, 165935113070/22572001, 36135117901474002/107239576751, 76711732391677765567826/509495229144001, 38631796359139333302910222230/2420611833663148751, 49236834055716887548332922593802550/11500326821733619716001, 33872576030973854887754646613884694758282/54638052730056427270720751, 36180442503186351398803655309131058732565713306/259585388520498085963194288001, 28645663243260133144537754482328591009693091311370270/1233290180860886406411136062292751, 28447163383698057177428711854072059980254626760777219928030/5859361649270071316859307431952860001}}"
"{0.8159499576932254, 0.4427486700423867, 0.19602638482430224, 40305/9683, 2*Sqrt[39801326/46875403], 159205304/46875403, 60583335338232145/25346328821732416, 681065191143/(636821216*Sqrt[19900663]), {40305/9683, 200651/9683, 1123479/9683, 6833975/9683, 44175015/9683, 298796351/9683, 2091209679/9683, 15019813175/9683, 110038508055/9683, 818656437551/9683}, {0, 318410608/93760489, 1362130382286/907882814987, 242333341352928580/8791029297519121, 2535964781447498825190/85123536687877648643, 241404932079847858702230868/824251205748719271810169, 3906197782287631940835568603446/7981224425264848708937866427, 273918607903413594837422597016122260/77282196109839530048645360612641, 5719487595895051663238713012546238973030/748323504931576169461033026812202803, 334818059635189576391642287541493649001815828/7246016498252452048891182798622559741449}}","{13.647050559340572, 0.22866783255024295, 0.05228897764322595, 109878/421, 3*Sqrt[17161066/43363], 154449594/43363, 27098345934661384457/8782496947443920454, (-329936548865*Sqrt[23/403285051])/308899188, {109878/421, 694064808/9683, 198621795990/9683, 58853910004008/9683, 17980218942937494/9683, 5645633550639878568/9683, 1817110692996589450710/9683, 598060095124313910147048/9683, 200807306723791162333452054/9683, 68625271611923904925693753128/9683}, {0, 14518261836/4076543, -93042106779930/1716224603, 28276534888342314216/722530557863, -427962478172851043595210/304185364860323, 77351834914817341834422415056/128062038606195983, -2067256536589046378357884543650930/53914118253208508843, 255376245228917448270657025616942834856/22697843784600782222903, -9872607420577614648335512163401342600303290/9555792233316929315842163, 953406225177746021719735625064113624402746344576/4022988530226427241969550623}}"
"{0.9415251873605627, 0.4973798954432649, 0.24738676039115312, 19665/5167, Sqrt[191316454/53390611], 191316454/53390611, 21467315223202505/9150496392783529, 287856810177/(95658227*Sqrt[95658227]), {19665/5167, 93356/5167, 507003/5167, 3012800/5167, 19057755/5167, 126041816/5167, 861235083/5167, 6031538720/5167, 43060617915/5167, 312205015976/5167}, {0, 95658227/26697889, 287856810177/137947992463, 21467315223202505/712777277056321, 144637326103789837605/3682920190550010607, 6418349256192950002782737/19029648624571904806369, 65519377310064062700598919517/98326194443163032134508623, 2264854109697304593383315701726145/508051446687823387039006055041, 29538007552583487438003579169369027365/2625101825035983440830544286396847, 888684177011983357886762611322216147297297/13563901129960926438771422327812508449}}","{25.963598198085247, 0.33348855747375705, 0.11121461796592737, 2412523/10334, Sqrt[647236158169/106781222], 647236158169/106781222, 944367977749582343186353/418914644441366785432561, 149216636163668544/(647236158169*Sqrt[647236158169]), {2412523/10334, 625847047/10334, 176747696587/10334, 53337453631687/10334, 16931935320767923/10334, 5584174721949743167/10334, 1895130208051691212267/10334, 657142618388160020190487/10334, 231615428202659122039244323/10334, 82666986562550754545989091887/10334}, {0, 647236158169/106791556, 18652079520458568/137947992463, 944367977749582343186353/11404436432901136, 12985232025770465674564021050/3682920190550010607, 1701361019244680411103435020207148169/1217897511972601907607616, 8209034545962061259765613291952054520478/98326194443163032134508623, 3387050039008165535735020030567888387942855462753/130061170352082787081985550090496, 20233117761178960124910649749694484279360500628152275/10500407300143933763322177145587388, 7157260134182832530604830560932390005839543129119686601805369/13889434757079988673301936463680008651776}}"
"{1.5316210324698767, 0.5784394651508696, 0.3345922148440241, 46705/10203, 2*Sqrt[91224193/52045503], 364896772/52045503, 523347557573716881/133149654216019984, 9920421610561/(729793544*Sqrt[182448386]), {46705/10203, 15017/537, 2151523/10203, 18933407/10203, 185336755/10203, 1947474263/10203, 21447857803/10203, 243854563487/10203, 2835516548035/10203, 1764298425437/537}, {0, 729793544/104101209, 19840843221122/1062144635427, 697796743431622508/3612353905087227, 121094301949464490051930/110570540680814931243, 10006297591146179470055642884/1128151226566354743472329, 239403146168957843798947830734174/3836842321552172482549390929, 57562702467322306971937679033222799764/117441906620390447518354306945761, 4465219658613733057808232862950481295467130/1198259773247843736029768993767599483, 40060712363106912751349409772332876111783005636/1358427162938638848745748115934535280561}}","{66.95871421218934, 0.465150706058206, 0.21636517934644758, 3157531/10203, Sqrt[1078474925026/52045503], 1078474925026/52045503, 599113962590557446919347/290777040977459080275169, 626297489879885389/(2156949850052*Sqrt[539237462513]), {3157531/10203, 1188567271/10203, 510705821545/10203, 238984363493851/10203, 118171160486916961/10203, 60638449448385140011/10203, 31946257696631369575105/10203, 17165622519637861212274411/10203, 9366729355432837243225475521/10203, 28908966209084722316694616169/57}, {0, 2156949850052/104101209, 1252594979759770778/1062144635427, 3195274467149639716903184/3612353905087227, 11524643375637171450380815606330/110570540680814931243, 57210638875807194644714277281295751192/1128151226566354743472329, 32416774192575801383957717587901877735510566/3836842321552172482549390929, 392958762106335346572510420656144008368034605855152/117441906620390447518354306945761, 806405809891560988205305867773692733478940862224641153610/1198259773247843736029768993767599483, 321529467852806439650032199089661871399160638456768584982915848/1358427162938638848745748115934535280561}}"
"{1.675922646898284, 0.5841574246699704, 0.3412398967970522, 46220/9411, Sqrt[364454686/44278755], 364454686/44278755, 144573170331517527/66413609073679298, 4330649010113/(728909372*Sqrt[182227343]), {46220/9411, 101484/3137, 2353826/9411, 6664472/3137, 180018050/9411, 561472144/3137, 16192995146/9411, 52943279352/3137, 1582391198450/9411, 5321282974304/3137}, {0, 728909372/88566921, 8661298020226/833503293531, 385528454217380072/2614699831806747, 29107152907556501888450/73820820351399888051, 2459204870443504977883724032/694727740327024346447961, 29449767860320761629371637941342/2179360921405875374807253657, 6126638923424613749877525681356252216/61529896894052079456933192498081, 266814521521918562677974056060647916196370/579057859669924119769198274599440291, 1868453210795345518523203285044776663437269488/605501501928183987905324995806148064289}}","{63.909067344001684, 0.46816642811473574, 0.21917980441371004, 2744086/9411, 2*Sqrt[206281287913/44278755], 825125151652/44278755, 93722831725899006363867/42551969743045999895569, 86969220740403503/(825125151652*Sqrt[412562575826]), {2744086/9411, 975481700/9411, 390621602500/9411, 169256782119056/9411, 77471356940365636/9411, 36871555601305891400/9411, 18052207392329266908460/9411, 9024302078157549794408816/9411, 4581959306481807480064142836/9411, 2353986661713308666037637237400/9411}, {0, 1650250303304/88566921, 347876882961614012/833503293531, 1999420410152512135762496/2614699831806747, 2615629730713035095841203810500/73820820351399888051, 27033285516452167083520468539135451144/694727740327024346447961, 5477851998017706989594404974253697747596964/2179360921405875374807253657, 132401775633070372005125748282287194900793524805648/61529896894052079456933192498081, 97548245660263311008658236122517076451630131630172804820/579057859669924119769198274599440291, 75103159002242076266785253200523498404075501587148238925671576/605501501928183987905324995806148064289}}"
"{1.2434137753954464, 0.5384963755126481, 0.2899783464402589, 42395/9887, Sqrt[260567907/48871441], 260567907/48871441, 62346147865434065/15087918701857922, 2282160295591/(86855969*Sqrt[521135814]), {42395/9887, 234497/9887, 1597619/9887, 12721025/9887, 112291595/9887, 1056547577/9887, 10340016179/9887, 103774692305/9887, 1059393902555/9887, 10947437889257/9887}, {0, 521135814/97752769, 13692961773546/966481627103, 1122230661577813170/9555603847167361, 54971713880955812044170/94476255236943698207, 3654144386436656748217825914/934086735527662344172609, 213141684689771289982511777235426/9235315554161997596834585183, 13693696010032042185422927614057919730/91309564883999670239903543704321, 848541170895187585352252184308658502400730/902777668008104739661926336604621727, 54499453067510896443845477009481436122208212714/8925762803596131561037465690009895014849}}","{26.618287966488808, 0.33405035392119176, 0.11158963895487348, 2358418/9887, Sqrt[310306955527/48871441], 310306955527/48871441, 639764677510452890527921/192580813296871111695458, 156532230582287415/(310306955527*Sqrt[620613911054]), {2358418/9887, 625341294/9887, 182316123562/9887, 57819888133518/9887, 19732973505363178/9887, 7169391106198094094/9887, 2744085887927189620282/9887, 1095825865910571296843598/9887, 452731847133527997157979338/9887, 192144755783537674619072865294/9887}, {0, 620613911054/97752769, 313064461164574830/966481627103, 1279529355020905781055842/9555603847167361, 1684735254602604178277447231430/94476255236943698207, 4529045893280913081916952403848045714/934086735527662344172609, 8454847524700991606844128758767998648435670/9235315554161997596834585183, 20342568054873149048725773124180565181106085981042/91309564883999670239903543704321, 43373838209010550026142586307797604148476224036468875590/902777668008104739661926336604621727, 101641966338668939663026916865177784915668836952829535618272274/8925762803596131561037465690009895014849}}"
"{1.2739838529918508, 0.5360408286073641, 0.2873397699340695, 23747/5356, 3*Sqrt[18002391/28684058], 162021519/28684058, 25377357650520607/8750324206355787, 43873054474/(18002391*Sqrt[18002391]), {23747/5356, 5213/206, 910475/5356, 3432761/2678, 56452427/5356, 248162849/2678, 4599675755/5356, 22225549481/2678, 444266693387/5356, 175497631733/206}, {0, 162021519/28686736, 592286235399/76823079008, 76132072951561821/822928822333696, 372024958796769849015/1101901693104818944, 62146697276171497496699499/23607141873077641056256, 905847983378402028150372324789/63219925936101922748653568, 68620597417310484873526105415593401/677211846627523796483577020416, 294802493149131184980627011185834060695/453393331317127181745754815168512, 88817082662913178553831815978447524997527879/19426997460276265483442102320340402176}}","{48.08249657200893, 0.4251534929712131, 0.18075549258562332, 219191/824, Sqrt[112885912171/2206466]/2, 112885912171/8825864, 21536057051617711881109/12743229166678725933241, (1371356942175246*Sqrt[13/112885912171])/112885912171, {219191/824, 894984151/10712, 312978109727/10712, 116909696990239/10712, 45526643136654743/10712, 18231762272589102871/10712, 572988459717702607019/824, 3089557104458307373628239/10712, 1296600486587309653808532743/10712, 549273270862225106412083198791/10712}, {0, 112885912171/8826688, 52744497775971/279738112, 1656619773201362452393/5993109311488, 12076031759213821808630655/1234580518166528, 29156735800644974226578939196871/4069177387876876288, 644636921827028721751927129233768933/1676501083805273030656, 561214884515575792813401400155212337906373/2762873786111089954521088, 3890252260362660525240295179497176631299494255/284575999969442265315672064, 873997138674522062623590249035030881590300937997167/144301922446043339458531557376}}"
"{1.2744954525907588, 0.5076739740647457, 0.25773286394269207, 10884/2201, Sqrt[12720265/2018317], 12720265/2018317, 102691058745643/38833234000854, 13816985209/(10176212*Sqrt[7632159]), {10884/2201, 67692/2201, 489030/2201, 3920808/2201, 33911022/2201, 310462968/2201, 2968741278/2201, 29361665496/2201, 298178232558/2201, 3092344654584/2201}, {0, 30528636/4844401, 82901911254/10662526601, 2464585409895432/23468221048801, 17149138153127952078/51653554528411001, 310904993125384244989800/113689473517032613201, 3216083380206738026689319742/250230531210988781655401, 49668784967481958482069822284760/550757399195386308423537601, 612815445480251229670900161417215886/1212217035629045264840206259801, 8990977182594394028797323456377963860104/2668089695419528627913293977822001}}","{47.59773635689643, 0.3883306285402596, 0.1508006770624731, 3473546/11005, Sqrt[129951680411/8649930], 129951680411/8649930, 430163143771064629519343/236424149382997535804894, (23086632135973128*Sqrt[2/18564525773])/6367632340139, {3473546/11005, 1261685174/11005, 503352248756/11005, 213524405304746/11005, 94308039079142156/11005, 42797743655084756474/11005, 19790056170364377012716/11005, 9275196097780047018480506/11005, 4390818797034632601352185836/11005, 2094610909633229911879220185274/11005}, {0, 1819323525754/121110025, 92346528543892512/1332815825125, 6022284012794904813270802/14667638155500625, -608198357994036115022474242296/161417357901284378125, 4881810588850062749408300586188412914/355279604740726916253125, -9307259370013747060336565100665125452136224/19549260250858498566828203125, 110141947014720563466462693546627772540625598301858/215139609060697776727944375390625, -78103661751856570210454630444561287911412417280764992072/2367611397712979032891027851173828125, 534394084297764030147511603404337814677636170923708601395163466/26055563431831334256965761502167978515625}}"
"{1.7172010726338152, 0.595566252958548, 0.35469916166308524, 4057/838, Sqrt[75888097/9128334], 75888097/9128334, 28130670888082321/5759003266281409, (226761991740*Sqrt[13/75888097])/75888097, {4057/838, 345893/10894, 2874319/10894, 28649969/10894, 325674031/10894, 4053264473/10894, 53596665559/10894, 737466555569/10894, 10414019236831/10894, 149582867951753/10894}, {0, 75888097/9129172, 56690497935/1912561534, 2163897760621717/6410906261968, 138699595178801055/51657110072396, 120483449333303970980137/4502020457029456192, 239866812890163185294392965/943173285747671072224, 7991201491216773040232839280797/3161516853826193434094848, 4140777724481569914746458423172955/165584445219146881110717664, 555206199082775665088436870505466785777/2220156241498321381932502438912}}","{32.98509638874164, 0.34178603656899015, 0.11681769479353907, 1538036/5447, 2*Sqrt[138156642593/59334171], 552626570372/59334171, 49706134123139046431284/19087257892569941763649, 59099704080835785/(276313285186*Sqrt[276313285186]), {1538036/5447, 485013406/5447, 12891497237/419, 62372244475936/5447, 24602144967071501/5447, 10140604637084658376/5447, 4318572727706067357341/5447, 1884030345323417525959336/5447, 836787712774222708213206461/5447, 28978059896194141773092014792/419}, {0, 276313285186/29669809, 59099704080835785/161611449623, 198824536492556185725136/880297566096481, 70429152306308473218228023565/4794980842527532007, 188255920735363423184533693813228576/26118260649247466842129, 74680002281502748179993320476438553621085/142266165756450951889076663, 202879382153479493725411849337055830319446962936/774923804875388334939800583361, 77184245296354315407763526763392818798433553423476445/4221009965156240260417093777567367, 235619727669252515582561085950278686435935345273368388570416/22991841280206040698491909806409448049}}"
