"{0.7588282229567993, 0.8497709857941722, 0.7221107282975993, 62/59, 2*Sqrt[16643/83485], 66572/83485, 1148826036/276989449, (1757373*Sqrt[3/33286])/16643, {62/59, 673/354, 1035/236, 2147/177, 8883/236, 22214/177, 103575/236, 280907/177, 1388043/236, 3929504/177}, {0, 16643/20886, 585791/821516, 95735503/36352083, 15442219795/2859697196, 1943864083369/126541600923, 402172157130891/9954605939276, 50223634663998133/440491312812963, 11158313340347807315/34651983274619756, 1421020069979482760329/1533350259901924203}}","{11.301244726478206, 0.4787079454396073, 0.22916129702701005, 23277/472, Sqrt[372228589/166970]/2, 372228589/667880, 285277212990083973/138554122468930921, (-82696377114*Sqrt[3/372228589])/372228589, {23277/472, 4232383/1416, 95378097/472, 20714160631/1416, 523054852777/472, 122645727999343/1416, 3267646701502577/472, 796688170092412711/1416, 21861652055265471417/472, 5454958987968507142303/1416}, {0, 372228589/668352, -13782729519/52577024, 95092404330027991/148898131968, -15220055016130066015/5856659857408, 30407108684751373730445889/33172121432358912, -21627946325256347513994919789/2609540219345567744, 11019189928646949191430269519468971/7390217901186647851008, -3098016256547183082596407728250665855/145340952056670741069824, 4343967592517821726266172016086042782410389/1646422304897966154838966272}}"
"{0.8243740326088669, 0.768879974667097, 0.5911764154440757, 403/289, Sqrt[575742/1733]/17, 575742/500837, 22920330813/9207745849, 22996568/(95957*Sqrt[95957]), {403/289, 894/289, 144/17, 7452/289, 1404/17, 78804/289, 266508/289, 921492/289, 3254508/289, 11726964/289}, {0, 95957/83521, 22996568/24137569, 22920330813/6975757441, 9529962463840/2015993900449, 7635804394147717/582622237229761, 4348164341184108648/168377826559400929, 3273264329961687418253/48661191875666868481, 2202853598228774313352880/14063084452067724991009, 1642589536721933749663352277/4064231406647572522401601}}","{42.59988743204656, 0.7083867703338089, 0.5018118163839645, 8659/102, Sqrt[37603289/10398], 37603289/10398, 2195176169653809/1414007343617521, 98134898600/(37603289*Sqrt[37603289]), {8659/102, 18763595/1734, 2817307961/1734, 450667995551/1734, 74127424660313/1734, 12376365654490055/1734, 2086384593585406961/1734, 354209717548350009791/1734, 60470038697743277000873/1734, 10370468050315908203426615/1734}, {0, 37603289/10404, 12266862325/132651, 731725389884603/36081072, 659660857841376085/690050502, 154030564935512134193929/1126162419264, 40695967218467880554594485/4786190281872, 11848452855018566441727002117729/11716593810022656, 2725982399971735352301090157556245/37346642769447216, 106635495094271892430869918654144357041/13544382444386190336}}"
"{0.4036414976559849, 0.6190971416410284, 0.38328127078809154, 793/753, 2*Sqrt[120433/1133265], 481732/1133265, 68085770097/29008214978, (-1571890*Sqrt[2/120433])/120433, {793/753, 385/251, 1879/753, 1109/251, 6223/753, 4005/251, 23599/753, 15589/251, 93103/753, 61925/251}, {0, 240866/567009, -6287560/426957777, 45390513398/107166402027, -14427995475560/242088902178993, 78146023177514146/182292943340781729, -4803122371612945240/45755528778536213979, 45337212858634074633314/103361739510713307378561, -11774162826551512116274600/77831389851567120456056433, 2952889023242736607649933714/6511892950914449078156721561}}","{11.112147061530424, 0.46403193938094456, 0.2153256407656406, 77719/1506, Sqrt[1299755561/2266530], 1299755561/2266530, 3834141213393328785/1689364518350424721, -10523854833136/(1299755561*Sqrt[1299755561]), {77719/1506, 4873837/1506, 335958025/1506, 24637125481/1506, 1892783874289/1506, 150848401551337/1506, 12378174958586785/1506, 1039497281293014841/1506, 88902236603738877169/1506, 7713009219843435992137/1506}, {0, 1299755561/2268036, -1315481854142/426957777, 1278047071131109595/1714662432432, -1716904139360718187255/242088902178993, 13948323230410489720743733561/11666748373810030656, -5990896231981245057332189928367/366044230228289711832, 55906790441265750109563806722116419105/26460605314742606688911616, -23951549529856095411890069390174378435335/622651118812536963648451464, 26541283043654920245350772658633329889548267329/6668178381736395856032482878464}}"
"{0.6354413026080153, 0.7671776086180357, 0.588561483164888, 1735/1607, 10*Sqrt[8853/1290421], 885300/1290421, 67556575999/21771002500, (42747183*Sqrt[3/5902])/1475500, {1735/1607, 2975/1607, 6187/1607, 14807/1607, 38635/1607, 106055/1607, 300187/1607, 866327/1607, 2532235/1607, 7464935/1607}, {0, 1770600/2582449, 1538898588/4149995543, 9728146943856/6669042837601, 18747020547056460/10717151840024807, 73506843281672918160/17222463006919864849, 193906084580285425018188/27676498052120222812343, 646993644530501122603566096/44476132369757198059435201, 1899664939355581081456359163020/71473144718199817281512368007, 6011896499561055375654528378139920/114857343562147106371390375387249}}","{11.51330818737656, 0.474216539681967, 0.22488132650793857, 82274/1607, 2*Sqrt[17287238/117311], 69148952/117311, 78348965643134183/36160680317905924, -288756641433/(190159618*Sqrt[95079809]), {82274/1607, 5158860/1607, 357473864/1607, 26404406832/1607, 2047286341424/1607, 165260096090640/1607, 13808085979682144/1607, 1188307635259470432/1607, 104850818332086651824/1607, 9445684163648499127920/1607}, {0, 1521276944/2582449, -9240212525856/4149995543, 5014333801160587712/6669042837601, -25788075801169268592240/10717151840024807, 21921198917924148918684789104/17222463006919864849, -19874841959529181021692475936896/27676498052120222812343, 108001772372005535153233838731051635872/44476132369757198059435201, 382206229533219819498991324840171616404080/71473144718199817281512368007, 566713948379697550480885648859589152756690458064/114857343562147106371390375387249}}"
"{0.6697776834092214, 0.650092520140572, 0.42262028474271995, 355/224, Sqrt[53231/1393]/6, 53231/50148, 5093675357/2833539361, 1280382/(53231*Sqrt[53231]), {355/224, 3201/896, 2047/224, 22437/896, 3985/56, 184881/896, 135637/224, 1604157/896, 595775/112, 14206761/896}, {0, 53231/50176, 640191/5619712, 5093675357/2517630976, 5748827535/140987334656, 559257745137611/126324651851776, -8641956086673699/14148361007398912, 9054428308955280191/905495104473530368, -541082307020800761105/177477040476811952128, 7293543696692557965345191/318038856534447018213376}}","{21.0406873802483, 0.5448345247370905, 0.29684465934549126, 127019/1792, Sqrt[531840847/1393]/16, 531840847/356608, 13178219792871245647/7637076536517290043, 19155903789410/(4786567623*Sqrt[531840847]), {127019/1792, 1667761/256, 1224043025/1792, 19670944885/256, 16136659821449/1792, 1942187368389907/1792, 238352683535888345/1792, 4243875079280607205/256, 3750879469247438743049/1792, 68420939668846205645941/256}, {0, 4786567623/3211264, 28733855684115/2877292544, 39534659378613736941/10312216477696, 217595997077334797311035/4619872982007808, 415430218509661323562215367923/33115249535031967744, 6383281291947271923369427092537705/29671263583388643098624, 713399409836181482778598455673060595103/15191686954694985266495488, 24245543582420798136575430127432165571833035/23820565144961736897864925184, 65314347247426449176235920958210144878135410040223/341491621918171460167791567437824}}"
"{0.5978148157011016, 0.6610237757349382, 0.4369524320868739, 524/383, Sqrt[299785/366531], 299785/366531, 80472762529/35948418490, (7572786*Sqrt[2/59957])/299785, {524/383, 1030/383, 11536/1915, 28286/1915, 14744/383, 40078/383, 561136/1915, 1604846/1915, 931784/383, 2733406/383}, {0, 119914/146689, 30291144/280909435, 160945525058/107588313605, 4251470444160/8241264822143, 10609421277805330/3156404426880769, 11968947585355688424/6044514477476672635, 18484635837901657143698/2315049044873565619205, 1153000588558990788564240/177332756837315126431103, 1326093813464674534661798146/67918445868691693423112449}}","{13.991566784327945, 0.43664180642131406, 0.1906560671148683, 28107/383, Sqrt[376350746/366531], 376350746/366531, 293298812740650005/141639884014756516, (-618804916239*Sqrt[5/188175373])/376350746, {28107/383, 12278639/1915, 1172660919/1915, 118271266847/1915, 2473909476075/383, 1327503352759439/1915, 145259361209209719/1915, 16139395311287726207/1915, 363138766680017135019/383, 206409486727820418240239/1915}, {0, 752701492/733445, -2475219664956/280909435, 234639050192520004/107588313605, -420029453432975915484/8241264822143, 101517586874239969472407012/15782022134403845, -1486791050529015770559110455596/6044514477476672635, 53090662419016428251979881954059204/2315049044873565619205, -202915409108687046616127821494480648924/177332756837315126431103, 31192989548930722231861054880400183363431332/339592229343458467115562245}}"
"{0.5433081498436085, 0.6276645454700721, 0.3939627816401522, 211/153, (8*Sqrt[3835/36397])/3, 245440/327573, 9175717383/3765049600, (2241097*Sqrt[7/7670])/245440, {211/153, 167/63, 6319/1071, 2221/153, 40807/1071, 111739/1071, 44977/153, 904747/1071, 2635687/1071, 1107277/153}, {0, 122720/163863, 4482194/25071039, 1747755692/1278622989, 378485240290/586887951951, 39873501491620/12827693806929, 1405437857138114/654212384153379, 15623630100635982596/2101984390284806727, 2116351358011945701650/321603611713575429231, 99469320739628586535340/5467261399130782296927}}","{10.781131953556363, 0.37237122593983973, 0.13866032990793917, 18505/238, Sqrt[427139877/509558], 427139877/509558, 51416003862158625/20272052724841681, (-313710681852*Sqrt[3/142379959])/142379959, {18505/238, 4914643/714, 156537869/238, 928286105/14, 4964622241175/714, 76626782217149/102, 59308058999756887/714, 6679079261287967995/714, 254488552432006036765/238, 29451809895216966678681/238}, {0, 142379959/169932, -26142556821/3370318, 5712889318017625/3208542736, -14294963254221095275/286362439188, 3126184415383133986425599/545234084213952, -8619210713877830163432528133/32441428010730144, 103544643398507729279823657662485/4412034209459299584, -211896258515501255303260639253353985/153134354019983189728, 64073450180441647730256749822647799026413/583135620108095986484224}}"
"{0.8614502600440481, 0.6863946261727414, 0.4711375828388174, 1684/921, Sqrt[2670706/1695561], 2670706/1695561, 4016489209197/1783167634609, 426537866/(1335353*Sqrt[1335353]), {1684/921, 4529/921, 14086/921, 48197/921, 178234/921, 707249/921, 2987086/921, 13277117/921, 61332994/921, 291136169/921}, {0, 1335353/848241, 426537866/781229961, 1338829736399/239837598027, 5013072190844710/662671283348601, 22538020298638095913/610320251964061521, 16427036076608924363702/187368317352966886947, 167004578244159623421293957/517698660846247508634561, 442841803732079887359279964670/476800466639393955452430681, 151052434136308820640537323464697/48792581086097981441298739689}}","{38.6630547626461, 0.5938464877986536, 0.3526536510707964, 201947/1842, Sqrt[2053474523/484446], 2053474523/484446, 350443758915723128793/206621123213893798921, -96877401040748/(14374321661*Sqrt[14374321661]), {201947/1842, 9981345/614, 4965451409/1842, 290820235021/614, 158694893523257/1842, 9838941167726285/614, 5574862019425180409/1842, 354926444214308403741/614, 205131743190863986761497/1842, 13265019930485845475764525/614}, {0, 14374321661/3392964, -24219350260187/1562459922, 116814586305241042931/3837401568432, -894780889235451094898375/2650685133394404, 9724152709909141076928873301141/39060496125699937344, -27097986948105666836948526138646259/5995786155294940382304, 287858697803788642596121617229426595455793/132530857176639362210447616, -813187492511823489804567763441422673434211295/15257614932460606574477781792, 988053120481105461264017777217339362136740079924869/49963603032164332995889909441536}}"
"{0.39422816077721257, 0.4931896817065316, 0.24323606214178994, 3778/2331, (2*Sqrt[433786/301735])/3, 1735144/2715615, 7697993859915/3010724700736, -372450779/(6940576*Sqrt[216893]), {3778/2331, 7612/2331, 17026/2331, 41092/2331, 104938/2331, 279772/2331, 770866/2331, 2177332/2331, 6263098/2331, 18253132/2331}, {0, 3470288/5433561, -744901558/12665630691, 10263991813220/9841195046907, -18206060718164510/68819476963020651, 364587280170642372748/160418200800801137481, -134954529151608375183706/124644942022222483822737, 659861190749381259757109540/124520297080200261338914263, -7469557543149092314370002412830/2031797687457627664267064029371, 6692700647370079527833282146164812/526235601051525565045169583607089}}","{25.05496034899945, 0.473718258929943, 0.22440898884361654, 4131/37, Sqrt[120579878/43105], 120579878/43105, 24423880048049097/14539506978494884, (-4639312827*Sqrt[7/60289939])/7092934, {4131/37, 35574727/2331, 84928107/37, 846001589119/2331, 15296760088117/259, 22806917001796087/2331, 60687965462468107/37, 646352803257548560879/2331, 1745421829359956229171/37, 18801302867793401905902247/2331}, {0, 241159756/86247, -11684195268/354571, 1550722542733276/118072143, -207414948524896100/485407699, 12556242548905281905116/161640763767, -393136930096339474704524/94931877133, 119356082995730365749619106716/221286205597023, -34436598005427777183976592807940/909732178565539, 1281486265149560829243837945320125276/302940815462324487}}"
"{0.6114967069603959, 0.6537900236476413, 0.42744139502118333, 1412/987, Sqrt[1703554/1947351], 1703554/1947351, 1587940266921/725524057729, 218590342/(851777*Sqrt[851777]), {1412/987, 961/329, 974/141, 5889/329, 48302/987, 45461/329, 392978/987, 382489/329, 482906/141, 3339261/329}, {0, 851777/974169, 218590342/961504803, 529313422307/316335080187, 678198645507290/936668172433707, 3490796848010319157/924491486192068809, 649037297702925649234/304157698957190638161, 1125975580659883264905863/128658706658891639942103, 5332319213184110643092523730/888903004306282340359989627, 1995995047141410611878824869093/97483029472255629992812195761}}","{15.144333200902288, 0.47402651800422535, 0.22470113977121017, 133043/1974, Sqrt[3975294161/3894702], 3975294161/3894702, 32593670690556957153/15802963666480693921, -34909295112704/(3975294161*Sqrt[3975294161]), {133043/1974, 3660205/658, 143223371/282, 32479826625/658, 9888488037053/1974, 345509964195065/658, 111466945581356597/1974, 4080066765740169025/658, 195380701062678362699/282, 51686886918485246706825/658}, {0, 3975294161/3896676, -4363661889088/961504803, 10864556896852319051/5061361282992, -20411360532122780261810/936668172433707, 352162502777668386606657253681/59167455116292403776, -58169738120418722217593874993017/608315397914381276322, 618118226954177648604064262871917189879/32936628904676259825178368, -1470643120962214256278373876602019052523195/3555612017225129361439958508, 6359466775516231282494961335703869245267177583689/99822622179589765112639688459264}}"
