"{1.2548817841247268, 0.31903528215423543, 0.10178351125923261, 9333/757, 8*Sqrt[6095083/25213399], 390085312/25213399, 29666798552771567/9510409414883584, (214545982005*Sqrt[11/6095083])/780170624, {9333/757, 1394551/8327, 41114187/16654, 325333570/8327, 10952724111/16654, 8833065506/757, 3602142845247/16654, 34598618841070/8327, 164287273833/2, 13837730283178006/8327}, {0, 97521328/6303539, 214545982005/9543558046, 2696981686615597/3612236720411, 14661453083443007685/5468926394702254, 106669762531071094399723/2069988640394803139, 912642240862058184320405745/3133962801557731952446, 5081025039325652987931197604637/1186204920389601544000811, 56565866258996639784973917925602285/1795914249469856737617227854, 272361989083366335070738712958012010543/679753543424340775188120742739}}","{38.36689174574036, 0.21826972625810068, 0.047641673400786205, 6705917/8327, 14*Sqrt[43721417737/277347389], 8569397876452/277347389, 14351237368437121093235191/4589661247808752941006769, 865981515523357866/(14996446283791*Sqrt[43721417737]), {6705917/8327, 5657700526/8327, 4983142745198/8327, 4568630749355674/8327, 395307662314164142/757, 4284560007124629027826/8327, 396053597163101516773738/757, 4555400871289161126417216874/8327, 4880300705065962863448395941442/8327, 5337369489945192823056594361514626/8327}, {0, 2142349469113/69338929, 865981515523357866/577385261783, 14351237368437121093235191/4807887074867041, 14469228830187819132494224427520/40035275672417850407, 124031006801675115782893215471230024533/333373740524223440339089, 194607112816652720659706201958810363310619346/2776003137345208587703594103, 1205042688978480048877863462047290811061215985896371/23115778124673551909807828095681, 2464334547714177072833140212696498428071654374113295662340/192485084444156666752969784552735687, 12587371311131471464038825821642571018214389822760097926352821153/1602823298166492564051979395970630065649}}"
"{2.1091968288312546, 0.3935179035281145, 0.15485634039716242, 226411/16623, (4*Sqrt[198449945/12280703])/3, 3175199120/110526327, 14582648537639520927/6301180907280484000, 235712857687301/(79379978000*Sqrt[79379978]), {226411/16623, 395703/1847, 62367808/16623, 393946655/5541, 23758477816/16623, 166626007939/5541, 10902445869388/16623, 27192862362085/1847, 5623369389201136/16623, 43895810226392219/5541}, {0, 7937997800/276324129, 235712857687301/4593335996367, 48608828458798403090/25451674755869547, 11899530100274253687124945/1269249568400458439343, 3863797108319193550622692919230/21098735575520820637198689, 166768088826636257000811242703991907/116908093823960867150717935749, 125719554373228324996222559302005188222510/5830089730907104483939152737866881, 20398935630102048323022506301817384644223111025/96913581596868797836520535961561162863, 510257944763281025122823595135734966472159913286990/178999385209416669604053429921003467807961}}","{71.21475137558626, 0.2872007928007071, 0.08248429538535469, 14351857/16623, (4*Sqrt[2123657205466/61403515])/3, 33978515287456/552631635, 67003452973346213345894427/36079359410621284322217248, -1107026498208441887/(33978515287456*Sqrt[1061828602733]), {14351857/16623, 13413045599/16623, 13337247698083/16623, 13896481782422831/16623, 14997541429304794267/16623, 16629039009852198533759/16623, 18836321233851410406660643/16623, 21711507395508665227462810031/16623, 25392415607080377282795599241067/16623, 30067479041217689930418114247151519/16623}, {0, 16989257643728/276324129, -2214052996416883774/4593335996367, 178675874595589902255718472/25451674755869547, 115351239701697796527617512354750/1269249568400458439343, 20700864335374385884004731366893242413948/21098735575520820637198689, 5792804705993518474173623888470294542996427742/116908093823960867150717935749, 883759965095724991986366164938831346317231518011603216/5830089730907104483939152737866881, 1400560627269073551528083270635828849802153576718923657998550/96913581596868797836520535961561162863, 4463720978955783278336747627445263615580917609125442788402432308452/178999385209416669604053429921003467807961}}"
"{1.1222237076888215, 0.3195273191617489, 0.10209770769069416, 35602/3239, Sqrt[1294050946/2140979]/7, 1294050946/104907971, 890670956294689765/418641962710873729, (-304058147610*Sqrt[5/647025473])/647025473, {35602/3239, 2156387/16195, 28064708/16195, 77033539/3239, 1100621188/3239, 81140920367/16195, 1227275078708/16195, 3792356552179/3239, 59668185306436/3239, 4769001919840847/16195}, {0, 647025473/52455605, -60811629522/33980740919, 178134191258937953/550318099183205, -24477176905221491118/356496064650880199, 66285827554886932984262693/5773453767021004822805, -7119535061252136835337249658/3740043350276206924213079, 29192535001756007016052583317259513/60570002057723171137630814405, -425050216580918217883807149222005286/39237247332993070262957241571559, 14304720375004183492972829071603818290341613/635447220557822772908592527251398005}}","{37.907471837418385, 0.22776971392776182, 0.05187904258273446, 23667033/32390, Sqrt[29058030605041/21409790]/7, 29058030605041/1049079710, 1557987646989737670970009057/844369142643499424534611681, -31029614944413111696/(29058030605041*Sqrt[29058030605041]), {23667033/32390, 18190382267/32390, 14572990843773/32390, 12066297571966331/32390, 10251530624079068133/32390, 8885635412454464490947/32390, 7822316136997256571663453/32390, 6970376526478889421324255851/32390, 6271051903006463477627659119573/32390, 5685281005942149090369988091900627/32390}, {0, 29058030605041/1049112100, -3878701868051638962/4247592614875, 1557987646989737670970009057/1100636198366410000, -151274325733812133692049360634829/1114050202034000621875, 21015018039414134874438434136754173225821/230938150680840192912200000, -33064186464607512131159431365005033570659793283/2337527093922629327633174375000, 7990340571912677363519868315159272675055819455224155073/1211400041154463422752616288100000000, -810886579252782573524306098458175923054638506188201427189749/613081989578016722858706899555609375000, 652570907390916560284575761667518639783766704429374629849933311237809/1270894441115645545817185054502796010000000000}}"
"{0.6740933089317673, 0.23971234051901777, 0.05746200619710553, 127177/10841, 2*Sqrt[348510487/176285501], 1394041948/176285501, 2517374990708843169/971676476391817352, (-4052932344393*Sqrt[3/697020974])/697020974, {127177/10841, 4732963/32523, 20427017/10841, 820632979/32523, 3763931057/10841, 158885597083/32523, 759338127017/10841, 33189186741379/32523, 163445305572257/10841, 198212740962319/879}, {0, 2788083896/352581843, -10807819585048/1274113253321, 6712999975223581784/41437985337758883, -70761446081728982480800/149743066348881350201, 25636463556840644945707580576/4870093746864668152587123, -430894339392421255668861250206808/17598895436586622480732333481, 125533643340076145987049681320953165064/572368876284106722940857681802563, -2638115415233952903385601400626127812218000/2068350329265333661133946042807195161, 699659650321653638184954863982294568705317003056/67268957758696446661059327150218408221203}}","{15.170409516926231, 0.1412941865159272, 0.019964047143197626, 24713788/32523, 2*Sqrt[1524136556773/528856503], 6096546227092/528856503, 83112946398388979429569683/37167875899069700034776464, -1130829383941215911/(12193092454184*Sqrt[3048273113546]), {24713788/32523, 19154580136/32523, 15122941445794/32523, 12145952778571300/32523, 9909167324527290898/32523, 8200297432011199208716/32523, 6873875787216626988071434/32523, 5828763469454142759233399140/32523, 4993636635404954171247605296738/32523, 4317495858841110766841674119838396/32523}, {0, 12193092454184/1057745529, -2261658767882431822/34401057839667, 110817261864518639239426244/372941868039829947, -391132060743139144589933565636830/36387565122778168098843, 12773835704225479005619504930501257806644/1183432780488114361078670889, -12204386028930003907764314275784938030668137074/12829594773271647788453871107649, 613066073026333501715666307304973219223086301194365292/1251770732433341403071655750102205281, -2835830114077605692922452463801772906610151610717714663482670/40711339530929562452099459960574022353963, 3783252166076496833984975241366220263349829438613579110771899169156/147117210618269128847736748477527658779770961}}"
"{1.3309139829661043, 0.33159955700091365, 0.10995826620320218, 190284/15721, 3*Sqrt[884720522/494283961], 7962484698/494283961, 11361249016260536557/5283430213823679267, 449878846699/(568748907*Sqrt[442360261]), {190284/15721, 2556405/15721, 37110891/15721, 570645615/15721, 9169006599/15721, 152529254295/15721, 2609859687711/15721, 45708736830615/15721, 816314393027559/15721, 14821109238543735/15721}, {0, 3981242349/247149841, 9447455780679/3885442650361, 34083747048781609671/61083043906325281, 456377890705526845555875/960286533251339742601, 375680968917517590887927449959/15096664589244312093430321, 10653302521334177123423331716189619/237334664007509830420818076441, 4787360537198668772057977153268341405791/3731138252862062044045680979728961, 210765053396681639472775576729143786524016915/58657224473244477394442150682318995881, 67275009346747768336709259572400227337656163923319/922150225943876429118025050876736934245201}}","{47.98278276749859, 0.24816624608512475, 0.06158648569598269, 12248423/15721, 70*Sqrt[3771081151/494283961], 18478297639900/494283961, 4396572323830367582227673/2510643262270102279941250, 647873030018163573/(161685104349125*Sqrt[7542162302]), {12248423/15721, 10130590599/15721, 8813869823543/15721, 7987940357722455/15721, 7476140926857270443/15721, 7176390006711862560339/15721, 7028996860727260210991183/15721, 6998913022502993750596774815/15721, 7065824242954407913025502280403/15721, 7218552075401516767998728827610379/15721}, {0, 9239148819950/247149841, 1295746060036327146/3885442650361, 149483459010232497795740882/61083043906325281, 115099972818460451787619778502870/960286533251339742601, 3104240114304794473331988076386962381030/15096664589244312093430321, 5316939668442098267864825463154157811527184786/237334664007509830420818076441, 76000327877605600268436320981787392523219877302646202/3731138252862062044045680979728961, 206980978455625252977204410104520924902304871630141508415790/58657224473244477394442150682318995881, 2082905010496896482387944671788639669270043217355870607537130032110/922150225943876429118025050876736934245201}}"
"{1.0331695233968352, 0.28796672098780035, 0.08292483239646566, 59567/4781, Sqrt[147113689/11428639], 147113689/11428639, 105077126305096675/43284874982377442, 271062936417/(147113689*Sqrt[294227378]), {59567/4781, 5625849/33467, 80993525/33467, 1229385945/33467, 19492667309/33467, 320572795089/33467, 110994838805/683, 94786071829545/33467, 1691138953724189/33467, 30801479956747329/33467}, {0, 294227378/22857961, 77446553262/15611987363, 210154252610193350/522486381077521, 1308697427554458772170/2498007387931627901, 218153632827758230854940358/11942973321701112994681, 2573755573876581069726710228874/57099355451053021227569861, 40016640612919825910988021174823130/38998859773069213498430215063, 4825673022056346060598343476347172207530/1305174840025307368151964007513421, 58448535878540068441216729364738194636361834/891434415737284932447791417131666543}}","{25.15557037753329, 0.1768210507117764, 0.0312656839748166, 26926693/33467, (5*Sqrt[453368132635/11428639])/7, 11334203315875/560003311, 679686645907847692889060329/256928329611183690054031250, -1753935836812547697/(56671016579375*Sqrt[906736265270]), {26926693/33467, 22341865197/33467, 19062496513117/33467, 16681303357290357/33467, 2133660288612145819/4781, 13651354238348864342997/33467, 12710151905633709168380077/33467, 12029713325271527617523681877/33467, 11551645241794084933794753330013/33467, 11233794561195033299126454946205397/33467}, {0, 22668406631750/1120040089, -3507871673625095394/37484381658563, 1359373291815695385778120658/1254489800967127921, -1746607924745499616479243926027010/41984010168966870132107, 105117622350946701074004050378368249041290/1405078868324814242711224969, -322300398530929123794528864461397131728344651114/47023774486226558260816566037523, 1324693908562407163453718425735193842927031768438872574/224820665818649175044964002225397463, -46119513114129427656323219014189855819056511779881029616068530/52668512560669123588608671837341638259547, 894030248264521876590936398494195640780498906122309097204303115616730/1762657109867913559139966420380312607632259449}}"
"{0.6285839508884566, 0.22512371291782568, 0.050680686117907596, 416301/33565, Sqrt[4391515897/11495670]/7, 4391515897/563287830, 118538730978921366121/38570823747207429218, (-9155879178477*Sqrt[2/4391515897])/4391515897, {416301/33565, 5424983/33565, 73743591/33565, 1040448467/33565, 15178779471/33565, 228252860483/33565, 3528493064751/33565, 55939715446787/33565, 907563151157871/33565, 15038706587454083/33565}, {0, 8783031794/1126609225, -36623516713908/37814638637125, 237077461957842732242/1269248345855100625, -4783102544069705806133196/42602320728626452478125, 2061201686459605664043486085234/285989379051269375485653125, -416083468383023600205468562154448564/47996167539279282940879735703125, 81409299505499308820955585365647425222254/230141623350844161701518332696484375, -33714723620482071592927596103811849922433261212/54072925114397590012580239858702486328125, 35696774622352618901033140986480664525021098072576266/1814957731464755108772255750857348953603515625}}","{13.6943197336057, 0.13016570792665474, 0.01694311152004719, 5425802/6713, Sqrt[623473682147/1149567]/7, 623473682147/56328783, 3710727101056169205026395/1554877729319753546118436, (-110847295964722881*Sqrt[5/623473682147])/623473682147, {5425802/6713, 22298604416/33565, 3720754037576/6713, 15726727431270092/33565, 54894277267722152/137, 11618352604108279124276/33565, 2025246410577241769030768/6713, 8894683596598936970409872972/33565, 1573314331947993734466979058456/6713, 6999456424467678198124650742049636/33565}, {0, 2493894728588/225321845, -886778367717783048/1512585545485, 2968581680844935364021116/10153986766840805, -527006806290976353187407153360/13632742633160464793, 5432449772592199088178951101149303748/457583006482031000777045, -6841280284019986497291054853987986331698888/3071754722513874108216303085, 1719028003608798656489776897997843302394211135668/2945812778890805269779434658515, -3491370479517753140051070870259791758201955638412831360/27685337658571566086441082807655673, 29087986485692366774497665833977500384825382752599059241633108/929258358509954615691394944438962664245}}"
"{1.483343383953759, 0.32794334205503234, 0.10754683559822394, 80176/5813, 2*Sqrt[1036967665/202740001], 4147870660/202740001, 3051278225385929322/1075301938255552225, (28391883134109*Sqrt[3/2073935330])/2073935330, {80176/5813, 3674266/17439, 20453111/5813, 1105391320/17439, 7065981931/5813, 427354926856/17439, 2986437624651/5813, 193592012189920/17439, 1427213152644251/5813, 96417489338644696/17439}, {0, 2073935330/101372907, 9463961044703/196426902797, 4068370967181239096/3425488757876883, 40210599738118024497275/6637455383179440293, 11232403733122093760403370760/115750584427266259269627, 154748959336244120701552592046083/224286049091899588378113917, 36317585786664501011436218057736030176/3911324410113636921725928598563, 593469407754327448766493612104565736116155/7578842931996857141997607647815573, 128122520853907936346545894055583009512310343640/132167441891093191699296279770255777547}}","{53.396832239609125, 0.24521251983528175, 0.060129179883968445, 5162149/5813, 10*Sqrt[96135801295/202740001], 9613580129500/202740001, 2513923015731301734161979/1155261536328965459628125, (1709730133783203879*Sqrt[3/192271602590])/24033950323750, {5162149/5813, 14579414581/17439, 4822090165968/5813, 15022981307460451/17439, 5403831590829799164/5813, 18058384522009980634171/17439, 6881992573606507519729188/5813, 24111901149738708793794703771/17439, 9551709066064841470369329816444/5813, 34547922861359458614059310313523611/17439}, {0, 4806790064750/101372907, 569910044594401293/196426902797, 16759486771542011561079860/3425488757876883, 4459946510962485943318935759525/6637455383179440293, 76509385329721066047324277780053249680/115750584427266259269627, 30774085461774958274037010033361007417724833/224286049091899588378113917, 403287043051567705342812515721340076602102654542980/3911324410113636921725928598563, 207700190793108521571911172608785278197294676128976336525/7578842931996857141997607647815573, 2307555943567265981277514009446786974327507615676583712218634360/132167441891093191699296279770255777547}}"
"{0.6852632035559544, 0.24774027070145355, 0.06137524172722948, 376790/33747, Sqrt[4356614041/569413131], 4356614041/569413131, 131184399437632018263/37960171804476699362, 208624766669747/(4356614041*Sqrt[8713228082]), {376790/33747, 4465106/33747, 7997918/4821, 105820406/4821, 10310513450/33747, 21483251678/4821, 2287182137906/33747, 36075215881322/33747, 83830056023030/4821, 1398916449420398/4821}, {0, 8713228082/1138860009, 417249533339494/38433108723723, 87456266291754678842/432334040033160027, 30657592173974034779297750/43769930546997154293507, 11972317789962614612463404479222/1477103846169512965942980729, 682436704912968642172921987595348938/16615941165560851353892590220521, 95017763223159204176650422968570682423458/240316357077506593131348532359395223, 137932395355836974835546035557492858071869071750/56769692716062304988825332450727574134067, 4593472757279128220076218381110943041978111045326518/212867424454328289606432054912744827144706561}}","{25.03276772178111, 0.18298226424095668, 0.03348250902674729, 25230511/33747, Sqrt[10656809993989/569413131], 10656809993989/569413131, 825615406334716476179669049/227135198495967660432264242, (25661380084920565268*Sqrt[2/10656809993989])/10656809993989, {25230511/33747, 19494838217/33747, 15609566999353/33747, 12974480671620845/33747, 11197384360456623601/33747, 10018943964889825238957/33747, 9265823642434990925165233/33747, 8821083350622158514132022685/33747, 8605242230633082547278901597201/33747, 8564017880749210023390098459838797/33747}, {0, 21313619987978/1138860009, 102645520339682261072/38433108723723, 550410270889810984119779366/432334040033160027, 13859358628378961987088019051763440/43769930546997154293507, 174247469955844457852182072654342583647618/1477103846169512965942980729, 577947492199793838527649293847621486371607411824/16615941165560851353892590220521, 2928739994535141984848519492046719911141986820911111614/240316357077506593131348532359395223, 219147761815658406814824037237003127089330387587105952519048880/56769692716062304988825332450727574134067, 283038116651570210087955292075507336300495878141807903888562303060562/212867424454328289606432054912744827144706561}}"
"{1.3867744400698656, 0.327771055583583, 0.10743386487837625, 222653/17249, (2*Sqrt[2662905269/66115417])/3, 10651621076/595038753, 17801457768160437232/7091064471667962361, 52067431511205/(5325810538*Sqrt[5325810538]), {222653/17249, 3182803/17249, 49230224/17249, 810461329/17249, 14023911068/17249, 252571792993/17249, 4698137894804/17249, 89712357542809/17249, 1750209049198268/17249, 34754292152059633/17249}, {0, 5325810538/297528001, 52067431511205/5132060489249, 71205831072641748928/88522911379056001, 1302025396576344523977945/1526931698377336961249, 1309620736749196355484723811168/26338044865310685244584001, 29464197099398644507158283778691585/454304935881744009783829433249, 28134012838159678933535994172286363508808/7836305839024202424761273894112001, 689002066284693119321200858598849305874084985/135168439417328467624707213399537905249, 660411494503154583633352158071137575547640635885648/2331520411509498738058574723928629327640001}}","{47.64232673541297, 0.24035278179458242, 0.05776945971639415, 28450413/34498, Sqrt[46758747249053/132230834]/3, 46758747249053/1190077506, 5320559327447626251475221017/2186380444300821495209396809, 5697492745935174396/(46758747249053*Sqrt[46758747249053]), {28450413/34498, 24818387939/34498, 22708046304015/34498, 21634240988827511/34498, 21333765705456714543/34498, 21669406082882918038079/34498, 22580140630473611721729975/34498, 24055267888091598849206902871/34498, 26121304233759568359836891533983/34498, 28836005903754239327927461941435119/34498}, {0, 46758747249053/1190112004, 1424373186483793599/10264120978498, 5320559327447626251475221017/1416366582064896016, 718179162436074819047996707496955/6107726793509347844996, 766419244887483453163149290190633948164213/1685634871379883855653376064, 464614506950178535791795280227407299949356761189/14537757948215808313082541863968, 121334516253348211255575474908887018830491709465687131057/2006094294790195820738886116892672256, 29195992375411997234242105067559192815913805878166210172540595/4325390061354510963990630828785212967968, 20252631234584163313885281169810719842502701421809507289262092641940173/2387476901385726707771980517302916431503361024}}"
