"{0.933123186417046, 1.5159892534301638, 2.298223416515745, 4951/12194, Sqrt[112667638/11895247]/5, 112667638/297381175, 10963080424361381/3173499163124761, 527064925410/(56333819*Sqrt[56333819]), {4951/12194, 255/469, 4994/6097, 8352/6097, 15068/6097, 28500/6097, 55364/6097, 109092/6097, 216548/6097, 431460/6097}, {0, 56333819/148693636, 263532462705/906585098692, 10963080424361381/22109797386900496, 48592863716910395565/67401717333966162056, 3760862626280179283495039/3287586164681533520443456, 36194692808829952528892247675/20044412846063309874143751232, 200684220632840381559865655482223/69834734355684571601516829292288, 3409284363371080384159527749032689765/745119156891565457845284189341389888, 529979469371830446943741522221192971819459/72687863993085993543723163238631266354176}}","{23.041550018279754, 0.8900017227080441, 0.7921030664232862, 1418849/48776, Sqrt[1594575721847/23790494]/10, 1594575721847/2379049400, 3981311182438514955163085/2542671732703881113091409, 12648434683020042/(21843503039*Sqrt[1594575721847]), {1418849/48776, 73964823/48776, 4441621349/48776, 280369283079/48776, 18123507600629/48776, 1188113464337463/48776, 78643267074662309/48776, 5243725330145713959/48776, 351714164116284663509/48776, 1823786982654458916531/3752}, {0, 1594575721847/2379098176, 461667865930231533/58021446316288, 3981311182438514955163085/5660108131046526976, 1113027651222853146825176967285/69019358549981349945344, 12045688156034230303037285583151748867/13465952930535561299736395776, 9019079904792602862878667709569683741467383/328407660069901268977971220185088, 5831277988302588676292741132824850058131286683615/4576689150734144084477006924499386368, 8821284161788897655829626331073408440912286830751112325/195328516264182535381394178530709310799872, 148399953014505666561653546270850029432527282515994454345372687/76218749674414138766103059616111018748596453376}}"
"{1.2764004560278286, 1.6637452733733737, 2.768048334672242, 5331/11561, Sqrt[98331697/167068011], 98331697/167068011, 55593895252481155/19338245269799618, (2198446321785*Sqrt[5/98331697])/393326788, {5331/11561, 46313/57805, 85629/57805, 164261/57805, 64305/11561, 57823/5255, 1265109/57805, 2523221/57805, 1007889/11561, 10071893/57805}, {0, 393326788/668283605, 879378528714/1545205351481, 88950232403969848/89320595342359205, 301155575817817169610/206527080550602953801, 27076512773869745467842208/11938297891227603744466805, 95885578397065353881725642146/27603732384096465377956146521, 8536981743617585914338698724492568/1595633750462696181172755049646405, 30362419906267275691187425265642759322/3689424357819846110107644225792417641, 2701075154330650479766862499310117640982928/213267175003776204394772374471930701738005}}","{57.86631327558275, 1.2574586536569805, 1.581202265656826, 423091/11561, 5*Sqrt[14151989359/167068011], 353799733975/167068011, 236030797716587609033359/100139401408624615440500, 186979040650376097/(707599467950*Sqrt[70759946795]), {423091/11561, 39965901/11561, 21868478183/57805, 2517503490033/57805, 59514573206203/11561, 7153877016954477/11561, 395579682909242053/5255, 534215135478076692753/57805, 13213420868359842079387/11561, 1644013614736693725473613/11561}, {0, 283039787180/133656721, 747916162601504388/7726026757405, 944123190866350436133436/89320595342359205, 168042759531384656977198414740/206527080550602953801, 175519544053017484233668943093814556/2387659578245520748893361, 875534832692583360584279054075031111965508/138018661920482326889780732605, 902768246631723188394077009299027391547809794396/1595633750462696181172755049646405, 185944728681683837468968445989880088845393412407375700/3689424357819846110107644225792417641, 193461699754738217056725136579545281851776000648779166791612/42653435000755240878954474894386140347601}}"
"{0.9214573575676103, 2.532053035666681, 6.411292575428855, 9023/62780, Sqrt[521964051/985316405]/2, 521964051/3941265620, 94831992278738657/12973641454110981, (438912083478*Sqrt[3/173988017])/24855431, {9023/62780, 9611/62780, 10787/62780, 13139/62780, 17843/62780, 27251/62780, 46067/62780, 83699/62780, 158963/62780, 309491/62780}, {0, 521964051/3941328400, 13825730629557/123718298476000, 1991471837853511797/15534069556646560000, 40230667922311805747193/243807221691567759200000, 2994643344016902537611493051/12244973902237299138060800000, 770657056442960297039198001780471/1921848653956144099718642560000000, 168677803927577952276091953335718141993/241307316990733453160672759833600000000, 2383618244582321822507924671515774417603393/1893659170084780773678379482794176000000000, 2190614999024142467783123264887539467299726619259/951071381583380295772229311438546954240000000000}}","{11.585901643160941, 0.9183380275767548, 0.8433447328935644, 431237/31390, Sqrt[156830400431/985316405], 156830400431/985316405, 56066283343306664785517/24595774499347804985761, 46298948380053906/(156830400431*Sqrt[156830400431]), {431237/31390, 1092054/3139, 167145322/15695, 5585314371/15695, 196762739026/15695, 1438606164621/3139, 270443802021772/15695, 10397215143794931/15695, 407048510893989406/15695, 3235644360122575233/3139}, {0, 156830400431/985332100, 23149474190026953/15464787309500, 56066283343306664785517/970879347290410000, 8598150667570886084607591957/7618975677861492475000, 6199745346283502413372463270912191/191327717222457799032200000, 12123779943072985165006877389356684576099/15014442609032375779051895000000, 21085592322958253538645564236555124821752515353/942606706995052551408877968100000000, 2247656605055904256367952859302976127442442653940077/3698553066571837448590584927332375000000, 15862408921537477699187958119069908228388962718965909476359/928780646077519820090067686951706010000000000}}"
"{0.6847607071066938, 1.2998738553930096, 1.6896720399342868, 3219/7943, Sqrt[140064322/2986521]/13, 140064322/504722049, 11504768900427716/4904503574329921, 444020012568/(70032161*Sqrt[70032161]), {3219/7943, 14035/31772, 16353/31772, 20989/31772, 30261/31772, 48805/31772, 85893/31772, 12313/2444, 308421/31772, 12875/676}, {0, 70032161/252364996, 55502501571/501133790807, 2876192225106929/15922022801520004, 6603836410314592845/31617156778118347943, 320500114376019729761201/1004540305154376150844996, 971554990211249666625221511/1994765910960302441540450807, 48751088880730934135800996247729/63377702523030729172623203040004, 153543750466757596548447181513278465/125852272785108270454536525436687943, 7767472271222131186286551533685803309041/3998578410928459968881534486174449324996}}","{23.274085024828302, 0.9066938226836739, 0.8220936880927335, 899489/31772, Sqrt[221709824285/1991014]/13, 221709824285/336481366, 205957676734250636434607/147465738553456727283675, (4222760541857826*Sqrt[3/221709824285])/44341964857, {899489/31772, 23199829/15886, 671798084/7943, 40416497486/7943, 2482095098966/7943, 154705955717267/7943, 9762104762450879/7943, 622815182814405806/7943, 40141840052152906556/7943, 2612131188145281093257/7943}, {0, 665129472855/1009459984, 95012112191801085/16036281305824, 617873030202751909303821/1019009459297280256, 92864924332073410682373371685/8093992135198297073408, 705154426554038391853834864274759715/1028649272478081178465275904, 311549692770563504590454841582186081886695/16341122342586797601099373010944, 952159390112258710583018761357230886622437763481/1038380278137335466764258558607425536, 130007979127211628243669269582027373326918368117694325/4123927274622427806254252865509390516224, 1461980781802333421031926846743065706544299790132820281854575/1048203338954430210082480976343714843851751424}}"
"{0.9790331981857343, 1.9122773178345964, 3.656804540304678, 17370/64879, Sqrt[551651362/2104609881], 551651362/2104609881, 1591728276033718217/304319225196455044, 16126082156877/(551651362*Sqrt[275825681]), {17370/64879, 21656/64879, 30228/64879, 47372/64879, 81660/64879, 150236/64879, 287388/64879, 561692/64879, 1110300/64879, 2207516/64879}, {0, 1103302724/4209284641, 64504328627508/273094178223439, 6366913104134872868/17718077188958498881, 639867936734111035764660/1149531129942438448900399, 68903706375335544637009360964/74580430179535464126208986721, 7590770972133515176266254367587988/4838703729618081377044312849471759, 846011155194870654664341944353373798948/313930259273891501661257973360878252161, 94741094439692069567136388512408023962390260/20367481291430806736280756053680420121953519, 10631643104051015794004470437399521320399298252804/1321421818706739310243159172006731977092222359201}}","{24.246500519112537, 1.112398617552077, 1.2374306843317722, 1271254/64879, 2*Sqrt[83323520329/701536627], 333294081316/701536627, 147593679117134149068377/47607833417261322982224, (178700321433940451*Sqrt[3/166647040658])/666588162632, {1271254/64879, 55732228/64879, 3064104574/64879, 185858427052/64879, 11903963842294/64879, 789111968694628/64879, 53563110762946174/64879, 3699059949863490652/64879, 258835302427320777094/64879, 18299694999562602564628/64879}, {0, 1999764487896/4209284641, 3216605785810928118/273094178223439, 12397869045839268521743668/17718077188958498881, 35723531570941065380958715871310/1149531129942438448900399, 119355000009445834047091372527676914036/74580430179535464126208986721, 389957105723965527695505023248467446449706718/4838703729618081377044312849471759, 1314117785014323794710937940755622773894537865027588/313930259273891501661257973360878252161, 4458253644116761709071651191746154227227663799133333355470/20367481291430806736280756053680420121953519, 15300808177201601991787437160115629730051358909783159030544641876/1321421818706739310243159172006731977092222359201}}"
"{1.1540357858198997, 1.9404633581132305, 3.7653980441800754, 9798/31969, 6*Sqrt[20081977/2044001953], 722951172/2044001953, 39829357764243371/7259144404113522, 705494301977/(60245931*Sqrt[40163954]), {9798/31969, 14310/31969, 23742/31969, 43830/31969, 87678/31969, 186390/31969, 416862/31969, 976950/31969, 2394558/31969, 6122070/31969}, {0, 361475586/1022016961, 12698897435586/32672860226209, 716928439756380678/1044518668571675521, 40777543286025612530490/33392217315567894730849, 2504607899981892060470028966/1067515795361390026650511681, 162624757655991794176843635838986/34127412461908277761990207929889, 1596778534768810269055754383564619034/155859892713535104539009279615803063, 810362909885376704590860573747166647953850/34878794371113026299053113620263256847329, 61564863852576753210309540314343808149814410246/1115040177250112337754428989326196058152260801}}","{23.09364919056734, 0.952412639503948, 0.9070898358868773, 232543/9134, Sqrt[343358726891/584000558], 343358726891/584000558, 347572987151268045942089/117895215332208326525881, (72974530080959364*Sqrt[7/343358726891])/343358726891, {232543/9134, 79033551/63938, 685839481/9134, 46754973957/9134, 23876297683951/63938, 1816627004870571/63938, 20283085364747281/9134, 11294378520903466179/63938, 129895183764242581993/9134, 10545889508032466528013/9134}, {0, 343358726891/584009692, 18243632520239841/1333586131682, 49653283878752577991727/48723902907133552, 376075303441251781670482875/7947216592031390428, 11315594291590837039468290356731091/4065033075690424329483712, 201165897909022685631127816970179368093/1326071861191297708053722336, 2943035760022377978665614745691893920765500887/339145530643396771430155594876672, 95250792015762443922346013170082129097940080604245/193609704806049131890190075225220128, 799239830366369523966047756942882807737231168722794975291/28294896699175244330959938353714570386432}}"
"{0.6516463880513496, 1.0829386009218978, 1.1727560133666772, 18216/32783, (4*Sqrt[9728527/47764831])/3, 155656432/429883479, 9114741733836391/3785769503589160, 111035369697/(19457054*Sqrt[97285270]), {18216/32783, 21992/32783, 29544/32783, 44648/32783, 74856/32783, 135272/32783, 256104/32783, 497768/32783, 981096/32783, 1947752/32783}, {0, 389141080/1074725089, 4441414787880/35232712592687, 364589669353455640/1155034016926057921, 12989522271048402009000/37865480176886956824143, 671589852939787579685501080/1241344036638885105565879969, 30459416753609178844045522807080/40694981553132570415766243023727, 1462146327379003520724935581413634840/1334103580256345055940064745046842241, 68804370670521271396961547570812703570600/43735917671543759968883142536870629186703, 3264728306330071043092802451775469703970205080/1433794589026219083059896061786229836627684449}}","{21.330648998915123, 0.7760252636101955, 0.6022152097612734, 1161184/32783, Sqrt[108264461198/143294493], 108264461198/143294493, 450155148408417829275659/219772379221748392410075, 70555707172301374/(270661152995*Sqrt[811983458985]), {1161184/32783, 65897927/32783, 4285685914/32783, 304281579695/32783, 23117347299514/32783, 1853154589240487/32783, 154925143779246634/32783, 13376136321004790015/32783, 1183444404214174958554/32783, 106654179656954601834647/32783}, {0, 811983458985/1074725089, 211667121516904122/35232712592687, 1350465445225253487826977/1155034016926057921, 1182469346322558599435834440410/37865480176886956824143, 3396004504669926298689239414152571145/1241344036638885105565879969, 4913183819625641136761606860108527827796042/40694981553132570415766243023727, 10886270327806536970422053415956707261701334814097/1334103580256345055940064745046842241, 19226369229579991731465132740804688036004483499467823610/43735917671543759968883142536870629186703, 39384911308084200841815630725089271516887698472938878270502105/1433794589026219083059896061786229836627684449}}"
"{0.9328943731784828, 1.2336816263648838, 1.5219703552303048, 39536/64501, Sqrt[118947391/8320629]/5, 118947391/208015725, 5961408533002635311/1414848182570688100, 17604983196414/(594736955*Sqrt[594736955]), {39536/64501, 61116/64501, 116528/64501, 264108/64501, 669536/64501, 1811196/64501, 5086928/64501, 14615628/64501, 35008/53, 125378076/64501}, {0, 2378947820/4160379001, 140839865571312/268348605943501, 23845634132010541244/17308753431961758001, 3106815352649642051634720/1116431905114965352822501, 460916636859446795886392613740/72010974311820380222404137001, 68176335868845449681806624591531152/4644779854086726344725289240701501, 10297910000111729497884232003453411964444/299592945368447935961125881314487516001, 1565783726897155229664866322522816011065211520/19324044569210260317428580470665759269580501, 239390013943973356405919195870984137275644586621260/1246420198758631000734460868938412138647211895001}}","{29.531202271636573, 0.8476821017579022, 0.7185649456406944, 2650828/64501, (7*Sqrt[25761213733/41603145])/5, 1262299472917/1040078625, 11260563685996804502639387/3186799918653072032977778, 4302433406144349309/(35344385241676*Sqrt[25761213733]), {2650828/64501, 187223252/64501, 16196987482/64501, 1653009103640/64501, 192798792377698/64501, 24710491586752712/64501, 3363431478296793202/64501, 475030684587034288040/64501, 68654920415174778605218/64501, 10074154328063343196572872/64501}, {0, 5049197891668/4160379001, 8604866812288698618/268348605943501, 90084509487974436021115096/17308753431961758001, 467051381512803178454536956253410/1116431905114965352822501, 3371571742401603669968095029353162490328/72010974311820380222404137001, 22321705138561032562404268015515070879312286658/4644779854086726344725289240701501, 156557274863078909365842625801206847935101161410525256/299592945368447935961125881314487516001, 1095482733541827119156045111173623426019895170344234451804290/19324044569210260317428580470665759269580501, 7783903617585061970388345101066990768213244403162346510198938192888/1246420198758631000734460868938412138647211895001}}"
"{0.9107768379984285, 1.8877957407905255, 3.5637727589468486, 2319/9074, Sqrt[134153715/576353258], 134153715/576353258, 5880141148811447/1199814616553415, (65527547596*Sqrt[7/134153715])/8943581, {2319/9074, 18933/63518, 24333/63518, 5019/9074, 56733/63518, 99933/63518, 26619/9074, 359133/63518, 704733/63518, 199419/9074}, {0, 134153715/576362332, 35104043355/186782564306, 12600302461738815/47456219678354032, 3008215367175219015/7689602452881865828, 2482741867811788652372715/3907425348817202829303232, 1357088340887118082333263705/1266284914827403516896340256, 592827885078752525436997375770615/321727540880028066344886961522432, 83260034185232503983584644853248095/26065675945940845303692002579058464, 147211275399667230086595830462078303452515/26490233675748329791998537917066168261632}}","{24.285179902942676, 1.037768314082925, 1.0769630737145166, 1432311/63518, 5*Sqrt[88374836065/4034472806], 2209370901625/4034472806, 13755880225251637405566001/4881319780947265427640625, 3336207801467789064/(11046854508125*Sqrt[88374836065]), {1432311/63518, 5160119/4886, 3908288955/63518, 250809569219/63518, 16971295205091/63518, 1186593191629067/63518, 84784588787968635/63518, 6150665166422334419/63518, 451178116774762230291/63518, 33377341873200996157787/63518}, {0, 2209370901625/4034536324, 417025975183473633/32033209778479, 13755880225251637405566001/16277483349675432976, 2396574099842922484222942918845/64619574212792759485598, 129818985658969482220297804188661470505/65672097837570727952099420224, 52025638963285313983136397930640350114892683/521420038805852187257681371723504, 198573440910789938738768181747694792430089208048983/37850923456994421977409606136152602368, 144733241392113846770942556883614726152761619936610620085/525922021655925058316491360559155843139824, 15627370904201303123680455520507658975854162685856284333693127385/1068976479089313531332700743679886747025770906624}}"
"{1.07573946649958, 2.148949464255452, 4.617983799923794, 14663/62946, Sqrt[198573445/88047466]/3, 198573445/792427194, 206942044258344111/31799526660619375, 2098987932064/(160139875*Sqrt[39714689]), {14663/62946, 19189/62946, 28241/62946, 3565/4842, 82553/62946, 154969/62946, 299801/62946, 589465/62946, 1168793/62946, 2327449/62946}, {0, 992867225/3962198916, 8133578236748/31175571620817, 2138401124002889147/5233006749983858352, 20430993443061105094900/30880954020420370108593, 70129135039736576000247653065/62202641016620179739375839296, 79905795043592702160026570203649/40785494181585144102861995628396, 847046427240591569008425914350271824481/246459236808389614147080112975201403136, 183430669960584361079773790892545207359250/30300045156525180961136923420580131878513, 1159087284982423803845126993841519482523327493745/108502280102265403208802120910611170487459800064}}","{20.35571458517927, 1.0645696950535193, 1.133308635626343, 1130593/62946, Sqrt[1448618018897/440237330]/3, 1448618018897/3962135970, 7828848960067003691990049/2098494164673069049096609, 132732575451511432/(85212824641*Sqrt[1448618018897]), {1130593/62946, 43320601/62946, 2174301679/62946, 123403370101/62946, 7517484231103/62946, 480718656182461/62946, 31878858290779159/62946, 2174709783223719541/62946, 151701253303151405263/62946, 10770936845099616088621/62946}, {0, 1448618018897/3962198916, 282056722834461793/31175571620817, 2609616320022334563996683/5233006749983858352, 1383484780263803642477665625965/61761908040840740217186, 71964031411752830713044252840351060337/62202641016620179739375839296, 9818224779667145632454571888687685935262201/163141976726340576411447982513584, 800298398719313028395781543396851059188003898228289/246459236808389614147080112975201403136, 86382824868108489485923202676575994881537650303576714885/484800722504402895378190774729282110056208, 1077615355485434636155037359040319509864175880620595572383188553/108502280102265403208802120910611170487459800064}}"
