"{0.8520677636414474, 1.8208453539211473, 3.315477802896228, 1359/5288, Sqrt[6122135/6989414]/2, 6122135/27957656, 158150177661581/37480536958225, 22947332358/(6122135*Sqrt[6122135]), {1359/5288, 1507/5288, 1803/5288, 2395/5288, 3579/5288, 5947/5288, 10683/5288, 20155/5288, 39099/5288, 76987/5288}, {0, 6122135/27962944, 11473666179/73934023936, 158150177661581/781926237147136, 285444489969731355/1033706485508513792, 9427032767781107136995/21864959581476083728384, 41191821423578994510047769/57810953133422765377847296, 741895341483494456911903236761/611408640339079166636113002496, 846148250160744303959600087527755/404141111264131329146470694649856, 62121515791847084141209930500803899055/17096785570917811748212296266467508224}}","{20.462289715209558, 1.1687580285185717, 1.3659953292266185, 79213/5288, Sqrt[8569589151/6989414]/2, 8569589151/27957656, 103575114755919567487/24479286072312300267, 392393641771558/(2856529717*Sqrt[8569589151]), {79213/5288, 2807165/5288, 132700165/5288, 7071973397/5288, 402772506853/5288, 23956628914085/5288, 1469025956282725/5288, 92114908954942997/5288, 5874461975169681253/5288, 379590049648696368005/5288}, {0, 8569589151/27962944, 588590462657337/73934023936, 310725344267758702461/781926237147136, 18073384140174649898245305/1033706485508513792, 18441218498747743759343584237851/21864959581476083728384, 2380101109725293994676825789506570987/57810953133422765377847296, 1258956416092288980351672402064830653091321/611408640339079166636113002496, 42201803011183247365022261939946918079342876665/404141111264131329146470694649856, 91644801300261619196665336249254054429616771922182551/17096785570917811748212296266467508224}}"
"{0.8804387202808636, 2.1848295412625975, 4.773480124373733, 1852/10041, Sqrt[4092737/25202910], 4092737/25202910, 361332718799289/67001984604676, 31427097269/(8185474*Sqrt[4092737]), {1852/10041, 1972/10041, 2212/10041, 2692/10041, 3652/10041, 5572/10041, 9412/10041, 17092/10041, 32452/10041, 63172/10041}, {0, 16370948/100821681, 125708389076/1012350498921, 481776958399052/3388337119888587, 18365480694619527700/102066879062403906201, 271379557560798777651268/1024853532665597622164241, 1474755965133086149725686972/3430184773831755241383714627, 76378393002409635753681819748196/103327455942133963136201635709121, 1357349473287007433806246446954079700/1037510985114967123850600624155283961, 2717517151552636619009188451065788504932/1157516422393264987842653429682578472489}}","{12.33589864629024, 0.9825365262516833, 0.9653780254187248, 42769/3347, Sqrt[2648522127/4200485]/2, 2648522127/16801940, 5332043367313720179/1558815434935245362, 37828340551309/(882840709*Sqrt[1765681418]), {42769/3347, 1074057/3347, 33960417/3347, 1235692545/3347, 49352273209/3347, 2104444981017/3347, 94152324152417/3347, 4368375836548785/3347, 208469010047564169/3347, 10171827143470819977/3347}, {0, 1765681418/11202409, 75656681102618/37494462923, 10664086734627440358/125493967403281, 1004609596032711893670770/420028308898781507, 120416214573407505509679909478/1405834749884221703929, 14094457783462455072473519239905938/4705328907862490043050363, 1745839235531889824372294141309123227958/15748735854615754174089564961, 219838055784514391630469788893345705347908690/52711018905398929220677773924467, 28291034826121533726238162469921526713314229005638/176423780276370216101608509325191049}}"
"{0.70937103456228, 1.086186287625605, 1.1798006514258934, 1618/2691, Sqrt[12353366/3218137]/3, 12353366/28963233, 90652172971434/38151412882489, (6813276385*Sqrt[2/6176683])/6176683, {1618/2691, 4241/5382, 6251/5382, 10271/5382, 18311/5382, 34391/5382, 66551/5382, 10067/414, 259511/5382, 516791/5382}, {0, 6176683/14482962, 6813276385/38973650742, 15108695495239/34959364715574, 131346941002451645/282226951348828902, 549955141009771330493/759472726079698575282, 657195824135073430798255/681247035293489622027954, 7571174668088986795111860157/5499707315924341718631672642, 28245176917516486346823934817965/14799712387152403564837831079622, 11857022802026579859456530878873717/4425114003758568665886511492806978}}","{16.840159632799526, 0.6859519511746854, 0.470530079320358, 385241/10764, Sqrt[69825177083/3218137]/6, 69825177083/115852932, 7930851630922896063333/4875555354672308388889, 1663511303694238/(69825177083*Sqrt[69825177083]), {385241/10764, 20274601/10764, 1204311083/10764, 75930120181/10764, 4968554580611/10764, 333743918775541/10764, 22865692189608803/10764, 1591265795973335941/10764, 4876475294311858837/468, 7989783086325080628181/10764}, {0, 69825177083/115863696, 831755651847119/623578411872, 2643617210307632021111/4474798683593472, 136903606730082035563023875/36125049772650099456, 1064662862608823100364888333041343/1555400143011222682177536, 22236886707678830185795635393486215543/2790387856562133491826499584, 158458983630286753854369412413832414375758473/180214409328208829436122649133056, 3646286860755466300329650667296103657903570719915/242478487751104980006303024408526848, 2822908051288794272729727754362671310086002513656677867/2320034170802572448700307337540784881664}}"
"{0.7907725321888412, 1.9437871962351507, 3.7783086642477084, 2536/12117, Sqrt[467258/2823261], 467258/2823261, 73929441/24297416, 7045/(2*Sqrt[6074354]), {2536/12117, 2536/12117, 2536/12117, 2536/12117, 2536/12117, 2536/12117, 2536/12117, 2536/12117, 2536/12117, 2536/12117}, {0, 24297416/146821689, 171175295720/1779038405613, 598764794208152/7185536120270907, 16814011294621152040/261201423507967740357, 162100021443695595327496/3164977648646045109905769, 516843892708314720865779320/12783344722881376198909400991, 2123158189573803440362581782648/66383909145922986600936519346263, 142377459323411984956879881517997480/5630616789848041800504834634430681397, 151573333921623154252251627571492501064/7580687071398746944079675696155174054161}}","{21.793250252304325, 0.9447499951183581, 0.8925525532761377, 295858/12117, Sqrt[19530105815/36702393], 19530105815/36702393, 7037647398120749108199/1525700132580387256900, 3526371519070804/(19530105815*Sqrt[19530105815]), {295858/12117, 4557024/4039, 840786256/12117, 20652805204/4039, 5159310973288/12117, 155293825402724/4039, 44339283185232136/12117, 1455234514416074724/4039, 439531307910178091848/12117, 14973316536913394831524/4039}, {0, 78120423260/146821689, 28210972152566432/1779038405613, 9383529864160998810932/7185536120270907, 22383057909881671780470781360/261201423507967740357, 20734061304324745167597395129772940/3164977648646045109905769, 6416873965380851189542572124910174025344/12783344722881376198909400991, 2625543122025537944290455539070336360954800228/66383909145922986600936519346263, 17728117488954306239072609406444837682860615402558800/5630616789848041800504834634430681397, 1918351097566394663274210897868437798303200546805152010380/7580687071398746944079675696155174054161}}"
"{0.8255801969379774, 1.9341532298469664, 3.740948716527452, 1342/6081, 4*Sqrt[842095/73951041], 13473520/73951041, 223225153113/56729919122, 337051897/(168419*Sqrt[1684190]), {1342/6081, 468/2027, 1528/6081, 592/2027, 2272/6081, 1088/2027, 5248/6081, 3072/2027, 17152/6081, 11008/2027}, {0, 6736760/36978561, 26964151760/224866629441, 59526707496800/455804657876907, 1255704194335823680/8315244373648414401, 10568793429379683276160/50565001036156007972481, 33266626508254268552837120/102495257100288228160218987, 1011199959191646669624650336000/1869820975280558146326874979841, 10615468769406012926408795871015680/11370381350681074087813726752413121, 12590713333318436456169329666623581440/7682587665943512391999474709047132089}}","{15.328035716209262, 1.0057693605401379, 1.0115720066013179, 61429/4054, Sqrt[11450626203/49300694], 11450626203/49300694, 58134413008009642833/14568537826758910801, 320308121853416/(3816875401*Sqrt[3816875401]), {61429/4054, 1872323/4054, 76392987/4054, 3564569319/4054, 178833454739/4054, 9369500735863/4054, 504674509350547/4054, 27695126497588919/4054, 1539899471581732659/4054, 86445828776431490103/4054}, {0, 3816875401/16434916, 40038515231677/8328393683, 58134413008009642833/270106463927056, 539944129109635208706625/68438225297517814, 1431030652977392176353581267801/4439177045698195487296, 29461789132552965306222529969706127/2249552967907560563187248, 39658926064358640079796840996039267155873/72957501855178004185288827136, 209989741286250984200387524180366237025906185/9242803516277863405223778287792, 1147684666827031314667796608183741625596320280629801/1199050414559694663832870309718680576}}"
"{0.9068627420396372, 1.3569878221579827, 1.841415949485065, 131/266, Sqrt[726753/1627255], 726753/1627255, 497057063663/176056641003, (14580690*Sqrt[69/242251])/242251, {131/266, 2108/3059, 473/437, 5717/3059, 10529/3059, 2879/437, 39401/3059, 77897/3059, 22127/437, 308873/3059}, {0, 726753/1627388, 65613105/216442604, 64833530043/115147465328, 5803481250405/7657306444312, 9513612677213733/8147374056747968, 81881245428687405/47113076067281728, 216258594867658123689/82353656965608460544, 75774407285873190987405/19167813658745369191616, 243141564855251522981030313/40789107465810145639758848}}","{26.96576845811471, 0.8834412002298059, 0.7804683542634799, 18381/532, (3*Sqrt[673819229/1627255])/2, 6064373061/6509020, 25598331063871570679/12258873540994169907, (20570281543694*Sqrt[23/673819229])/6064373061, {18381/532, 26005977/12236, 1904268777/12236, 6582314139/532, 12586095110433/12236, 1075539583506237/12236, 93642971853635937/12236, 8264665926907541757/12236, 737022043023657138753/12236, 66267355000469940441597/12236}, {0, 6064373061/6509552, 30855422315541/1731540832, 3338912747461509219/1842359445248, 16987314363404382605865/245033806217984, 2482933973932707777911617521/521431939631869952, 32797438367521259016200083167351/138700895942077407232, 305050174679545763393485391542617177/21082536183195765899264, 339689614869848667984039373743932805015/426692199707723001135104, 1972656785292090833958493780117734639299762781/41768046044989589135113060352}}"
"{0.8493490845472348, 1.5642759791013652, 2.4469593387935347, 4033/11619, Sqrt[19898293/7499419]/3, 19898293/67494771, 2870968609669431/791884128627698, 159063221449/(19898293*Sqrt[39796586]), {4033/11619, 4825/11619, 6409/11619, 9577/11619, 15913/11619, 28585/11619, 53929/11619, 104617/11619, 205993/11619, 408745/11619}, {0, 39796586/135001161, 318126442898/1568578489659, 1913979073112954/6075104490449307, 95317349556222289210/211759917223591494099, 1766180098876889094331486/2460438478220909569936281, 11077708887123881883140429246/9529278226149582764363216313, 633833595690685800931086267184382/332162051128896006417408631022241, 12136111647671818987301225344483361690/3859390872066642698563870883847418179, 25867653763518803741942642424617478159854/4982473615838035723845957311047016869089}}","{17.816993409346736, 0.8504956211627956, 0.7233428016170896, 286193/11619, Sqrt[29620664899/7499419]/3, 29620664899/67494771, 4192642664686542993141/1754767578117701360402, 5314802706889451/(29620664899*Sqrt[59241329798]), {286193/11619, 12148013/11619, 629135441/11619, 35940758021/11619, 2173562604473/11619, 136455080250893/11619, 8797138004874161/11619, 578526463628210261/11619, 38636387947919632553/11619, 2612143177815829009373/11619}, {0, 59241329798/135001161, 10629605413778902/1568578489659, 2795095109791028662094/6075104490449307, 3101718245406048786732723470/211759917223591494099, 1773127019194126018747418674336378/2460438478220909569936281, 278753671242161795726090160669219742474/9529278226149582764363216313, 448959086827661226771541038718465817918459642/332162051128896006417408631022241, 230658827287098293462780354066611267277193082735630/3859390872066642698563870883847418179, 13718509793193215464707513013592091334793216306115350762/4982473615838035723845957311047016869089}}"
"{0.8345110231769362, 1.5662613593262162, 2.4531746457184065, 116/341, Sqrt[5905/20801], 5905/20801, 3993453654177/828557772050, (163139139*Sqrt[39/1287290])/643645, {116/341, 5314/13299, 2394/4433, 11782/13299, 7858/4433, 4994/1209, 46994/4433, 383062/13299, 359058/4433, 3095254/13299}, {0, 1287290/4534959, 108759426/515473673, 204792495086/527329567479, 45051466010730/59939794170113, 104107373361211070/61318409436025599, 28366717302445796106/6969859205894909753, 72296378907164973683966/7130165967630492677319, 20959105511308212075977610/810462198320666000988593, 55522057556711709565742993150/829102828882041319011330639}}","{16.383334918786904, 0.7945683222802167, 0.6313388187711982, 8849/341, Sqrt[963946293/2267309], 963946293/2267309, 420810195146376685/206487212397431522, (640633702167*Sqrt[13/642630862])/321315431, {8849/341, 4869775/4433, 235198685/4433, 12401185959/4433, 54666443169/341, 44216672631095/4433, 2969050378448125/4433, 19337316127658069/403, 16035593455573447757/4433, 96582578111316607155/341}, {0, 642630862/1511653, 1281267404334/515473673, 64740030022519490/175776522493, 583082547694089437310/59939794170113, 13768350630449673540897642/20439469812008533, 223938618986198783004224498934/6969859205894909753, 4568261116488197135749736419654690/2376721989210164225773, 87837455055814490971960724118716689230/810462198320666000988593, 1778172380674411930061335056619037240824922/276367609627347106337110213}}"
"{0.7835760901634018, 1.2112005849910772, 1.4670068570827275, 1604/3003, Sqrt[15096098/36069033], 15096098/36069033, 147580290498174/56973043706401, (11923020869*Sqrt[2/7548049])/7548049, {1604/3003, 1409/2002, 895/858, 3447/2002, 18493/6006, 1657/286, 5185/462, 44207/2002, 37579/858, 174639/2002}, {0, 7548049/18036018, 11923020869/54162162054, 24596715083029/54216324216054, 272651744666499745/488434864862430486, 1258716688688631250439/1466769899181878749458, 1803934259582980798342283/1468236669081060628207458, 3425785268240293954962343921/1889620593107325028502998446, 105240182075052491286238127007665/39721714487709079424161530333366, 51520806070201349294034874967655631/13253812067398929501195230621233122}}","{24.17708497054932, 0.8820941827799402, 0.7780901472942106, 33931/1092, Sqrt[9853255921/3279003]/2, 9853255921/13116012, 169541603566349836173/97086652244721558241, (146332118139502*Sqrt[11/9853255921])/9853255921, {33931/1092, 20620601/12012, 1324183979/12012, 90556070741/12012, 6432143934131/12012, 469418465165381/12012, 34979642197833299/12012, 2650403898846011141/12012, 203592630917715355091/12012, 15820343495952863753861/12012}, {0, 9853255921/13117104, 73166059069751/7161938784, 5137624350495449581/5213891434752, 125693654367212344713155/4270177085061888, 33348338783603448507766317581/18652133507550326784, 249656531139626038114675479327887/3394688298374159474688, 12433592614172056866066574539257022949/3177428247278213268307968, 558748919084833933148113320037243713897755/3036032690274332777868263424, 28037447274905659063506442488080477364526791649/2946975731359619016384127696896}}"
"{1.1678488259460968, 1.7237553552676799, 2.9713325248140054, 4483/11406, Sqrt[59710493/130085430], 59710493/130085430, 21639643352069145/3565342974303049, 839877385412/(59710493*Sqrt[59710493]), {4483/11406, 6997/11406, 13321/11406, 29857/11406, 74593/11406, 199057/11406, 552961/11406, 1575697/11406, 4565953/11406, 13380817/11406}, {0, 59710493/130096836, 209969346353/370971127854, 7213214450689715/5641728912403632, 69130965195425415365/24131084990578434972, 15145072394315421732267253/2201913243220301034325056, 35539764329632667421836204441/2092918537680896133125965728, 12254936925708921126663427653755825/286461946089459615533217181122816, 22288214541238918717793043192706158125/204211559818523523423242197992927456, 1162386461005753311612285273765863075077157/4140865868960140992294223129435254334464}}","{24.378260773670018, 0.9586121077157608, 0.9189371730592534, 302587/11406, Sqrt[84129493361/130085430], 84129493361/130085430, 26428034618518434631521/7077771653178543076321, 27815312932502240/(84129493361*Sqrt[84129493361]), {302587/11406, 5134385/3802, 1013778049/11406, 25764379997/3802, 6531035088577/11406, 199387965980405/3802, 58489764030688009/11406, 2009582160491897597/3802, 647694919285176987697/11406, 23944392267555617781125/3802}, {0, 84129493361/130096836, 3476914116562780/185485563927, 8809344872839478210507/5641728912403632, 601356875735153839855605710/6032771247644608743, 17483427913011376005681368642585041/2201913243220301034325056, 169338495829583701499157056519831917975/261614817210112016640745716, 16045666841853839570004255330634622308893626561/286461946089459615533217181122816, 127201567275787323307890835836338465490067448572135/25526444977315440427905274749115932, 1877477858984330772588563860468223857738955086637728398569/4140865868960140992294223129435254334464}}"
