"{2.9381475271991113, 0.3357133404112992, 0.11270344693011285, 1146781/43989, Sqrt[5293345874/69106719], 5293345874/69106719, 1333577012239335944109/392273147585099534264, -10283077080688801/(74106842236*Sqrt[37053421118]), {1146781/43989, 33265597/43989, 1021643473/43989, 32718555949/43989, 1083465441841/43989, 36886825532317/43989, 1285464136056673/43989, 45691899445927309/43989, 1651692401532140881/43989, 1953885217596905827/1419}, {0, 148213684472/1935032121, -41132308322755204/85120127970669, 24893437561800937623368/1248116436433919547, -49035968681373731852664399020/164710181766875060858949, 60983174783046004940172610673845312/7245436185743067052124307561, -18408869831455653892937934633149141971468/106239830791550592185298721766943, 62388587869249655709053907362024004580760424584/14020151750068556998917316415418166881, -63877732747333720294029097229914127251385802052248220/616732455333765753825373831797829742928309, 7861988581579521932844820048556298779460240208299769990928/3014382664186335749447152165217192506852598289}}","{106.04082137658284, 0.24676484117978692, 0.060892886842485464, 2471092/1419, 2*Sqrt[720404192318/15604743], 2881616769272/15604743, 61277199523555964013313671/16607430409899197766819968, (-1437262884823230493*Sqrt[31/720404192318])/11526467077088, {2471092/1419, 141523349488/43989, 271889254991404/43989, 537995559444391000/43989, 1089239078669702652772/43989, 2245542208712605044208048/43989, 4696800869731248425884709164/43989, 9939987031084199728850133916360/43989, 21241232845680001845253478307522292/43989, 45761857829502503467328088350162821408/43989}, {0, 11526467077088/62420391, -5749051539292921972/88574534829, 5271156948262878624801176/41895754974117, -23657196298167526015868563741820/178350228924816069, 51426529339144990705404589061981420848/253078974844314001911, -35026792205777332486307099209393982598896764/119706355101360522903903, 231274847398070932475816471988055049906683957433048/509589953666491746001915071, -511772684844774895195909025820295786005842071187862268780/723108144252751787576717485749, 128419535225697845776841752531330165870602739218845586456283712/114010050743850531841262456919759}}"
"{3.707713166025134, 0.3801784975757462, 0.14453569001895164, 1435467/55958, Sqrt[297819935241/63902894]/7, 297819935241/3131241806, 100238992027328539144219/29565571275651144576027, -49271637119130688/(99273311747*Sqrt[297819935241]), {1435467/55958, 860115/1142, 1306995135/55958, 6016868205/7994, 200277388281/7994, 6865104104685/7994, 1692920359887615/55958, 8740585289088525/7994, 2264461955225236527/55958, 12236797470254190765/7994}, {0, 297819935241/3131297764, -18476863919674008/21902645034739, 300716976081985617432657/9805025686831399696, -8452479623464220993834565720/17145925855740983255899, 429098189891626012071818422044099801/30702455009137726113075079744, -7405290627835931426153259815031154407771/26844499646895763716178989254918, 99018111564851664883630482937751856798110019351/13734075531346223049416629766644127488, -1644608724448060784350011551252428617309539929160070/10507265215002936808192949959713094925419, 1188000563353789839687428585347348612152404609148729952520361/301038360013380781011384880048960187308337357824}}","{192.36980198875773, 0.347986388156474, 0.12109452634218817, 44447217/27979, Sqrt[478449267661186/31951447]/7, 478449267661186/1565620903, 178429238909670379720295474501/57228425431381300884622731649, -3526017040737644676876/(239224633830593*Sqrt[239224633830593]), {44447217/27979, 79158645158/27979, 148411969136280/27979, 41025503483139692/3997, 568691004641803280592/27979, 1147561657038347735333768/27979, 2353810899556632397231181100/27979, 4899489123521331293143196031764/27979, 10336484636178028632505269234491832/27979, 3154089858556761061235652313118311904/3997}, {0, 239224633830593/782824441, -3526017040737644676876/21902645034739, 178429238909670379720295474501/612814105426962481, -5020722981064754082611077623839122140/17145925855740983255899, 204758235762522500665693593623760244997956373/479725859517776970516798121, -7102585575598974521974267576736664569958672812213916/13422249823447881858089494627459, 39785648039018393839688552999331308624185279090536782952323/53648732544321183786783710025953623, -10461840773263928762594480261547705536517560107757726575719797428380/10507265215002936808192949959713094925419, 410288799776765153022639231505363899436289302043898846205872299384029898453/293982773450567168956430546922812682918298201}}"
"{3.93492918197961, 0.38780816117966327, 0.1503951698775517, 1427792/54571, Sqrt[51098078398/4101845]/11, 51098078398/496323245, 5769877706710690652395/1958260211976115684803, -25595091660437521/(102196156796*Sqrt[76647117597]), {1427792/54571, 42974812/54571, 1366807850/54571, 44955327280/54571, 1515133810682/54571, 52048745080792/54571, 1815998340151970/54571, 64188608731509520/54571, 2294081345967510122/54571, 82781034046730032072/54571}, {0, 306588470388/2977994041, -153570549962625126/162512112811411, 276954129922113151314960/8868448508231509681, -267109514697446017594953809190/483960103542701714801851, 364636321486937529088392584778626568/26410186810428775278451810921, -424853675134246629579425620203777447062286/1441230304431908695720393773769891, 549593572298294363058294586968036313660739630640/78649378943153689434157608628396721761, -682196485702030024017343027031755965125900799876049110/4291975258306839986111414860460237503219531, 877606390781230599894519705086293096171689222006948754549848/234217381821062564882086020350175620788193026201}}","{239.81611189852396, 0.3882467447248092, 0.15073553478941115, 86820968/54571, Sqrt[11139270832709/241285]/11, 11139270832709/29195485, 169519422064141342805952955079/71720179007607162876753077618, (-639101792942590831264*Sqrt[6/189367604156053])/189367604156053, {86820968/54571, 158950470202/54571, 311410237773200/54571, 57768166221660062/4961, 1332650362841457317048/54571, 2849684074822467475709362/54571, 6181204351211353367550113120/54571, 13552076191112781494392317241402/54571, 29958190114244067534222553133526728/54571, 66655125149049281470847296043831486722/54571}, {0, 1136205624936318/2977994041, -23007664545933269925504/162512112811411, 3051349597154544170507153191422/8868448508231509681, -140763764496310022002776159685897343160/483960103542701714801851, 11914138429222985125635088806036124221931621638/26410186810428775278451810921, -741321031062316709271516958381183872165340709980799664/1441230304431908695720393773769891, 56145057111544192358214869826121379491089643593396214663038702/78649378943153689434157608628396721761, -3906061086809827701068826816184733371680419202914925798695398829710440/4291975258306839986111414860460237503219531, 290232839641041395968537579378730423688602533013414827265393956923060001924758/234217381821062564882086020350175620788193026201}}"
"{2.491206687837159, 0.3098783920419769, 0.09602461785452114, 688668/26545, Sqrt[91080249022/1409247505], 91080249022/1409247505, 162948470022909776663/42324549805660877329, -9472486284344826/(45540124511*Sqrt[45540124511]), {688668/26545, 19581983/26545, 583596594/26545, 17985157943/26545, 568682170278/26545, 18353783202563/26545, 602401248451794/26545, 20052306054846143/26545, 675530516099440638/26545, 22993154124153204443/26545}, {0, 45540124511/704637025, -9472486284344826/18704589828625, 7984475031122579056487/496513337000850625, -3848426488363338722943213678/13179946530687579840625, 511413629858085604296043483150231/69972336131420361373878125, -1543166575152874262033999046867865006938/9287078313042767463347974140625, 1000449760253644409556335543822798210920823663/246525493819720262314571973562890625, -640495375191149296248355856169755859168164881149126/6544019233444474363140313038226931640625, 417790301807006312891819826935262192196503264622938896459/173710990551783571969559609599733900400390625}}","{119.79755402998154, 0.26649090281054344, 0.0710174012807785, 8955625/5309, Sqrt[56957169115230/281849501], 56957169115230/281849501, 16900165178692769457778831/3604576792912122423353281, (-10168781765610153236*Sqrt[3/1898572303841])/9492861519205, {8955625/5309, 16179871172/5309, 151317669820046/26545, 57939380010681026/5309, 112864257935704253386/5309, 222878221056909872336282/5309, 2225360834351869492485262706/26545, 897182432888308411811159727194/5309, 1823281936558726147019278483827322/5309, 3731787039419567059437565408113261242/5309}, {0, 5695716911523/28185481, -91519035890491379124/748183593145, 152101486608234925120009479/794421339201361, -986987680901213891193780575147904/4217582889820025549, 7515954838941137440936926779437755994443/22391147562054515639641, -283681252041801389419997881897062461932633890204/594373012034737117654270345, 443283064402533745115018027726448717178216485403046511/631105264178483871525304252321, -3499381425260636039086719327411227278800035729669323061376888/3350537847523570873927840275572189, 27982881413148830895603297231200128736493648151317677842900369389363/17788005432502637769682904023012751401}}"
"{3.433470215037762, 0.37840805123893007, 0.14319265324244473, 1403455/58531, 2*Sqrt[11751655694/570969905], 47006622776/570969905, 5926145828760110662385/2209622584805161946176, -16280301202284107/(188026491104*Sqrt[17627483541]), {1403455/58531, 38470651/58531, 1125017893/58531, 34299879895/58531, 1077895085005/58531, 34665170069911/58531, 1135147342022173/58531, 37708579195231975/58531, 1267200386978773645/58531, 42988043859199367671/58531}, {0, 282039736656/3425877961, -97681807213704642/200520062935291, 213341249835363983845860/11736639803665517521, -163724434556073997952766787770/686957264348346406021651, 234502574989184253333405623872032036/40208295639573063490853254681, -240819694516216058379761098422186673807722/2353431752079850979183131849733611, 307615102435326792091208146715331777680944600980/137748713880985757662567890296757985441, -353420042782888039189470943054517862937117862835476730/8062569972167977381747761186959541645847171, 439329070402728000093744813374817048767773209421395356242116/471910283040963884131078210033928932073080765801}}","{193.44559332413704, 0.35317499322204443, 0.12473257583739113, 90774715/58531, 2*Sqrt[25694624056883/342581943], 102778496227532/342581943, 27343160619689091994634317463/10563419286792809555514811024, -2229265100363817834027/(205556992455064*Sqrt[256946240568830]), {90774715/58531, 158340603195/58531, 26684230768655/5321, 565291441767828975/58531, 1118218205767651296205/58531, 2256869881322838199086015/58531, 4627257896657204628499934845/58531, 9608642615214379136057283274815/58531, 1833011931798862840754302954738055/5321, 42685437600853321322149230215875716735/58531}, {0, 1027784962275320/3425877961, -22292651003638178340270/200520062935291, 2734316061968909199463431746300/11736639803665517521, -131151678454510248808436178737939654070/686957264348346406021651, 11073390504875216188635347225991864697801672940/40208295639573063490853254681, -709632063681623944544422615624490238432907569570252630/2353431752079850979183131849733611, 54760265958612201779714118409120282421723023681958384112532940/137748713880985757662567890296757985441, -3911808851610482759341923506008282950498947432709638929083054993520470/8062569972167977381747761186959541645847171, 297566614200353969458220761215736676527330074877638691497758994414989242334060/471910283040963884131078210033928932073080765801}}"
"{2.3779213351356896, 0.27348987572541716, 0.07479671212430412, 2111865/66428, (29*Sqrt[396654403/1103153189])/2, 333586352923/4412612756, 564252809128467245693989/111279854856468310643929, -293628503823835458/(9674004234767*Sqrt[396654403]), {2111865/66428, 72161741/66428, 2546911203/66428, 91776138617/66428, 3358310053755/66428, 124418645184521/66428, 4658035500378603/66428, 175993823068204457/66428, 6703932881655680955/66428, 257241633652779733001/66428}, {0, 333586352923/4412679184, -146814251911917729/146562726417376, 564252809128467245693989/19471737580906905856, -224540571886415698532130373005/323367146006120985550592, 1629737700625435645536789912744127903/85922531099578419312618901504, -1480744286260912362319382279542188537792939/2853830947941397619049324194553856, 5547579190124000323032468343290041618193331279369/379148564419702322076417015191647092736, -1313519818612435986660148930795887527388535604366859045/3148260104658998231361528685643841634533376, 20134509396167153806106491043272602563074893363433769259558883/1673060977858303476103069020239592896790264807424}}","{136.67895564584683, 0.2582850938833194, 0.06671118972231511, 34024688/16607, Sqrt[308916028170042/1103153189], 308916028170042/1103153189, 37307661551974723900423112354/7952426038362848541272190147, (-246151493543381666341*Sqrt[6/51486004695007])/51486004695007, {34024688/16607, 148721430787/33214, 334781298195331/33214, 765875186972863213/33214, 1769857833429731442391/33214, 4118764212360513582672637/33214, 9635966740980698582740700791/33214, 22639521777903929491609855593733/33214, 53380575732960818756966636024924551/33214, 126250662073919006702817714273610441837/33214}, {0, 154458014085021/551584898, -2215363441890434997069/9160170401086, 55961492327962085850634668531/152122949850835202, -1297318140518125146446061543623810745/2526305828172820199614, 32727979939103991654772972820435734870055811/41954360888466025054989698, -845820253329628372813528182675643062297238447933689/696736071274755278088213914686, 22508187532825692110345249609272801853057119107629617046811/11570695935659860903210968481190402, -610852628441747933345130759991092016655031447902356427848646765385/192154547403503310019624553567129006014, 16843750650400051208495955153090837486632867397476993489700297985456999251/3191110568729979469495904961089311402874498}}"
"{2.224011912116789, 0.2656915359386311, 0.0705919922694289, 656536/20839, Sqrt[45641177549/651385462], 45641177549/651385462, 30471286518963411065781/4166234176118683294802, (-15755265707046141*Sqrt[3/91282355098])/45641177549, {656536/20839, 66433174/62517, 765478290/20839, 80779694818/62517, 73958493002/1603, 14915604237142/8931, 1275985757996410/20839, 142039453556322178/62517, 1776809378512891026/20839, 15552157447828394578/4809}, {0, 91282355098/1302791763, -10503510471364094/9049625849719, 20314191012642274043854/565755459246882723, -3725587066512311520048765870/3929926005081929688199, 6697889862015052252805338973748118/245687184059706998317136883, -1327737724987772502471282736146202038454/1706625076206744712643605168279, 344940022564938841553795043749063071526973922/15241868555602437028620037757899749, -490536814258237672277138051366651112507178532465630/741125697270464765558630255952703361959, 903815601735332309824706762898010607847276786338675002438/46332955216257645748428887711395156079590803}}","{121.43128536107798, 0.2404770221969411, 0.057829198204708096, 131274856/62517, Sqrt[249139927555349/977078193], 249139927555349/977078193, 118230098835652731088777229871/14604871412302246575872591012, -18777957153909508262803/(498279855110698*Sqrt[249139927555349]), {131274856/62517, 41656435228/8931, 660025918628788/62517, 1508638554864459244/62517, 3470009443976749171276/62517, 8018181541794395576837236/62517, 1430525652348387031643683156/4809, 6181655814777123205446933191332/8931, 100980393097357086961653374660051836/62517, 18176740239149517625271430437934640852/4809}, {0, 996559710221396/3908375289, -75111828615638033051212/244339897942413, 2679882240274795238012283877076/5091799133221944507, -857956146942761919998980597835475051860/954972019234908914232357, 95919840843694264598289176985960270096564066436/59701985726508800591064262569, -3654231583882608801815254922361638214955569300707129044/1244129680554716895517188167675391, 182270213610524131608522026038277146799246083238722394712394004/33333966531102529781592022576526751063, -150474960502740280395151111591370755222776079757133724249617522249194980/14587577099374557980490519327917060273438997, 1992573869144299616411071377825975260443304851594936090630411974181604181603764/101330173057955471251813977424821206346065086161}}"
"{2.3030954349000137, 0.29527457147050806, 0.08718707255709217, 161267/6105, Sqrt[9069788774/149082065], 9069788774/149082065, 59199238541497326918/20565267101244105769, (-128814323895238*Sqrt[2/4534894387])/4534894387, {161267/6105, 9262733/12210, 93489321/4070, 8819887111/12210, 95221684013/4070, 3160072423621/4070, 107073553286941/4070, 11083180978491311/12210, 129530911758497853/4070, 13821265365395842543/12210}, {0, 4534894387/74542050, -64407161947619/227539607625, 9866539756916221153/926086203033750, -944445987845220731861797/8480634404281565625, 58956616684079594807682991507/20709709215255583256250, -4473216725720143828567345202816609/105360645632612779816171875, 3708844058174537485906883253137215317931/3859360449522606124666375781250, -202874039288861288738704786363181653759455809/11780697772167755195544112072265625, 6018403827092380309426327646588882141268739648927/15982479977574254548621512044707031250}}","{79.35878997596814, 0.2145088208196312, 0.04601403420942865, 42116317/24420, Sqrt[81617850810011/149082065]/2, 81617850810011/596328260, 15434412444038672104779392037/6661473570845213248817820121, -293741326612210566274/(81617850810011*Sqrt[81617850810011]), {42116317/24420, 15195757645/4884, 142073910596503/24420, 273365466530921461/24420, 538131503107393664047/24420, 6539336975105545565969/148, 2196059690534566478729909023/24420, 4525036441575040817505369105701/24420, 9420292098227328998358535359318127/24420, 3956475877075027396597582927080088529/4884}, {0, 81617850810011/596336400, -146870663306105283137/7281267444000, 5144804148012890701593130679/118539033988320000, -38730988700664168477972141431982893/2171042407496080800000, 941118356572606443021482210489557950910931/42413484472843434508800000, -13203349906582814966309690553220119243238412489177/863114409022363892254080000000, 2051106402183290879303872217743422686828521683375828591113/126463523209956757493067801600000000, -5547407284679969981916762958873253523031266935786060273664243653/386029904598393002247589464384000000000, 124502516631358719783284557868125721599030949886940743973863744675383051/8379422462482450768787675306895360000000000}}"
"{3.837095023039654, 0.3601832332704919, 0.1297319615291856, 2274331/76895, (24*Sqrt[582500362/17493385])/13, 335520208512/2956382065, 16526279569139860298407/4690575429997331552256, -4394863393393777/(1342080834048*Sqrt[291250181]), {2274331/76895, 75994823/76895, 549217871/15379, 3029440837/2197, 4345660794931/76895, 187819825705703/76895, 1699506973454159/15379, 79874409783332947/15379, 19357111208278780771/76895, 137351221266748217969/10985}, {0, 671040417024/5912841025, -105476721441450648/454667910617375, 1586522838637426588647072/34961688986923050625, -447253624242479690395577123496/2688379074649447977809375, 1009577022261598646771871848773386624/41344581789033860450730378125, -1878475365585716497993190916670087609305144/15895958083338793496794562129609375, 2568538012113829651085393539734911147018787697824/174617099545476646562288264993758984375, -8033818518887909865928670984472029846759494956383973192/93990273086845987161850092956865679724609375, 68325234929803718352721446105621396959002625475607723431767616/7227382049013022182810462897918186442423837890625}}","{153.4496556293822, 0.2791646822696783, 0.07793291982673042, 2329323/1183, Sqrt[1057096752126/3498677], 1057096752126/3498677, 272948956894590871973770/93121128612944823793323, (-38583463852206865*Sqrt[5/528548376063])/704731168084, {2329323/1183, 321350787867/76895, 722079165672561/76895, 339972418593064227/15379, 831670318605208080237/15379, 10495749256008804442215207/76895, 27164068118765168229123725001/76895, 14342806059360160558766640785187/15379, 38463433503702975715890630204042909/15379, 522168063053155428925465655500385883447/76895}, {0, 2114193504252/6997445, -46300156622648238/1655595487, 2620309986188072370948192/9792847305605, -304604435629748605919205460278/2316987672506143, 4977693370771172266837945344483784752/13704982082873835845, -1098837820120297941080686079951591478578646/3242598760807949560927, 1773904193678946812393945492474404533722334613776/2739995952882717378983315, -3718888413782518196305489257799642496722515005602062294/4537981297164356523072166303, 37226694442943051039078334546703365041435893331145139514935152/26842159372727168833971863682245}}"
"{0.9614139898751032, 0.1715141469917219, 0.02941710261829799, 86575/2649, Sqrt[6173579882/196478979], 6173579882/196478979, 24909066901292132958/9528272139858783481, (6924129972184*Sqrt[14/3086789941])/3086789941, {86575/2649, 13592553/12362, 201407837/5298, 16667827551/12362, 1815893694095/37086, 22464174107103/12362, 364437900176417/5298, 32769101917213671/12362, 549918796450406585/5298, 50964468516526937103/12362}, {0, 3086789941/98240814, 3462064986092/130119958143, 593073021459336499/229791846080538, 440384236795025892730/130439700057288249, 1404512873580872528997918941/4837486716324592002414, 87072322280448807289156449632/305107197893901052723683, 1317097630990195657924401389899700737/33945616623279643323931523214, -160924805092250308928300195331351321190/44960969217533887582547302496943, 154794466243794232348827151557132153585653149/26467023879388281823592845403200446}}","{24.410602073789974, 0.10651744036482022, 0.011345965101873032, 53193159/24724, Sqrt[96309340340761/458450951]/2, 96309340340761/1833803804, 21946018716167367752604640605/9275489036872534131598059121, (72278636442362032446*Sqrt[3/96309340340761])/96309340340761, {53193159/24724, 347227221871/74172, 254643952271535/24724, 1698923822527339255/74172, 181803498634746505977/3532, 8666196018539317910811991/74172, 6620497629003067691314610175/24724, 45938732759460060799286079833815/74172, 35728087197505367514518940202839279/24724, 252153939355308508174611271790094327511/74172}, {0, 96309340340761/1833828528, 12046439407060338741/7556596087712, 7315339572055789250868213535/1120975690035548928, 1584313998487776090356304889957785/2309583580036575974656, 698106563957705840480262433177835403591061/685225733193891652768739328, 531395944823585008229493604404501000147212882871/2823586837914296203842385190912, 10791175724912508710707727046699447147026586307827039085/59837452269079765151827826965807104, 19641437744433845738377899463279709883756593660671527737162145/431497841221045699804022431554929328128, 8796993573702923237513936844632624056659290149609310412419051146622161/256040463032379213166911614346337745007280128}}"
