"{1.2251003247666454, 1.4889531421774929, 2.216981459600229, 15323/27729, Sqrt[260257951/10678746]/6, 260257951/384434856, 528984034183410123/135468402117436802, (4032585251338*Sqrt[2/260257951])/260257951, {15323/27729, 27239/27729, 56777/27729, 132971/27729, 25901/2133, 898259/27729, 2483537/27729, 7040651/27729, 20314553/27729, 59341379/27729}, {0, 520515902/768897441, 16130341005352/21320757141489, 352656022788940082/197067758258782827, 60564867553942811356400/16393475606273367029649, 3827269070561610605901845182/454574685086354194365137121, 82011388780562775659332444675144/4201633814253171818516962409403, 16185793224873799653720793834548618086/349521312106278604066970551951007361, 1077362001602961677948567221729568777008000/9691876463394999412173026435049483113169, 8030824771381400595207454736386485280778343518/29860671383719993188905094446387457471673689}}","{46.5712343795799, 1.0912901500006171, 1.1909141914883694, 1084355/27729, Sqrt[700128545863/10678746]/6, 700128545863/384434856, 3306856510023586645471689/980359961464477788829538, 1026236232952812413/(700128545863*Sqrt[1400257091726]), {1084355/27729, 30967373/9243, 10251838451/27729, 418644678869/9243, 161404965568475/27729, 7094355174806093/9243, 2851964558740648931/27729, 128832386520752288069/9243, 52822742834047267605035/27729, 2422452810302759218226813/9243}, {0, 1400257091726/768897441, 2052472465905624826/21320757141489, 2204571006682391096981126/197067758258782827, 16078933967719951596418568409650/16393475606273367029649, 44639725617545088330307329106692000946/454574685086354194365137121, 40087146030431367258659267616272195576704822/4201633814253171818516962409403, 332747005376716910033570227961237431119550126706498/349521312106278604066970551951007361, 922203479246804043236924164162671748880359973484651243250/9691876463394999412173026435049483113169, 286435255917109035705992738847027789654802353180947451690732674/29860671383719993188905094446387457471673689}}"
"{2.129916357218531, 1.3712773814140042, 1.8804016567776485, 30389/26829, Sqrt[434117471/19993567]/3, 434117471/179942103, 3800631117986382345/753831914509743364, 15219742361753/(434117471*Sqrt[434117471]), {30389/26829, 99145/26829, 428081/26829, 2096041/26829, 10935809/26829, 59386345/26829, 331865921/26829, 1895020201/26829, 11003222849/26829, 64740279145/26829}, {0, 1736469884/719795241, 121757938894024/19311386520789, 5067508157315176460/172701729655416027, 1718288447402408045648480/13900244114775469765149, 210249600912446988869212348444/372929649355311078329182521, 8726162241595584148784534648527048/3335109854184546973497879285303, 3335680101224441925574605460915669551380/268432986833751632255923810036182561, 431496986608455104104155525761344803964209040/7201788603762722541794179899460741929069, 6281963375344221442832675388153303866615601448556/21468531827816675897088450280292471690554689}}","{99.09655212080025, 1.1760313486927667, 1.3830497331081277, 1922318/26829, Sqrt[2555301081991/39987134]/3, 2555301081991/359884206, 8496178983891373143313929/1865589605606964372721166, (4855006012614685888*Sqrt[2/2555301081991])/2555301081991, {1922318/26829, 109407838/8943, 77794604132/26829, 6822211527202/8943, 5600507442446348/26829, 521151293301319618/8943, 442040666404428601292/26829, 42043593293227129406482/8943, 36246221851219769897732588/26829, 3492068117409765796789659298/8943}, {0, 5110602163982/719795241, 19420024050458743552/19311386520789, 39648835258159741335465002/172701729655416027, 651473307710184212886884296838360/13900244114775469765149, 3768914799790799619625838825900900518822/372929649355311078329182521, 7270240486799113958617692400107407308608622384/3335109854184546973497879285303, 127791293982392295226748032203027161916419135364717806/268432986833751632255923810036182561, 753537175475623079875914125783050123924147164430701886769800/7201788603762722541794179899460741929069, 496935675066689244165438241239288035335681956303575065418447467718/21468531827816675897088450280292471690554689}}"
"{0.6762322711085812, 0.8541729304069124, 0.7296113950399321, 2331/2515, 4*Sqrt[3468741/88550635], 55499856/88550635, 644185103988433/128343084000864, (6057892751*Sqrt[21/2312494])/18499952, {2331/2515, 26157/17605, 53316/17605, 136527/17605, 415452/17605, 1414107/17605, 735288/2515, 19472367/17605, 75312612/17605, 295005507/17605}, {0, 27749928/44276575, 54521034759/111355586125, 552158660561514/280059299104375, 3227316812241796803/704349137247503125, 4985253830425974256098/354287616035494071875, 26244666887850112093441701/636452395949476850546875, 1404045875846222072854508492706/11204744430690539953877734375, 10724765159488695964322352882661971/28179932243186707984002501953125, 82406158410427805300703811326550224762/70872529591614570579766292412109375}}","{20.04440301943194, 0.5923762344888487, 0.35090960318718745, 28732/503, 2*Sqrt[5069354741/17710127], 20277418964/17710127, 141187877307625004815/51396714980198354162, (47801808540699*Sqrt[35/10138709482])/5069354741, {28732/503, 77598774/17605, 1422626950/3521, 146352219918/3521, 16305271635130/3521, 9609706686511914/17605, 33714761361400978/503, 29873446603233011334/3521, 3869246582269156233442/3521, 2550338368256159362184754/17605}, {0, 10138709482/8855315, 95603617081398/4454223445, 8067878703292857418/2240474392835, 36078538066595796040674/225391723919201, 1390474655832772872906034426/80980026522398645, 44833847289001276594116856407474/40732953340766518435, 14428889217588292174818696516720760978/143420728712838911409635, 109016541507538483900117099050329040746058/14428125308511594487809281, 23723619286199545006505813920893024100468095982/36286735150906660136840341715}}"
"{0.7423161803528716, 0.6845321443816549, 0.4685842566917468, 22934/14477, Sqrt[492903958/46572509]/3, 492903958/419152581, 140704660302802283/60738577953016441, 1184135028528/(246451979*Sqrt[246451979]), {22934/14477, 53355/14477, 144110/14477, 429687/14477, 1370354/14477, 4589475/14477, 15958070/14477, 57154287/14477, 209595674/14477, 783312795/14477}, {0, 246451979/209583529, 1184135028528/3034140749333, 140704660302802283/43925255628093841, 1757433275370314676840/635905925727914536157, 112685093263742385451202579/9206010086763018739944889, 2366007680854882880093873598528/133275408026068222298182158053, 110413822668392131451659574888517083/1929428081993389654210783102133281, 3056291746839141653181982580491683158040/27932330343018302024009506969583509037, 121839212887602401218230635360883025374505379/404376346375875958401585632398660460328649}}","{21.85704971763949, 0.4695523178765244, 0.22047937922321661, 1435166/14477, Sqrt[302737341530/139717527], 302737341530/139717527, 180183701187612490991639/68737423467488897055675, 6922707652067143/(30273734153*Sqrt[454106012295]), {1435166/14477, 173641463/14477, 23928438719/14477, 3622433172641/14477, 589412902265051/14477, 101525912270408753/14477, 18299319993893473379/14477, 3419592631807806237401/14477, 657606708903262372814171/14477, 129373163168995411403720993/14477}, {0, 454106012295/209583529, 103840614781007145/3034140749333, 540551103562837472974917/43925255628093841, 360462699817910554815215324805/635905925727914536157, 981990895353231940101884874951172845/9206010086763018739944889, 1061028207275313516950594545943477112412965/133275408026068222298182158053, 2231083365513634817895812622446513180558674776477/1929428081993389654210783102133281, 3055480956812752266621881774768064628712318623390275285/27932330343018302024009506969583509037, 5752332557692296168743657507486110832300427319159161175752045/404376346375875958401585632398660460328649}}"
"{1.9805952113184193, 1.5598338253316466, 2.433081562648758, 25847/31752, Sqrt[1625411303/63502]/126, 1625411303/1008157752, 18599551561348035693/2641961903920157809, 135851011027702/(1625411303*Sqrt[1625411303]), {25847/31752, 24077/10584, 276887/31752, 137471/3528, 5886767/31752, 9582037/10584, 141995927/31752, 235088333/10584, 3512690687/31752, 216319711/392}, {0, 1625411303/1008189504, 67925505513851/16006016565504, 6199850520449345231/338815358658588672, 595021860658550190369635/8068548951095630635008, 314166503452673579501199448723/1024770265180753855691096064, 6919274051008296006696338203262027/5423084243336549404317280370688, 786135379565239295398069119913589899679/147594660766647528587899102568644608, 91271302361200505845850642559422217753227315/4100622460079768286757600766664653144064, 10772081495929732836718573070764990943887542766727/115735968313291380125446524038343170338062336}}","{63.5602293841576, 1.1307864698528556, 1.278678040402283, 175369/3528, Sqrt[39323591863/63502]/14, 39323591863/12446392, 7529301380187836905293/1546344877007799810769, 11467994596888730/(39323591863*Sqrt[39323591863]), {175369/3528, 178770097/31752, 9050472785/10584, 4872962803309/31752, 316993849512937/10584, 193253230941737917/31752, 4455188684888303395/3528, 8420544140608909125469/31752, 594254960407770431522057/10584, 379767883331043954396706237/31752}, {0, 39323591863/12446784, 5733997298444365/21956126976, 836589042243092989477/17213603549184, 988540579600817300949709205/136641584973422592, 2278185616233386915971620188793283/1928286047144939618304, 72081373670146466807565648104031464095/377944065240408165187584, 107244052873945784172388544650689966405974239/3428708559860982874581762048, 54596755968434766087948318964806189474323232999205/10584423324290854133833899442176, 1053373012536351841873117717919836292796877081470471221/1229361168332448835692707727802368}}"
"{0.602868790044412, 0.8814954980394938, 0.7770343130638951, 3908/5037, Sqrt[41534122/307257]/17, 41534122/88797273, 379110630091539/123220235022206, 77501889569/(83068244*Sqrt[2966723]), {3908/5037, 1796/1679, 60962/35259, 38344/11753, 245906/35259, 191952/11753, 205766/5037, 180152/1679, 10310306/35259, 9629632/11753}, {0, 11866892/25371369, 155003779138/894569099571, 1010961680244104/1501981518179709, 19395944322716043410/22696442721213582699, 30991369710128071487872/16331711712393259436409, 99034114543331917903763218/27420943965108282593730711, 3214352383655973010671714478856/414357884256751258273864773921, 241821711187915014136201979488880770/14609844641008792615478198063680539, 296304493842438398945884432763063027696/8176643050751254267129298182973208327}}","{14.343620545324908, 0.5630864287908641, 0.3170663262884489, 1595066/35259, (8*Sqrt[6302097955/2150799])/17, 403334269120/621580911, 311878524857518209864639/81339266323282292787200, 7313422167498863/(80666853824*Sqrt[12604195910]), {1595066/35259, 4525564/1679, 6839917976/35259, 190227384904/11753, 53451954445256/35259, 1819731967884928/11753, 593257544114516096/35259, 3205865466310823032/1679, 342261848766396771112/1533, 313263550853114030184208/11753}, {0, 806668538240/1243197081, 585073773399909040/43833885878979, 831676066286715226305704/515179660735640187, 4766261263082476361121376276280/54494158973633812060299, 14378698122284449548936806868393399040/1921409551251354579434082441, 12190142529212654962651143669925978677125920/22582326455857170372088770929073, 14865487393371456362284096121387509341131817014456/341241535074457701492633417509222103, 286401166594902258331903848752292896747602769575275363400/84222846996332128678501331675703634907739, 90244057511095024375145844336600913568551941653867421371614160/329957040249297169452808717061514940356885489}}"
"{1.6282982929213636, 1.6067054328099206, 2.5815023478209143, 5164/8187, Sqrt[275354210/268099689], 275354210/268099689, 100422437922637386/18954985241181025, (393066873728*Sqrt[2/137677105])/27535421, {5164/8187, 7777/5458, 32626/8187, 69405/5458, 358504/8187, 861737/5458, 4800766/8187, 12128725/5458, 69930244/8187, 181040097/5458}, {0, 137677105/134053938, 982667184320/548749795203, 16737072987106231/2995076382217974, 601878289928427457090/36781035511827829707, 30785536018968447744785465/602252675470668883622418, 133765570778634549388450824140/821773775679727691702789361, 21299482692037847112095508219153133/40367171408939583671824418991042, 285826056467491480845965092845417466550/165243016162494185760613259139830427, 1718527846387797714758618510290160711085625/300632127404964421960475722795064823522}}","{53.19629338101116, 1.2021240604747805, 1.4451022567723737, 1205501/32748, Sqrt[2100005669843/268099689]/2, 2100005669843/1072398756, 15700602919845854181436917/4410023813372747119644649, 4077763895621179798/(2100005669843*Sqrt[2100005669843]), {1205501/32748, 108502453/32748, 12517642457/32748, 1588447713229/32748, 210851709235241/32748, 28703288547123853/32748, 3971205090473524697/32748, 555811563405580741549/32748, 78482877224202764116361/32748, 11161199396102277237522253/32748}, {0, 2100005669843/1072431504, 2038881947810589899/17559993446496, 5233534306615284727145639/383369776923900672, 12318084467980023472023269286215/9415945091027924404992, 169969658694249033052881208802232382183/1233413479363929873658712064, 96680577068923205787486021887214058490961923/6731970770368329250429250445312, 2018566390114055722250781677450321513858075834063657/1322751472728132277758342561498464256, 883588044744730929222848482875698022200909502736189047935/5414683153612609479003775275493963431936, 2773221839842228587821248155547409792576502253369210362920397347/157617816812893986860813895752778946194702336}}"
"{1.27576704355365, 2.1407562454534323, 4.582837302447876, 8973/32233, Sqrt[46121807/129866757], 46121807/129866757, 206727704021401351/34035537295123984, 7253921254455/(368974456*Sqrt[92243614]), {8973/32233, 13945/32233, 24219/32233, 45757/32233, 91803/32233, 192805/32233, 421539/32233, 959197/32233, 2275083/32233, 5628565/32233}, {0, 368974456/1038966289, 14507842508910/33489000393337, 826910816085605404/1079450949678431521, 47592675203563232316390/34793942460984883216393, 2901447021367107441066236476/1121513147344925740713995569, 185392182307557971695540807976550/36149733278368991400434219175577, 12472044334295598466342263160625198284/1165214352761667699810196186686373441, 884677411140912144093592750787459533858950/37558354232566834967982053685461875123753, 66009690241127412174217014920503011715373779996/1210618431978326791522965536443492620863930449}}","{40.53199333111334, 1.7046917284529643, 2.905973889055955, 449580/32233, Sqrt[48945295387/86577838], 48945295387/86577838, 52404584789830565903443/14373851643124100878614, 114115563240635785/(195781181548*Sqrt[146835886161]), {449580/32233, 24492468/32233, 1508939430/32233, 96812448936/32233, 6351103780590/32233, 423140275425528/32233, 28533962826396270/32233, 1943581245170561976/32233, 133543825894401875790/32233, 9247210210098706824888/32233}, {0, 587343544644/1038966289, 684693379443814710/33489000393337, 1257710034955933581682632/1079450949678431521, 2092495003451166908548156984590/34793942460984883216393, 3652543820186347626798891767296175304/1121513147344925740713995569, 6415345256860805586410752641196205438085390/36149733278368991400434219175577, 11428418889800150722311506755625534710898074573752/1165214352761667699810196186686373441, 20568535684510032156400859761141711018013215370936587950/37558354232566834967982053685461875123753, 37383915610669336187191852867392488272598605035439955159378664/1210618431978326791522965536443492620863930449}}"
"{0.9285585188407126, 1.6105490057391936, 2.593868099887505, 11120/31063, Sqrt[160366439/482439453], 160366439/482439453, 199052924979892337/51434789515081442, 3938861300451/(160366439*Sqrt[320732878]), {11120/31063, 14306/31063, 20678/31063, 33422/31063, 58910/31063, 109886/31063, 211838/31063, 415742/31063, 823550/31063, 1639166/31063}, {0, 320732878/964909969, 7877722600902/29972998367047, 398105849959784674/931051248275580961, 18392168283293812810110/28921244925184371391543, 920405374387009581614250898/898380631111002128535500209, 46365604489908397051408849389822/27906397544201059118698242992167, 2355874964788685322887984219349014194/866856426915517499404123522065683521, 119955162950467190306274232347111813283230/26927161189276720083990288965926327212823, 6114585828518602623397856953661370628273417618/836438408022502755968990346148569502211920849}}","{25.302674753844386, 1.1031742757459766, 1.21699348266766, 645835/31063, Sqrt[253797552661/482439453], 253797552661/482439453, 414146314006669044865339/128826395473426136361842, 219663409883734437/(253797552661*Sqrt[507595105322]), {645835/31063, 29768469/31063, 1753712311/31063, 113686128429/31063, 7746815941015/31063, 544823800154349/31063, 39190577222718391/31063, 2868446226738642189/31063, 212914314341564846935/31063, 15989847142534013002029/31063}, {0, 507595105322/964909969, 439326819767468874/29972998367047, 828292628013338089730678/931051248275580961, 1225819373388603463299647383890/28921244925184371391543, 2060561601948456335543682239346088982/898380631111002128535500209, 3426379441499308939497351202154831788045554/27906397544201059118698242992167, 5875094384881971945536461432395602044309832026118/866856426915517499404123522065683521, 10190264364295978910957986361368453935572543164396671090/26927161189276720083990288965926327212823, 17928702664400879531556996863929244479541858636374097954674742/836438408022502755968990346148569502211920849}}"
"{0.7828087333952276, 0.9766871720058724, 0.9539178319608286, 27971/34085, Sqrt[186575331/290438285], 186575331/290438285, 18923624808778039/11603451379253187, 1135673200117/(248767108*Sqrt[186575331]), {27971/34085, 44849/34085, 15721/6817, 146117/34085, 281141/34085, 551189/34085, 218257/6817, 2171477/34085, 4331861/34085, 8652629/34085}, {0, 746301324/1161787225, 6814039200702/39599517564125, 908333990821345872/1349749556173200625, 18682441265109297082254/46006213622163543303125, 249851389680811086847560024/313624358262288874697403125, 36279337021597164570248148760806/53449431256850581470304927578125, 1848276277606383751616562227108157168/1821823864389752069415343456500390625, 63393314102751785988683357258477759257758/62096866417724699286021981714815814453125, 2853386066031038707501689490590917968313288616/2116571691848146375164059246749497035634765625}}","{34.295828100284865, 0.8191745958280381, 0.6710470184500296, 1742014/34085, Sqrt[509077027951/290438285], 509077027951/290438285, 1672961996016199180428013/1036637681549692941033604, 280023620609322297/(1018154055902*Sqrt[509077027951]), {1742014/34085, 29754560/6817, 863186516/2005, 90289340372/2005, 165355320224164/34085, 213338496644236/401, 2013890462567473372/34085, 225909928643515108084/34085, 25559570100896024077684/34085, 582794559173840686800764/6817}, {0, 2036308111804/1161787225, 1120094482437289188/39599517564125, 6691847984064796721712052/1349749556173200625, 7223158485098859139309334810796/46006213622163543303125, 5302141275948502948677043734010308764/313624358262288874697403125, 40609523464189486883232273804497792166037524/53449431256850581470304927578125, 119819037152527327120183836860912213049438604526308/1821823864389752069415343456500390625, 224862658409291738956487558104630084787715178335792592572/62096866417724699286021981714815814453125, 597058620316157231015906787279899442072977304328042081278206716/2116571691848146375164059246749497035634765625}}"
