"{1.201133045116142, 1.420514161220742, 2.017860482228668, 14514/24383, Sqrt[212528690/297253153], 212528690/297253153, 51583613050561601/9033688814623220, 1757965332711/(106264345*Sqrt[106264345]), {14514/24383, 26072/24383, 59928/24383, 167612/24383, 533904/24383, 1843292/24383, 6688608/24383, 25043372/24383, 95683344/24383, 370506812/24383}, {0, 425057380/594530689, 14063722661688/14496441789887, 1031672261011232020/353466740162814721, 70582697046476693915880/8618579525389911342143, 5327742777042426840971555860/210146824567582208255472769, 413930820570060561503532139550088/5124010023431356983893192526527, 32924924552752629283037201622623945620/124938736401326777338267713374307841, 2654775091032395328229351465982717959494120/3046381209673550811838981655205748087103, 216011303787452626975195620944883049813786449940/74279913035470189445069889698881755607832449}}","{31.863419238123377, 0.8801792362899217, 0.7747154879959097, 1002853/24383, Sqrt[389555183063/297253153], 389555183063/297253153, 941568196398985983089471/303506481302494884123938, (186850250262677187*Sqrt[2/389555183063])/389555183063, {1002853/24383, 73199545/24383, 6896168731/24383, 730807234669/24383, 81897602521603/24383, 255317763609625/659, 1107770466027088771/24383, 131255070210633791869/24383, 15662974534172504671843/24383, 1878988225756965730136605/24383}, {0, 779110366126/594530689, 747401001050708748/14496441789887, 1883136392797971966178942/353466740162814721, 3116491362000566741572604124300/8618579525389911342143, 6342717436219438332294684864309828766/210146824567582208255472769, 11897926740418383036468791914866610839772428/5124010023431356983893192526527, 23465400957269431453749695957081812717921864918462/124938736401326777338267713374307841, 45626187240494156506607452827966170389762301571509607180/3046381209673550811838981655205748087103, 90040075977771396228167567431331903859123956194462356851507806/74279913035470189445069889698881755607832449}}"
"{1.3447840552786419, 1.1165151698561044, 1.2466061245188058, 3712/3441, 4*Sqrt[8588146/94720407], 137410336/94720407, 130841966721999/36878125858658, 20725739143/(9815024*Sqrt[4294073]), {3712/3441, 8996/3441, 53201/6882, 91640/3441, 707939/6882, 1485791/3441, 13218881/6882, 30575210/3441, 290275679/6882, 700668461/3441}, {0, 17176292/11840481, 145080174001/81486190242, 348911911258664/46732330103787, 21425587995214385315/964835687322786402, 136096009735558687639087/1659999800038854004641, 1143828527168679650361467467/3808039541289131086646454, 22436884403138474274973096744202/19655196092363850103725672321, 592073865656186269350437811734222815/135267059507648016413840076913122, 437812743955480647639420285409332145973/25858552875878712471112428036558489}}","{38.81785439240182, 0.8276082035345943, 0.6849353385577585, 1560115/27528, Sqrt[1667043843455/189440814]/2, 1667043843455/757763256, 1576489515760698606554457/555807035200243709267405, 1930663171856555822/(1667043843455*Sqrt[1667043843455]), {1560115/27528, 148975685/27528, 17854874233/27528, 2406462484265/27528, 347274809291065/27528, 52356058392955985/27528, 8135734536239100193/27528, 1292808203130352342985/27528, 209064919697255404720105/27528, 34300412430137506367646785/27528}, {0, 1667043843455/757790784, 965331585928277911/10430232350976, 2627482526267831010924095/191415624105111552, 4599505664705206952703197580535/3951966975274133102592, 58455189038463354267328650051785597755/435158987581385344192610304, 27934263231521411839082974834915606202632087/1996509435023395959155696074752, 522529761643229410823311797513167261060985120899705/329759470363944263781828009274638336, 202139194755021894175711667610439173456963046985319708535/1134702337522332211673270179914030514176, 573501607283416509977297623429803055694251148513924243663287295/27765409730946454331503805789043050661543936}}"
"{1.079849022351157, 1.284320099618459, 1.6494781182839684, 309/472, Sqrt[9921777/3508730]/2, 9921777/14034920, 89815448958837/10937962093081, (2613812298*Sqrt[21/3307259])/3307259, {309/472, 11255/9912, 9425/3304, 91235/9912, 109913/3304, 1247795/9912, 229535/472, 18826835/9912, 24678713/3304, 292486835/9912}, {0, 3307259/4678464, 435635383/368039168, 4276926140897/1042286923776, 518948015801575/40996619001856, 1363960883578411457/33172121432358912, 350216727486129572499/2609540219345567744, 22859362611026478446932397/51731525308306534957056, 1487168961754171711909936135/1017386664396695187488768, 55920360683713168169643753205139/11524956134285763083872763904}}","{28.9759537836592, 0.8498396900604862, 0.7222274988021032, 49709/1239, 6*Sqrt[396567349/12280555], 14276424564/12280555, 16465442797973467066/4246172881907970627, (164901484004429*Sqrt[2/396567349])/10707318423, {49709/1239, 20607931/7434, 102360219/413, 27627833281/1062, 3751044732139/1239, 2799283294900531/7434, 60608253105711047/1239, 48641579374072240207/7434, 368856681681725255833/413, 131359017962888576295133/1062}, {0, 396567349/341138, 164901484004429/3804029838, 8232721398986733533/1571064323094, 825046549249800235946755/1946548696313466, 308664600832544813006630325311/7235321504197153122, 12337540043768167699130373899823583/2988187781233424239386, 220669836529014022730506638221953045619/528909237278316090371322, 582628710403990514051429290712352231707263025/13761689444744506355371427118, 8245359553540060645508607252333037600595602730759/1894525913559827041589466466578}}"
"{1.299751785673624, 1.5698435295889124, 2.4644087073921743, 13633/25849, Sqrt[114503513/18559582]/3, 114503513/167036238, 115254348929993191/26222108978682338, 7401868065249/(458014052*Sqrt[114503513]), {13633/25849, 24909/25849, 53983/25849, 131697/25849, 345823/25849, 950169/25849, 2687143/25849, 7745937/25849, 22618063/25849, 66625929/25849}, {0, 458014052/668170801, 14803736130498/17271547035049, 922034791439945528/446452219308981601, 51952770745653105460650/11540343416917865404249, 3151182621329558111723593832/298306336983909902834432401, 193813638557807942335700195531178/7710920504697087078367243133449, 12116112381281834180915012024399425928/199319584125915003888714867756523201, 763846638917947360305247999179284046728970/5152211930070776935519390616638368222649, 48422438277724115575645978305352427205850564712/133179526180399513006240728049485180187254001}}","{28.84998633771186, 0.9525234535515128, 0.907300929565701, 821936/25849, Sqrt[8512910411/9279791], 8512910411/9279791, 48072928569792690425689/15653443031793832806936, 19086949899670835/(153232387398*Sqrt[17025820822]), {821936/25849, 49847512/25849, 3778578632/25849, 324274502296/25849, 29972340814616/25849, 2901744512584792/25849, 289648829375648312/25849, 29536927417849239256/25849, 3059916840850071235736/25849, 320881696953585837418072/25849}, {0, 612929549592/668170801, 458086797592100040/17271547035049, 1153750285675024570216536/446452219308981601, 1766308578139628365941192287640/11540343416917865404249, 3492766382523266299048575396941551512/298306336983909902834432401, 6426762012478259067152033586732691240482360/7710920504697087078367243133449, 12519179047885356577863123135812504226635529873816/199319584125915003888714867756523201, 24333597337277512280674162849977286773035240542873698840/5152211930070776935519390616638368222649, 48140488404176215088862302616681890740376377016302405243924632/133179526180399513006240728049485180187254001}}"
"{1.0805706263759047, 1.0198919645119744, 1.0401796192760944, 26726/25727, 9*Sqrt[4586109/330926401], 371474829/330926401, 203247405302883323/91995699053719494, (975796588094*Sqrt[2/4586109])/1114424487, {26726/25727, 56642/25727, 136532/25727, 362078/25727, 1035956/25727, 3169622/25727, 10342892/25727, 35990078/25727, 133467716/25727, 40449854/1979}, {0, 742949658/661878529, 11709559057128/17028148915583, 1219484431817299938/438083187151203841, 51773038921223249779320/11270566155839021217407, 3834710852022535196595942258/289957855491270498860229889, 258643504151737522623155020638408/7459745748223916124177134354303, 20801676456928510636213287380870401698/191916878864556690126705135533153281, 1762034135194095783787418741481175336745880/4937445542548449966889743021861434460287, 159658370937043201385958685915239534660616213458/127025661473143972298172418723429124359803649}}","{43.34619805961357, 0.8127237541523971, 0.6605199005635659, 1688318/25727, 2*Sqrt[235335551651/330926401], 941342206604/330926401, 111918634726418092619335/55382821870880488825801, 71851303016204919/(235335551651*Sqrt[470671103302]), {1688318/25727, 183974116/25727, 23414783192/25727, 3244627326832/25727, 476264855034248/25727, 73032384908808136/25727, 11602103108012215472/25727, 1898441939133823958032/25727, 318554635154009019427448/25727, 4201653414591698684013112/1979}, {0, 1882684413208/661878529, 1149620848259278704/17028148915583, 7162792622490757927637440/438083187151203841, 11089368184016935540168021571880/11270566155839021217407, 41270712360704859151626405363355883608/289957855491270498860229889, 97763235516911807445550759324682726255426784/7459745748223916124177134354303, 315288543546723934782565540820368517055749553236080/191916878864556690126705135533153281, 899225884723886951968667755881529855377566966262594663000/4937445542548449966889743021861434460287, 2848449937894667565564828914736060871508049276937875232268225608/127025661473143972298172418723429124359803649}}"
"{1.472923120692459, 1.3466287408378752, 1.8134089656506012, 3318/4085, Sqrt[69871711/69445]/29, 69871711/58403245, 8314114584481507/1394873142305006, (274619518422*Sqrt[2/9981673])/69871711, {3318/4085, 7582/4085, 164508/28595, 605662/28595, 2433756/28595, 10284214/28595, 6423084/4085, 28807186/4085, 922797996/28595, 4292227654/28595}, {0, 19963346/16687225, 1098478073688/477171198875, 16628229168963014/1949244347404375, 227056156359995404104/7962663159146871875, 673292005447619482981102/6505495801022994321875, 7301990204958341013939393432/18982107390842094146328125, 113950153221318410062688490041258/77541908691589954587750390625, 12692861680106645028601731665926803528/2217310879036014751436722419921875, 205203973491110892084988214907382493059238/9057714940862120259619011085380859375}}","{70.30162055040519, 1.2915765149990825, 1.6681698940971752, 172154/4085, Sqrt[173032376019/69445]/29, 173032376019/58403245, 1511814904772036181121/214625112191975672318, (27173318286173591*Sqrt[7/346064752038])/57677458673, {172154/4085, 27100306/5719, 22621142822/28595, 4407853347386/28595, 911817615548318/28595, 38770879198402570/5719, 5978278219292879546/4085, 9123610609845956733386/28595, 2003181716939675829378638/28595, 88435416881955692230087354/5719}, {0, 346064752038/116810575, 23291415673863078/68167314125, 120513245266113741295074/1949244347404375, 83138431848061250501887250922/7962663159146871875, 11936943289647849035079985279456578/6505495801022994321875, 6161005528027607457014020805962757788254/18982107390842094146328125, 31458695645816834660069336604356164146393340386/542793360841129682114252734375, 3297879126688139037619358531948670613758663649460502/316758697005144964490960345703125, 17025544053036149374050557115775072426812230931888235507962/9057714940862120259619011085380859375}}"
"{0.8343956550191453, 0.9546526336081447, 0.9113616508549666, 26539/28987, Sqrt[106977791/140036197], 106977791/140036197, 59204214779492967/22888495534479362, 1719922921757/(106977791*Sqrt[641866746]), {26539/28987, 46441/28987, 13621/4141, 31495/4141, 552619/28987, 1462681/28987, 4020067/28987, 11346625/28987, 4662157/4141, 13588303/4141}, {0, 641866746/840246169, 10319537530542/24356215700803, 1065675866030873406/706013624519176561, 42922062621040489483830/20465216933937370973707, 2857468499465419144995666846/593225243264042572414844809, 156037411708919656078815737024742/17195820126494802046589106478483, 1366715545460200829944168363592276898/71207891143814975274925489927398103, 564875530817189669227207394547568150371510/14448721984100352818059856235678421681627, 34182260337591614803204124434174269069842181246/418825104153116927137101052703610409285321849}}","{27.822796519639617, 0.6787235748807381, 0.4606656910988889, 1750726/28987, 46*Sqrt[333627307/420108591], 705955381612/420108591, 483318918156247226298379/249186500413472273859272, 37668440878207509/(4059243444269*Sqrt[667254614]), {1750726/28987, 154446900/28987, 15929081368/28987, 6215391048/101, 210353098477936/28987, 25728648280369800/28987, 3235435430847722128/28987, 415871926374232472136/28987, 54407524701181735811536/28987, 1031640244222330664676600/4141}, {0, 1411910763224/840246169, 602695054051320144/24356215700803, 3866551345249977810387032/706013624519176561, 3981972563322937680922991090880/20465216933937370973707, 14508421871386018265468626483269269624/593225243264042572414844809, 22811638932006470289605570280988586351314464/17195820126494802046589106478483, 9378621425093140237225561513915541969531160149096/71207891143814975274925489927398103, 127671185569980692368147190682065516097496022384845112640/14448721984100352818059856235678421681627, 330955380974138317654909740396908722509260114566857164642592824/418825104153116927137101052703610409285321849}}"
"{0.8044342982294904, 1.8319949213339894, 3.35620539179353, 122/509, 2*Sqrt[724305/15026189], 2897220/15026189, 1221498353201/349745155350, (25279313*Sqrt[87/482870])/241435, {122/509, 3694/14761, 4006/14761, 4630/14761, 5878/14761, 8374/14761, 13366/14761, 23350/14761, 43318/14761, 83254/14761}, {0, 1448610/7513349, 455027634/3824294641, 252723797214/1946565972269, 145572615264330/990802079884921, 101685796731395070/504318258661424789, 79674350873828268474/256697993658665217601, 67000372345935552460974/130659278772260595758909, 58329609310945346404313610/66505572895080643241284681, 51604940237397003403479494430/33851336603596047409813902629}}","{16.588479849888184, 1.0139409006443487, 1.028076149999473, 476351/29522, Sqrt[233273140185/871518962], 233273140185/871518962, 58174911307570348679291/18138785977256887278075, (13189598610189776*Sqrt[3/77757713395])/77757713395, {476351/29522, 15587813/29522, 642712385/29522, 29918127665/29522, 1509054889721/29522, 80923929053393/29522, 4562046725412905/29522, 268128431161511105/29522, 16315966674030760121/29522, 1021765773364134985073/29522}, {0, 233273140185/871548484, 14838298436463498/3216231793081, 174524733922711046037873/759596759962698256, 5767878436122451465731527985/700775485863086809801, 244693067809730548593845896151484105/662025404596801561566243904, 20305277407275911769459051556834201893399/1221519624656673481284915783368, 459426892187819485271077206302227647670581727713/576987237745829032231892540105441536, 10431654383563942040310050073985552309035688973144265/266153394261443198274217680765513203528, 996736187048852389182576031610927267134494819836372459991225/502872352344724870364893079779806770851431424}}"
"{0.7469132284258415, 0.9128079630837983, 0.8332183774691929, 24085/26868, Sqrt[483321347/180465639]/2, 483321347/721862556, 931686925121552661/233599524465894409, 10216686963782/(483321347*Sqrt[483321347]), {24085/26868, 13193/8956, 81883/26868, 67621/8956, 563635/26868, 560133/8956, 5254723/26868, 5682101/8956, 57040435/26868, 65396773/8956}, {0, 483321347/721889424, 5108343481891/9697862522016, 310562308373850887/173708113494350592, 11657107514508930349615/3500392195024658779392, 3193450776227996575073300407/376194149983690128338817024, 34582285720859141660615434242427/1684597403626964394701222633472, 14627829977208114558243874404910969961/271570578243895676140994698296754176, 132284512512191090488118178014172342657415/912069787032123628319530694229648900096, 8836081680715370755750210795519816399106239763/21782658700425864573945911726721961464692736}}","{24.596801708188178, 0.6824038398807016, 0.46567500068392625, 473053/8956, Sqrt[312613419057/60155213]/2, 312613419057/240620852, 59399244827808714086885/10858572197167498974361, 52352332152266206/(104204473019*Sqrt[104204473019]), {473053/8956, 36621663/8956, 3816166139/8956, 485064165379/8956, 69136850527523/8956, 10490723189915843/8956, 1649258307015430979/8956, 264971288646813257139/8956, 43192006273563826043843/8956, 7114330211103654992007523/8956}, {0, 104204473019/80209936, 26176166076133103/359180093408, 59399244827808714086885/6433633833124096, 13288319750898281623364422755/14404906152364850944, 53901136382032828633561878122618879/516041358002318420217856, 26917848806387786116922092109179141053253/2310833201134381885735559168, 55165415292312278967257564105095365203593759625/41391644298719048337295335817216, 7111093805077470915297583990396495424066100323842955/46337945792415974613602128447373312, 59243093868263907982314851369728521319257417061664028475139/3320021140135019749115365298997403058176}}"
"{1.2547649957403664, 1.3560242480723252, 1.838801761360115, 19699/28868, (9*Sqrt[8808931/208333139])/2, 713523411/833332556, 937239409371874727/169705219348358307, 120317679278/(26426793*Sqrt[8808931]), {19699/28868, 38159/28868, 94855/28868, 287951/28868, 143617/4124, 3854639/28868, 15745255/28868, 67215311/28868, 296273479/28868, 1337950319/28868}, {0, 713523411/833361424, 14618598032277/12028738794016, 2811718228115624181/694491263011307776, 62570100251561510804505/5012143445152608219392, 25192029582759389543266122471/578762227898661976309633024, 1323722592309540646272985584868887/8353853997489286966053243068416, 41321723500803135635791097999546273103/68902587771291638896007148828295168, 4060334525065087668919505807600986522318305/1740444915808941152693692575828321796096, 3727751720257150290638318858913544664719034255931/401945310636580105567692138232095948877594624}}","{36.91708561237721, 0.914666781746111, 0.8366153216297879, 636925/14434, Sqrt[339380871847/208333139], 339380871847/208333139, 452114598926541663639997/115179376175629837191409, 248490599637014646/(339380871847*Sqrt[339380871847]), {636925/14434, 25809004/7217, 5545515391/14434, 49306485412/1031, 93267273203455/14434, 6624589231265944/7217, 1945269175151136151/14434, 146092215283295376484/7217, 44601507275166068538895/14434, 492027090153813976437712/1031}, {0, 339380871847/208340356, 124245299818507323/1503592349252, 452114598926541663639997/43405703938206736, 154683009672136940780205973095/156629482661019006856, 996505764050858559254564022099304387/9043159810916593379838016, 783940830885631958385754761445868540554233/65264484355385054422290961472, 364170585496065976147960192556628916621763402431/269150733481607964437527925110528, 520161423652715539901747248803007553851032844857586815/3399306476189338188854868312164691008, 6857425645882699407012296651143445408997533254736123401543327/392524717418535259343449353742281200075776}}"
