"{0.848666831195872, 1.650323516011139, 2.723567707499368, 325/1043, Sqrt[7479322/3142559]/3, 7479322/28283031, 53672486460749/13985064394921, (2713148244*Sqrt[13/3739661])/3739661, {325/1043, 4902/13559, 6256/13559, 8964/13559, 14380/13559, 25212/13559, 46876/13559, 90204/13559, 176860/13559, 350172/13559}, {0, 3739661/14142037, 2713148244/14750144591, 4128652804673/15384400808413, 6111798175382880/16045930043174759, 10155993024896149541/16735905035031273637, 17375801967820192396524/17455548951537618403391, 4322453228397712162384079/2600876793779105142105259, 53029874159371213319330535960/18989001471381246642510495959, 93206460944888534897602241780621/19805528534650640248138447285237}}","{14.125585697016971, 0.761352086091763, 0.5796569989962792, 94405/3874, Sqrt[1572227057/507494]/3, 1572227057/4567446, 3104407991140938123313/1307633999025564180721, (1294536255039936*Sqrt[7/36161222311])/36161222311, {94405/3874, 25438139/27118, 165870043/3874, 4527509867/2086, 3217390992325/27118, 186018037947839/27118, 1602097499384803/3874, 697618289426530751/27118, 6347192228051948755/3874, 221602702689708323003/2086}, {0, 36161222311/105055132, 161817031879992/50872947671, 443486855877276874759/1576654394219632, 1350802037274215307373050/190873722600214199, 8718590267337556281638035343911/23662233643303353821632, 1380569997902330504194768928131491/102307470015800438286833, 218695626912084974503702257252828766225159/355119868401724964539179173632, 276360028442830225920611241973373184329084235/10747924767095957129881094676956, 6108621206408794127260128444598881540595848574060711/5329594950109406453908398179651525632}}"
"{0.7059293922521028, 1.5493137853181527, 2.4003732053768627, 662/2251, Sqrt[7889385/38001382], 7889385/38001382, 1911247/1051918, 927/Sqrt[1051918], {662/2251, 662/2251, 662/2251, 662/2251, 662/2251, 662/2251, 662/2251, 662/2251, 662/2251, 662/2251}, {0, 1051918/5067001, 975127986/11405819251, 2010475121746/25674499134001, 2889465118635690/57793297550636251, 4793389134092093458/130092712786482201001, 7482952095968388388986/292838696482371434453251, 11978948904118582802742466/659179905781818098954268001, 18975937637004801435507641130/1483813967914872540746057270251, 30191566162826062315410832677298/3340065241776378089219374915335001}}","{26.296671701509357, 1.0529747105393017, 1.1087557410353261, 266938/11255, Sqrt[118504565609/190006910], 118504565609/190006910, 68659034015159309557239/28086664140355571081762, (15047896630160433*Sqrt[6/118504565609])/118504565609, {266938/11255, 8010250/6753, 807984936/11255, 31787895934/6753, 3636004163368/11255, 154191708800806/6753, 18530297034299456/11255, 813039168802744222/6753, 100102983782695976568/11255, 4470479550916050520342/6753}, {0, 237009131218/380025075, 20063862173547244/1425727406375, 45772689343439539704826/48139685876251875, 7302117780485517183120172172/180604054845738284375, 2638916657582538632764285122484898/1219619182373270634384375, 2453328667718696272728634202935183530252/22878023162685268316660234375, 4311713522813757286168836716787626690561899834/772476452088068084712032813671875, 833838510043982692759446727741282920860602776633484/2898074156083735431144643105958984375, 1470026185135758623771350277294921630687870235709640352202/97853473880167326832598874472705107421875}}"
"{0.6861321977502461, 1.222805572532184, 1.4952534682157623, 8318/18127, 4*Sqrt[12931553/657158131], 206904848/657158131, 3330282600960287/1337800503934472, 95620123227/(25863106*Sqrt[25863106]), {8318/18127, 9524/18127, 11936/18127, 16760/18127, 26408/18127, 45704/18127, 84296/18127, 161480/18127, 315848/18127, 624584/18127}, {0, 103452424/328588129, 764960985816/5956317014383, 26642260807682296/107970158519720641, 578750770216279759800/1957175063486976059407, 16351354606366494443708344/35477712375828415028870689, 443559259837815966311126249016/643104492236641679228338979503, 12386503940600450433652652951116216/11657555130773603719372100681450881, 344942635214397192415430420757182105400/211316501855533114621058069052660119887, 9634308139906822274595973176163140835246264/3830534229135248768735919617717569993191649}}","{17.47623325985462, 0.7475439303561533, 0.5588219278123254, 566892/18127, Sqrt[359163431322/657158131], 359163431322/657158131, 17605601868610771193431/10749864199916084222307, (2267693857718164*Sqrt[3/59860571887])/59860571887, {566892/18127, 27635475/18127, 1546007400/18127, 92110936107/18127, 5694071247912/18127, 361099067303955/18127, 23359927025505480/18127, 1536644481045405627/18127, 102574973713153255272/18127, 6937875076647109417635/18127}, {0, 179581715661/328588129, 20409244719463476/5956317014383, 52816805605832313580293/107970158519720641, 13785388212738874580797711260/1957175063486976059407, 19490613165858278675004757070755341/35477712375828415028870689, 8224252887015323018733700609365102676836/643104492236641679228338979503, 8605392909412667364535058212547609589524453013/11657555130773603719372100681450881, 4860072101018520862361205444067771745163064997428140/211316501855533114621058069052660119887, 4369382019690140351579134051302349044210851901482902657821/3830534229135248768735919617717569993191649}}"
"{1.0937609907632075, 1.4379332764803416, 2.0676521076094905, 15895/30048, Sqrt[522377039/56428266]/4, 522377039/902852256, 677268061210418397/272877770874407521, 12236064209966/(522377039*Sqrt[522377039]), {15895/30048, 25793/30048, 45589/30048, 85181/30048, 164365/30048, 322733/30048, 639469/30048, 1272941/30048, 2539885/30048, 5073773/30048}, {0, 522377039/902882304, 6118032104983/13564903735296, 225756020403472799/271732151625449472, 6814162304852719170535/6123755769031129300992, 1240128160750571271335592619/736026453391389492944830464, 9025096288553229691859388832951/3686020478584078580667710963712, 2402620925184991302168093452361349817/664545260042966359151420274225709056, 13254115928203138899971367249056377661575/2496031996721381644972734549991763214336, 521011010518170681572837391108378860749152911/66667350611096956149458424673913334279438336}}","{29.67692319579241, 0.869476313914551, 0.755989060458435, 1179557/30048, Sqrt[1051813939079/56428266]/4, 1051813939079/902852256, 1951577412125129781444717/1106312562440882323368241, 520912393869064858/(1051813939079*Sqrt[1051813939079]), {1179557/30048, 81308861/30048, 6517037765/30048, 557538291629/30048, 49525614128717/30048, 4513943348306261/30048, 419471894254581365/30048, 39589505211350958749/30048, 3784822442655436588637/30048, 365823871936002705860261/30048}, {0, 1051813939079/902882304, 260456196934532429/13564903735296, 650525804041709927148239/271732151625449472, 517433058942478854254812134245/6123755769031129300992, 4856581781676399343641236308302224179/736026453391389492944830464, 1192882674517724724729768222081558966124733/3686020478584078580667710963712, 14459619116389337330274066811757699916257970628697/664545260042966359151420274225709056, 3090928489766577497243707794283624808847944681722213205/2496031996721381644972734549991763214336, 5319228418586937809517655078262914936722156578159547434139431/66667350611096956149458424673913334279438336}}"
"{0.7815234964035862, 1.2762108086259756, 1.6287140280537664, 8200/17089, Sqrt[219023054/584050753], 219023054/584050753, 33404157148901569/11992774545871729, 1026812666109/(109511527*Sqrt[109511527]), {8200/17089, 10343/17089, 14629/17089, 23201/17089, 40345/17089, 74633/17089, 143209/17089, 280361/17089, 554665/17089, 1103273/17089}, {0, 109511527/292033921, 1026812666109/4990567675969, 33404157148901569/85283811014634241, 739890575079402524145/1457415046429084544449, 19623286723556269884528217/24905765728426625780088961, 500729664009652718817414560049/425614630533082607955940254529, 13031055379630328311796017690550569/7273328421179848687359063009646081, 337877451595103121308991096141796165665/124293909389542434218279027771841878209, 8778620966977942049585923362269631392548057/2124058617557890658356170305593005856713601}}","{18.933782649128407, 0.802266157246469, 0.6436309870630161, 1005419/34178, Sqrt[650606523901/1168101506], 650606523901/1168101506, 1269450156720215575154521/423288848942542484257801, 408497201457108492/(650606523901*Sqrt[650606523901]), {1005419/34178, 48612379/34178, 2899696487/34178, 197377540675/34178, 14702815325639/34178, 1164056769560899/34178, 95981753637137447/34178, 8131677104627844835/34178, 701741867561462989319/34178, 61345150286619648274819/34178}, {0, 650606523901/1168135684, 102124300364277123/9981135351938, 1269450156720215575154521/1364540976234147856, 238972969067987022573076012335/5829660185716338177796, 4198091635006165089084687140562814741/1593969006619304049925693504, 2004987635804208845862900414283177654232913/13619668177058643454590088144928, 16694531343698171918998192588170493972397856878641/1861972075822041263963920130469396736, 2124956616316249517196070362710183344668664049292402375/3977405100465357894984928888698940102688, 70797497339143479358811371682641146014029317509268110960407981/2175036024379280034156718392927237997274727424}}"
"{0.7959525344081636, 1.377311511898976, 1.8969870008094432, 3196/7617, 2*Sqrt[6055033/72521457], 24220132/72521457, 5540834672332545/1173229588194848, (8289840997*Sqrt[5/6055033])/6055033, {3196/7617, 19424/38085, 27968/38085, 50024/38085, 21808/7617, 271784/38085, 731408/38085, 2053064/38085, 1180720/7617, 17226344/38085}, {0, 96880528/290093445, 530549823808/2209641770565, 2955111825244024/5610280455464535, 27578437226944704208/25640103737564017857, 2462689150395736047952808/976503350845125620083845, 15136233045772678525019125456/2479342007795773949392882455, 859115843050220198225093990849992/56655444220141230517576756979205, 3297400343843815529013233945711171024/86308903724963150570476431582120897, 35476805005419978013955367913286269800232/365230510929469065497399432978341595805}}","{17.68283127929467, 0.7816891883510336, 0.6110379871848978, 1102142/38085, Sqrt[185554683614/362607285], 185554683614/362607285, 7733248583946711143637/4749040084288502082896, 93544521026887853/(742218734456*Sqrt[185554683614]), {1102142/38085, 51383372/38085, 548784682/7617, 155806308692/38085, 9200621370002/38085, 559339077596852/38085, 6959660587276954/7617, 2206561723378279412/38085, 142197161867181489842/38085, 9292622423182549598132/38085}, {0, 742218734456/1450467225, 187089042053775706/55241044264125, 299018945245939497553964/701285056933066875, 577745964993680813333170497578/80125324179887555803125, 284446048276975494454575455639169116/610314594278203512552403125, 486721264336715700179822026961504885788966/38739718871808967959263788359375, 2763004555844023427187145726653691791373429042628/4426206579698533634185684139000390625, 3614704273112107491831637994859229193254598286471515866/168572077587818653457961780433829876953125, 688454604371598018202790249585629584623343952954666433597276/713340841659119268549608267535823429306640625}}"
"{0.5109451654534972, 0.859510453096984, 0.7387582189829828, 5237/7572, Sqrt[101303863/247983]/34, 101303863/286668348, 24395504298401085/10262472658722769, (103900013990*Sqrt[5/101303863])/101303863, {5237/7572, 31489/37860, 42097/37860, 63313/37860, 21149/7572, 190609/37860, 360337/37860, 699793/37860, 275741/7572, 2736529/37860}, {0, 101303863/286675920, 10390001399/217071006624, 1626366953226739/5478872207189760, 1308156977108343515/6222903052926129408, 370623926195716473290603/942396438335133037547520, 102575334629188135323998207/237860861035787578676994048, 33574244207975874856176394522477/54032473192889506372265967943680, 7909730996044791306785954434460387/10228347175413983556269947731738624, 357703240697113059482845100026485138727/344217976943265259947004640998777159680}}","{9.425313693788357, 0.4545691561664046, 0.20663311773783713, 1726937/37860, Sqrt[616228026131/1239915]/34, 616228026131/1433341740, 1044894389108037724780917/379736980189308418829161, 40794804205282006/(616228026131*Sqrt[616228026131]), {1726937/37860, 19009717/7572, 5848848167/37860, 391532327717/37860, 28108062358367/37860, 428321281497169/7572, 171591122210463167/37860, 14335217343625176917/37860, 1239257934855359850047/37860, 22027720454590556641681/7572}, {0, 616228026131/1433379600, 20397402102641003/27133875828000, 348298129702679241593639/684859025898720000, 103539559960386075050601527207/19446572040394154400000, 522660004420990042552663764230293691/588997773959458148467200000, 363293018639863806130119082355419439182883/18582879768420904584140160000000, 8135296554725624358866666962931155295888689178153/4221286968194492685333278745600000000, 1272022990490905465326128672393693957451732308808325727/19977240576980436633339741663552000000000, 3237400354670205614940987991939218540354076197819157169111651/672300736217314960833993439450736640000000000}}"
"{0.7345446725032805, 1.466786228263411, 2.1514618394232032, 12615/36949, Sqrt[85592638/341297913], 85592638/341297913, 77619295901543791/29304398719196176, 3090741776037/(342370552*Sqrt[85592638]), {12615/36949, 13573/36949, 15489/36949, 19321/36949, 26985/36949, 42313/36949, 72969/36949, 134281/36949, 23355/3359, 502153/36949}, {0, 342370552/1365228601, 6181483552074/50443831578349, 310477183606175164/1863849132988417201, 13682855618586127548810/68867361614789027159749, 754919343080634116080911412/2544580144304839764525565801, 43643428512384071776905075713634/94019691751919524459455130781149, 2618227853037825154405377709079106364/3473933590541674509252407627232674401, 158987869179261715304084446407922247740890/128358372236924331442367209418620086442549, 9708780567934439909921886665330930922672898372/4742713495782117122464026020808593573965743001}}","{18.06214337819324, 0.8458576969244268, 0.7154752434462954, 932776/36949, Sqrt[103749576659/227531942], 103749576659/227531942, 154518056047449812071445/64583847941530305613686, 55005815383637581/(103749576659*Sqrt[622497459954]), {932776/36949, 40395370/36949, 2112150574/36949, 122219674486/36949, 7567573905766/36949, 492532416810550/36949, 33309057941976934/36949, 2321248585355978566/36949, 165646466490833409286/36949, 12046397640831643617430/36949}, {0, 622497459954/1365228601, 330034892301825486/50443831578349, 927108336284698872428670/1863849132988417201, 1151148772404901607021942029590/68867361614789027159749, 2292724668133452153130906628456787054/2544580144304839764525565801, 3829508836653805517090904550570117211658246/94019691751919524459455130781149, 7259805840384819643673833050562310059192475747310/3473933590541674509252407627232674401, 13394551279653098208178893744774304776166758519463046550/128358372236924331442367209418620086442549, 25665947062189255339920231879927701879908769448923774929534254/4742713495782117122464026020808593573965743001}}"
"{1.1175413348370193, 1.6132890468284484, 2.602701548616644, 15601/36334, Sqrt[211152407/440041074], 211152407/440041074, 540476934303354467/133756016945680947, 7622187139972/(211152407*Sqrt[633457221]), {15601/36334, 24133/36334, 42655/36334, 84073/36334, 180031/36334, 411313/36334, 991975/36334, 2507593/36334, 6601711/36334, 17978593/36334}, {0, 633457221/1320159556, 5716640354979/11991669326926, 1621430802910063401/1742821253298117136, 13331182064482535055855/7915458427166723502428, 7829333697519332842116437421/2300802131941405853897751616, 151698359450064514880261009481969/20899336165489760073880226803936, 49694570380496197570672405194484974801/3037425920947619770097456642776842496, 265180192638447958752326254671600133475655/6897614588231926045420061853665862203104, 373578649987593857932191171063330804881365449621/4009886855181100814948680438257526996601291776}}","{41.6193093346475, 1.2656347257220815, 1.6018312589536083, 472021/18167, (2*Sqrt[178442154005/73340179])/3, 713768616020/660061611, 349175471620843405638323/63683204651888275080050, (91292352222073056*Sqrt[2/178442154005])/178442154005, {472021/18167, 31908853/18167, 2956334035/18167, 319314031381/18167, 37502511697891/18167, 4631720354518213/18167, 590950630277239075/18167, 77094407921210992981/18167, 10218654126405802847011/18167, 1370456548377338289059173/18167}, {0, 356884308010/330039889, 365169408888292224/5995834663463, 698350943241686811276646/108926328331132321, 1224457700637938082461104909140/1978864606791680875607, 2318912084334499832201036171421325810/35950033311584466467152369, 4467731899605003631200587805011079245495064/653104255171555002308757087623, 8783031273380052187721660420321282833764664608286/11864945003701639726943190010847041, 17482741914963476998858674594838768766732916606775489980/215550455882247688919376932927058193847, 35141435887991624241234045178387306906841094954226860874605610/3915905132012793764598320740485866207618449}}"
"{1.075972584392761, 1.7649800038282604, 3.115154413913606, 14017/40582, Sqrt[612038897/20331582]/9, 612038897/1646858142, 2445807624803012321/374591611440976609, 28249745937312/(612038897*Sqrt[612038897]), {14017/40582, 19923/40582, 34453/40582, 71667/40582, 170557/40582, 441723/40582, 1204213/40582, 3389667/40582, 9741997/40582, 28390923/40582}, {0, 612038897/1646898724, 3531218242164/8354305502171, 2445807624803012321/2712275407112828176, 6821324324877949874550/3439673767857899782451, 21136141222602930045192507857/4466842907110697247085647424, 66361199219189897664627145732971/5664794339261447365038429492524, 218791136402302757266520742098069656001/7356437884029057822975665461299486976, 178957831332917289891779590724781408007575/2332335642263025191968737935550435784844, 2423351295229230197209379306446410409876214013617/12115308164392715307580841331264996482629018624}}","{28.957469639229785, 1.1295045352905517, 1.2757804952419252, 460562/20291, Sqrt[541217033866/10165791]/9, 541217033866/823429071, 332640527202068182061753/73228969436677747726489, 211776314024200314/(270608516933*Sqrt[270608516933]), {460562/20291, 23790147/20291, 1659763280/20291, 133126968963/20291, 11438922585752/20291, 1018872743578227/20291, 92623724343814640/20291, 8528555849558445123/20291, 792225121648593615752/20291, 74075079377248525345107/20291}, {0, 270608516933/411724681, 211776314024200314/8354305502171, 332640527202068182061753/169517212944551761, 438783501387898352802579100110/3439673767857899782451, 627723850422660758210893355795191733/69794420423604644485713241, 893290272740691902886139421762849601814314/1416198584815361841259607373131, 1290298720675750727064596614822000587069122501873/28736085484488507120998693208201121, 1874851010877806433673939931863904483740978310937939270/583083910565756297992184483887608946211, 2742671044297851739092273441635037446333157382844935841513933/11831355629289761042559415362563473127567401}}"
