"{0.7288651203135323, 0.6503867353744519, 0.4230029055510373, 7871/4568, Sqrt[78615573/15649397]/2, 78615573/62597588, 37853897158245/16749074032841, -3319201258/(26205191*Sqrt[26205191]), {7871/4568, 19299/4568, 6608/571, 157645/4568, 62782/571, 1685009/4568, 1471161/1142, 21200445/4568, 9779777/571, 294158569/4568}, {0, 26205191/20866624, -1659600629/47659369216, 1552009783488045/435415997157376, 418298197279062675/497245068753723392, 116069567234814180036211/9085661896268033818624, 177644564520885352380784721/20751651771076189241737216, 9918889545814387110620189652185/189587090580552064912511205376, 6438951135932880110923207767182755/108254228721495229065043898269696, 926306296398849696910811522338642606431/3956042534398321650952964218367770624}}","{20.084996881723118, 0.4151956479484407, 0.17238742607532553, 199583/1713, Sqrt[109864356122/46948191], 109864356122/46948191, 7935885313529099128872/3017544186525409719721, (-1259210160863816*Sqrt[2/54932178061])/54932178061, {199583/1713, 72698807/4568, 32668521133/13704, 1744842285545/4568, 887034218408449/13704, 52586827286386337/4568, 29250606816231361273/13704, 1872649734541989149585/4568, 1111060825102901898729409/13704, 75020672440560091088619617/4568}, {0, 54932178061/23474952, -157401270107977/10053148194, 330661888063712463703/22961390475096, -465949042529274457430885/29499646412879586, 23527525213000752316960951487381/202131577221050923272, 38660001480478584550399197849114611/28854282648305019297078, 633248535907800114644927425193809788944869/593128634118557976670735368, 7235371502931990780295034170196485727992924175/254007337561272453509242421346, 2052163336340714893981512680015263103752420619846989/193384252996648761271703230118088}}"
"{1.6748218527753826, 2.7656291516166625, 7.6487046042719005, 7783/35544, Sqrt[463307927/315835098]/2, 463307927/1263340392, 3489941063642536077/214654235221037329, 34436132546438/(463307927*Sqrt[463307927]), {7783/35544, 4913/11848, 36193/35544, 35141/11848, 337633/35544, 380813/11848, 4009753/35544, 4821221/11848, 53314033/35544, 66660413/11848}, {0, 463307927/1263375936, 17218066273219/22452717134592, 1163313687880845359/532039585221292032, 95004684569530367226715/14183111262829202989056, 43545765229324853759830749667/2016498026904004764172025856, 861256607771706996757088599172083/11945734311379324222955081170944, 630077231361879583107106163518987380377/2547595082182000201084292430840201216, 9813154891129075488641995626719898980495755/11318964950134626893417511270223014002688, 1105806226703347713013501674359543914625614284023/357618924611186825155228462745606053076926464}}","{55.34903040696825, 1.6632617689320583, 2.766439711991, 177785/8886, Sqrt[174875600722/157917549], 174875600722/157917549, 40860034994553565104609/7645368931970091730321, 48098067055413100/(87437800361*Sqrt[87437800361]), {177785/8886, 13396951/8886, 635458015/4443, 132040213339/8886, 7208644569040/4443, 1627115624887921/8886, 94088028054331405/4443, 22180351101799201039/8886, 1327206080182973404690/4443, 321600048224654902742941/8886}, {0, 87437800361/78960996, 12024516763853275/175411852614, 13620011664851188368203/2078279629770672, 4159290973474277762029788385/6925347296303321772, 28532945070416321414227160226730921/492309088599610538127936, 2082983930528530177437388075283636669095/364554880108011603483736608, 22343464448640067682526654839869969888910407169/38873215975677493302677801984256, 1267246401561014201181439585865529679061500897739245/21589212322491887842974684277006176, 2069331215365691425542277592858046966652041066289266512609/341051983462511849551418745751958897664}}"
"{1.2819278703545727, 1.8983384206578167, 3.6036887593456135, 6656/18711, (2*Sqrt[79823782/8644251])/9, 319295128/700184331, 23692279719447411/1592959043195881, 2985361181837/(159647564*Sqrt[39911891]), {6656/18711, 10900/18711, 27002/18711, 88912/18711, 329306/18711, 1269640/18711, 4968242/18711, 19576432/18711, 77454506/18711, 307310680/18711}, {0, 159647564/350101521, 5970722363674/6550749559431, 126358825170386192/40857025002171147, 24618729219777285082010/2293427384446872994551, 1636744428366191449958540344/42912319790385440601043761, 36556242090939684020564079636358/267644138532633993028709937357, 1055030618990140492597520574798969968/2146238346893191990097224987665783, 499037363624570905870743177127989253366570/281107859961029607286964237209501259991, 3756072478078912701830866873615144964856532136/584423240858980553549598649158553119521289}}","{38.04980330834669, 1.3937039677672127, 1.942410749770072, 366529/18711, (2*Sqrt[130471650307/8644251])/9, 521886601228/700184331, 281610281572311730556109/34045703067664186388498, 158001582477618685/(130471650307*Sqrt[260943300614]), {366529/18711, 21125905/18711, 1862813437/18711, 191566210273/18711, 3003026943247/2673, 2393715867783685/18711, 279810707214114757/18711, 33385506721831960153/18711, 4050330705039273416449/18711, 498193692625536016988365/18711}, {0, 260943300614/350101521, 316003164955237370/6550749559431, 187740187714874487037406/40857025002171147, 984770871835534162564595520070/2293427384446872994551, 1804882789624104374755744759578797254/42912319790385440601043761, 1130286971165440970929561768370166852952070/267644138532633993028709937357, 930297487972077150121833657001766719426417992734/2146238346893191990097224987665783, 12722454208282114209318578277053067123412912700106909950/281107859961029607286964237209501259991, 2800357085572731234921876184453905326398543818268721687684366/584423240858980553549598649158553119521289}}"
"{1.3500541912639965, 1.3509064216166822, 1.824948159965189, 25381/34309, Sqrt[97965709/98089431], 97965709/98089431, 573699474207752983/115167361678472172, 5048026112081/(195931418*Sqrt[293897127]), {25381/34309, 53041/34309, 141397/34309, 445537/34309, 1549381/34309, 5696881/34309, 21623797/34309, 83623297/34309, 327058981/34309, 1288239121/34309}, {0, 1175588508/1177107481, 60576313344972/40385380565629, 6884393690493035796/1385582021826165361, 680155550492074948512060/47537933586833907370549, 73322397709955054625028395828/1630978963430684527976165641, 7953449296682774617094277104643132/55957257256343355470334266977069, 874398151322124732683133492679634773236/1919837539207884182831698365716260321, 96658048289181800879383850444654708542551420/65867706132683298428772739229359175353189, 10727669801402736738803354320257110389863338621748/2259855129706231285792763910220083947192561401}}","{47.68508852804786, 1.0457442025630452, 1.0935809371942193, 1496028/34309, Sqrt[1223735956601/65392954]/3, 1223735956601/588536586, 9373183838972117574582857/2995059382956329110946402, (1121323306748217978*Sqrt[2/1223735956601])/1223735956601, {1496028/34309, 136569754/34309, 15986656272/34309, 187876432238/3119, 279653549357928/34309, 38802574649465794/34309, 5473657812230426352/34309, 781910554427309410858/34309, 112869513875077213713528/34309, 16441974230808441710564434/34309}, {0, 2447471913202/1177107481, 4485293226992871912/40385380565629, 18746367677944235149165714/1385582021826165361, 57430676660124832836656701468560/47537933586833907370549, 204279669626381830164356954736016715722/1630978963430684527976165641, 703766600470090263556162102150274681046752712/55957257256343355470334266977069, 2512013226681791104058273225987761622205924699468514/1919837539207884182831698365716260321, 9023948570981110811645219389276954616898853537602688344960/65867706132683298428772739229359175353189, 32913099118246068672368467333406720359199887961772440526522950842/2259855129706231285792763910220083947192561401}}"
"{1.062910985872845, 1.3077577674022804, 1.710230378200997, 3220/5181, Sqrt[62061523/93947073], 62061523/93947073, 33198881981794851/7703265274159058, (345775029829*Sqrt[7/124123046])/62061523, {3220/5181, 37966/36267, 79138/36267, 27598/5181, 519370/36267, 1477906/36267, 623014/5181, 13216306/36267, 40955050/36267, 18509278/5181}, {0, 124123046/187899327, 691550059658/973506413187, 451685469140066/240177939367707, 105942953827325087170/26131599981145889307, 1325383322117861359066906/135387819502316852499567, 799685575235438227989366938/33402109182928743466678887, 220165955033724068553542781682586/3634182881211830217918129584487, 2967060270851339731051132585590497570/18828701507558492359033829377227147, 654201896666478891141368113391768482982/1548436547788262681145305873070061089}}","{25.92405863446743, 0.832475236168549, 0.6930150188338815, 5873/157, 5*Sqrt[110431418/2846881], 2760785450/2846881, 21666105850913991159/7621936300931702500, (6911319387597*Sqrt[231/55215709])/13803927250, {5873/157, 85918807/36267, 2322258245/12089, 631061439511/36267, 128227120113/77, 542124169687277/3297, 2600601379652345/157, 61384134225139608871/36267, 2113676830110482749181/12089, 660851608662960249301087/36267}, {0, 5521570900/5693919, 9215092516796/297981761, 375170664085090756/140349409431, 1114277647754026245460/7344952426889, 36919879595252144812966300/3459472593064719, 18123835008631524333888290868/25863676052912423, 4136887140047116983495086917271956/85272539946452258631, 14918553308626286176038975711685754180/4462596257197668201689, 493308453434731135256653631623272602596300/2101882837140101722995519}}"
"{0.5877474022988558, 0.8368049500650523, 0.7002425244533746, 7419/8839, Sqrt[154165406/312502845], 154165406/312502845, 15254418472360154/5941743101786209, (180421270173*Sqrt[2/77082703])/77082703, {7419/8839, 21175/17678, 17361/8839, 64435/17678, 65859/8839, 289855/17678, 338421/8839, 1662955/17678, 2135799/8839, 11398135/17678}, {0, 77082703/156255842, 180421270173/1381145387438, 7627209236180077/12207944079564482, 62042375298699132225/107906017719270456398, 1269659438414973334254493/953781290620631564101922, 18129790004467157961186869193/8430472827795762395096888558, 335327491033121037180182589929077/74516949324886743810261397964162, 5907433679666471830863231562715323425/658655315082673928538900496605227918, 110578921157010336102229931583318151045933/5821854330015754854355341489493609567202}}","{12.888762235549814, 0.49888952113078894, 0.2488907542941079, 457726/8839, 4*Sqrt[4345366366/104167615], 69525861856/104167615, 868620734508347433917/302115341676224735296, (585494494830457*Sqrt[3/4345366366])/69525861856, {457726/8839, 29602612/8839, 4355366177/17678, 176790733303/8839, 31256530567697/17678, 1487358917143837/8839, 300990544295930957/17678, 15981829801099056703/8839, 3521117817110915433497/17678, 199275565547372935007137/8839}, {0, 52144396392/78127921, 5269450453474113/1381145387438, 7817586610575126905253/6103972039782241, 3768711143388278528170831725/107906017719270456398, 1920214695820354567585000724475357/476890645310315782050961, 1655660039975304423412653889498238162373/8430472827795762395096888558, 611385170702059106359591206719036145549755073/37258474662443371905130698982081, 663947236807471273062444843134246678067264375316365/658655315082673928538900496605227918, 220766915311509852320669382324242933559731841659737361397/2910927165007877427177670744746804783601}}"
"{2.2992711080820465, 1.3795426599970848, 1.9031379507518322, 42499/35177, Sqrt[1718641721/154673269]/2, 1718641721/618693076, 38275659759383358443/5907458730323683682, 203231647710135/(1718641721*Sqrt[3437283442]), {42499/35177, 149059/35177, 744667/35177, 4276723/35177, 25959619/35177, 162174859/35177, 1032760507/35177, 6673963843/35177, 43646042419/35177, 288288425659/35177}, {0, 3437283442/1237421329, 406463295420270/43528770090233, 76551319518766716886/1531211545464126241, 13364390441630032451440830/53863428534791568779657, 2455395340953837256118908693822/1894753825568363014961994289, 457129303073533283433794923365935190/66651755322018305777318073104153, 86573087059313690391016434898367876477686/2344608796962637942328717857584790081, 16600803986120817565778176923319584209766076110/82476303650754714897297308076260160679337, 3216994552432104419990079605255357081056672062589102/2901268933522598605942227406198603672217037649}}","{104.10326706780434, 1.1582664966614957, 1.3415812772884947, 2729645/35177, 18*Sqrt[3856399197/154673269], 1249473339828/154673269, 16772627361892331266872457/2775437559006109815234816, 3404393899492649215/(19991573437248*Sqrt[7712798394]), {2729645/35177, 495970337/35177, 132107322515/35177, 40784093224469/35177, 13341485929375235/35177, 4489586216004860717/35177, 1537123120157554857755/35177, 532687374520048862056469/35177, 186301701936250917807623315/35177, 65631144935981788649101020797/35177}, {0, 9995786718624/1237421329, 61279090190867685870/43528770090233, 603814585028123925607408452/1531211545464126241, 5437225961315963478348982410128310/53863428534791568779657, 51625193144180335772457341147859080144244/1894753825568363014961994289, 493443325867028579315538468247694158368886187910/66651755322018305777318073104153, 4780566001731529243945379819431046310623162399297931732/2344608796962637942328717857584790081, 46697244557228631498459054939145256351782355489898217750944630/82476303650754714897297308076260160679337, 459469926346292913721246258031676640189195040251950378669491924078964/2901268933522598605942227406198603672217037649}}"
"{0.6313286716144135, 0.9093172374015539, 0.8268578382355939, 3697/4842, Sqrt[79107011/18234434]/3, 79107011/164109906, 15362265057484569/6257919189354121, (117258236492*Sqrt[7/79107011])/79107011, {3697/4842, 36097/33894, 57511/33894, 103273/33894, 203599/33894, 430657/33894, 137713/4842, 2268313/33894, 5589919/33894, 14372017/33894}, {0, 79107011/164114748, 29314559123/198660902454, 731536431308789/1282554786243024, 1313802026888845775/2328798853120770828, 105069994828387442092891/90208352374486178793408, 9829615551921578529469853/5199867169015024734734304, 8034506272327682376459006268727/2114931573919142980309013997312, 4876394477121002358725433278704775/640031167557280644416015360936544, 89362351663881313370945209453957765019/5509388290333071787133060226941770752}}","{19.229694168885832, 0.6159048877269505, 0.37933883072594754, 1718177/33894, Sqrt[1119825338141/127641038]/3, 1119825338141/1148769342, 2394578358760519445038809/1254008787942604989335881, 271738848608970244/(1119825338141*Sqrt[1119825338141]), {1718177/33894, 120138005/33894, 9676329743/33894, 120385042847/4842, 77146361982287/33894, 7317071273915345/33894, 713009342832930023/33894, 71001137047809080729/33894, 7198231133244496178207/33894, 105842331588800720442455/4842}, {0, 1119825338141/1148803236, 67934712152242561/9734384220246, 798192786253506481679603/439916291681357232, 180673661951052379616666474605/5591446046342970758028, 6681377322678054806669071491580018741/1516131778357989206980808256, 559438571157669755304441244975394319123097/4282314207972140515117292919072, 3160125205326688088547625427928138431586054046727/248819584740013252490375187769759488, 1886426005899728704560946300099672246621118131562441605/3689652314765379016210089768742349787744, 9111007410382088656384102659850538706437234921509568278429349/222323689878502678000755169105339028810302464}}"
"{0.9903579700425069, 1.1526971664255703, 1.3287107574855388, 4651/6240, Sqrt[991091/83915]/4, 991091/1342640, 3423298316611437/826081812406321, 172212510182/(28741639*Sqrt[28741639]), {4651/6240, 12109/9360, 8653/3120, 4177/585, 5071/240, 40369/585, 751903/3120, 2058733/2340, 10316083/3120, 14817953/1170}, {0, 28741639/38937600, 86106255091/121485312000, 380366479623493/168459632640000, 12985475676730658651/2365173242265600000, 191028495248931831218519/11806944825389875200000, 991609253253404761645566337/20465371030675783680000000, 345593406389114297346810552180313/2298670474165504022937600000000, 848885263229086910702784144332632171/1792962969849093137891328000000000, 555262822004286648883478138179537249637/368332145904801355734712320000000000}}","{26.877334344265908, 0.7346504598954288, 0.539711298224565, 466123/9360, (17*Sqrt[405744959/2433535])/6, 117260293151/87607260, 40265278905765555158397/13749976349858457508801, 31885204400289614/(1993424983567*Sqrt[405744959]), {466123/9360, 71480971/18720, 6783119909/18720, 731159493433/18720, 85316319663821/18720, 10475434559850061/18720, 1330853105387825369/18720, 173174161708164557593/18720, 22932303869019512373461/18720, 3077447383571207692568101/18720}, {0, 117260293151/87609600, 15942602200144807/410012928000, 13421759635255185052799/2558480670720000, 5885235624365349093842571943/17960534308454400000, 4270448407749348351326348681893151/134488480901706547200000, 2668323298036981922755427586859389189607/1049010151033311068160000000, 13627091785925490298229365023294299063543231993/58912410082030749587865600000000, 1388910639609106452099199029706799817991519168477543/68927519795975977017802752000000000, 1046421920277071609006647425177176797850190781806477694751/573476964702520128788118896640000000000}}"
"{0.8564338334449154, 1.1885425900870696, 1.41263348845088, 20952/34559, Sqrt[310054405/597144961], 310054405/597144961, 1094847149498023861/192267468119808050, (5469774088692*Sqrt[2/310054405])/310054405, {20952/34559, 4378/4937, 58656/34559, 141718/34559, 393672/34559, 167698/4937, 3638496/34559, 1654474/4937, 37711992/34559, 125525326/34559}, {0, 620108810/1194324481, 21879096354768/41274659738879, 2189694298996047722/1426410965915919361, 175026425718597911431320/49295336571088257196799, 15543670237322854773870235010/1703597536560239080464176641, 1398494732252429387862490362490128/58874627265985302381761480536319, 18605310512245407070151377348781802806/290664034812169437858756429407806903, 12502198522869309994926598496345160926021640/70315408653516345220725344107330791325439, 1238878069471940443682889017762910918277681887410/2430030207656871374483047167005244817415846401}}","{19.386318960294346, 0.7697065517460249, 0.592448175800756, 1130853/34559, Sqrt[378808846709/597144961], 378808846709/597144961, 1026015013379715056143307/286992284690005320261362, 308428032930798129/(378808846709*Sqrt[757617693418]), {1130853/34559, 58926653/34559, 3879419637/34559, 297783318197/34559, 25386544235853/34559, 2320200642118253/34559, 221759860857270837/34559, 21806151577052819237/34559, 2183488461364312468893/34559, 221234927850227208887453/34559}, {0, 757617693418/1194324481, 616856065861596258/41274659738879, 2052030026759430112286614/1426410965915919361, 3914575168625227686673235296650/49295336571088257196799, 9933215768730205307264797943824920838/1703597536560239080464176641, 23068554231413926752826334018912370523281018/58874627265985302381761480536319, 8084260016068066577519443909421723822335332531082/290664034812169437858756429407806903, 137273784903575720001532228398738881973408231138843322890/70315408653516345220725344107330791325439, 337249309134683602262895569158313257822637994721974619654044358/2430030207656871374483047167005244817415846401}}"
