"{0.8575609236990529, 2.4532870727121514, 6.018617461136557, 2678/18795, Sqrt[21580663/176616615], 21580663/176616615, 223768047/43161326, 13439/Sqrt[43161326], {2678/18795, 2678/18795, 2678/18795, 2678/18795, 2678/18795, 2678/18795, 2678/18795, 2678/18795, 2678/18795, 2678/18795}, {0, 43161326/353252025, 580045060114/6639371809875, 3219375208316774/41595664388866875, 154831064207977328522/2345371536566258746875, 499526436107688379930826/8816251605952566629503125, 13416130970487853988799664414/276169081556464149669185390625, 92671324158495622232781037479374/2224541951937318725585288321484375, 10455043484989926605457358532186909194/292671861906633338131628458016091796875, 18722672224975017799563868114546469898626/611196404948352621131550763156938369140625}}","{12.383929274613863, 0.979759761704091, 0.9599291906544571, 80824/6265, Sqrt[9405633021/58872205], 9405633021/58872205, 64005828626744396781/19659096116827908098, 274862118872909/(3135211007*Sqrt[6270422014]), {80824/6265, 291938/895, 66193514/6265, 2416317962/6265, 94104151154/6265, 3811762990586/6265, 158507063165474/6265, 959645117900726/895, 288859922208260594/6265, 12567383838497006906/6265}, {0, 6270422014/39250225, 549724237745818/245902659625, 128011657253488793562/1540580162550625, 20776165219710596881854146/9651734718379665625, 814769097156762191272310163394/12093623602129721028125, 766293432238154764001604958218424434/378832759336713511206015625, 21508617743104938406150245044955358748134/339055319606358592529383984375, 29720065684031123947797910949790905451323122882/14869271041336856075376134634765625, 5965086570166117161681781408752583433545483399398666/93155983073975403312231483486806640625}}"
"{1.1117524718746639, 1.360438583908194, 1.8507931405861324, 12889/21457, Sqrt[153725563/6394186]/6, 153725563/230190696, 108558798702359557/47263097439333938, 2457850996545/(153725563*Sqrt[307451126]), {12889/21457, 22071/21457, 41149/21457, 81447/21457, 168469/21457, 361791/21457, 806269/21457, 1868727/21457, 4514149/21457, 11366511/21457}, {0, 307451126/460402849, 4915701993090/9878863930993, 217117597404719114/211970783367316801, 6613227305672847628650/4548257098712516599057, 250686635081883185180047226/97591952567074468665966049, 9621227352219466300531659032490/2094030526231716874165633513393, 404465100898584892354331749731761114/44931613001353948968971998296873601, 17996139610417425395117651821842911435850/964097620170051683027232167456016856657, 842894329639658141468334386299785282766072826/20686642635988798962715320617103753693289249}}","{31.11952467411534, 0.8567498341056599, 0.7340202782400757, 909691/21457, Sqrt[151850288755/3197093]/6, 151850288755/115095348, 22241255964538489679243/8384912798173410709100, 35193562276149/(108697415*Sqrt[151850288755]), {909691/21457, 66875093/21457, 6089816695/21457, 618545680013/21457, 66918298210231/21457, 7529443573789373/21457, 869348085149621335/21457, 102178603356756027533/21457, 12164411575828154035831/21457, 1462100408089567523164253/21457}, {0, 607401155020/460402849, 393323251998241224/9878863930993, 978615262439693545886692/211970783367316801, 1283127140525896923887383969080/4548257098712516599057, 2366722989690957350788977931567387780/97591952567074468665966049, 3797981590749970005352078993517237928300264/2094030526231716874165633513393, 6651875882097569302691283568532603601970236007492/44931613001353948968971998296873601, 11341630837076925424223214000912718722211969417547062680/964097620170051683027232167456016856657, 19822866553310139829013413856726558507213186301677664852443140/20686642635988798962715320617103753693289249}}"
"{0.6387848996793889, 1.0534940479093984, 1.1098497089805297, 4498/7815, Sqrt[11226763/30535810], 11226763/30535810, 600429281135961/252080414916338, 28673544457/(11226763*Sqrt[22453526]), {4498/7815, 5462/7815, 1478/1563, 11246/7815, 18958/7815, 34382/7815, 13046/1563, 126926/7815, 250318/7815, 497102/7815}, {0, 22453526/61074225, 57347088914/477295068375, 400286187423974/1243353653116875, 9830030354011468522/29150426397325134375, 24399635674577997603626/45562116459019185028125, 430150940415560290858369214/593446566878724884991328125, 14632739799716010571585499433218/13913354760471704928621687890625, 161566793647567162959624213113020394/108732867453086374017178490865234375, 200457340994249474209282099689622278626/94416373238430001438249989567978515625}}","{11.576993048952355, 0.5542368490522906, 0.3071784848474116, 294533/7815, Sqrt[13323250573/30535810], 13323250573/30535810, 1281714823201382138001/355018011661889656658, (199551744636196*Sqrt[2/13323250573])/13323250573, {294533/7815, 14510069/7815, 272311681/2605, 52166441353/7815, 3777992217683/7815, 102083030925803/2605, 27101320507741243/7815, 2548566887840603273/7815, 83067907283546283201/2605, 24965374581504449556049/7815}, {0, 26646501146/61074225, 798206978544784/477295068375, 854476548800921425334/1243353653116875, 599762383033526493645702872/29150426397325134375, 92617064413751136063196326359186/45562116459019185028125, 63787099446305908378240351293053795344/593446566878724884991328125, 110255079246083675150190948670266792638527058/13913354760471704928621687890625, 53955990698423261579583625950174426221944466698504/108732867453086374017178490865234375, 3220656320434277669013101991541927721488775433865063226/94416373238430001438249989567978515625}}"
"{0.542929890103633, 0.920477187765178, 0.8472782531960906, 15743/24568, Sqrt[209982631/150890514]/2, 209982631/603562056, 102037243287365869/44092705321682161, 919934714550/(209982631*Sqrt[209982631]), {15743/24568, 18635/24568, 24419/24568, 35987/24568, 59123/24568, 105395/24568, 197939/24568, 383027/24568, 753203/24568, 1493555/24568}, {0, 209982631/603586624, 459967357275/7414458089216, 102037243287365869/364316812671717376, 516894242855376387075/2237633863429688123392, 88219338551507547728018131/219896755026962311261978624, 1313554596017066640444549319425/2701211738751205031542145417216, 92596772444074672687470017432545369/132726739995279210429854857220325376, 376762991596717651360096359907292449875/407603818525502455230084266523619229696, 101865998035593705679673665660583128104693631/80112084908276354560741682079618217881370624}}","{12.29803335986416, 0.5216516788897034, 0.27212047408844625, 555155/12284, Sqrt[83863320239/150890514], 83863320239/150890514, 17656910891027867572253/7033056481509067017121, 11575181721013998/(83863320239*Sqrt[83863320239]), {555155/12284, 15958173/6142, 2136188843/12284, 79149414111/6142, 12592763365535/12284, 526597481031993/6142, 91260141200629883/12284, 4054554408291658131/6142, 733646604357166349015/12284, 33625357842940712015613/6142}, {0, 83863320239/150896656, 5787590860506999/926807261152, 17656910891027867572253/22769800791982336, 1457335521029886070113579015/69926058232177753856, 5168078487218840964471968985208139/3435886797296286113468416, 1205195008092252152115869836759634688069/21103216708993789308923011072, 1755081632474304537976405317861179090315077433/518463828106559415741620536016896, 120004971137332542470266491679357849575248573652135/796101208057621982871258333053943808, 646542644664201518089927772683289950968118706696549355239/78234457918238627500724298905877165899776}}"
"{0.8467156887796304, 1.7692349682235735, 3.130192372785069, 6281/23220, Sqrt[123483779/14976255]/6, 123483779/539145180, 62041227715721877/15248243676120841, 2002404213862/(123483779*Sqrt[123483779]), {6281/23220, 2339/7740, 8489/23220, 3811/7740, 17321/23220, 3233/2580, 52649/23220, 33251/7740, 193961/23220, 127459/7740}, {0, 123483779/539168400, 1001202106931/6259745124000, 20680409238573959/96900854519520000, 495282184564224543551/1687528381457440800000, 14433131542929017345478539/31347527213953420300800000, 460831389706500383561014613771/606574651589998682820480000000, 108833727213021704255620898439734633/84507980459518616490549273600000000, 541623218128148943162239017329954317591/245284413283752784363819266624000000000, 19263584975091735780301877368381536209802899/5062670290176657469269229663119360000000000}}","{14.210575984351108, 0.8661951635427034, 0.7502940613447707, 439787/23220, Sqrt[145110079571/14976255]/6, 145110079571/539145180, 36539131054504482505077/21056935193101951544041, 24218211379246666/(145110079571*Sqrt[145110079571]), {439787/23220, 14578927/23220, 557768483/23220, 22760327359/23220, 965432395427/23220, 42127196728927/23220, 1881673840383923/23220, 85800105265938559/23220, 3987097892350473347/23220, 188591926605320685727/23220}, {0, 145110079571/539168400, 12109105689623333/6259745124000, 12179710351501494168359/96900854519520000, 3395634982331622169575407657/1687528381457440800000, 2531063055833217265232786872297211/31347527213953420300800000, 1166072606474378773460885958130944511853/606574651589998682820480000000, 5625095927052671584214701301999455177041365033/84507980459518616490549273600000000, 477298058327108645046486426366092331032453208801137/245284413283752784363819266624000000000, 333526754822008375028522525729767556298242924317199442851/5062670290176657469269229663119360000000000}}"
"{1.2826282959562452, 1.857119793591841, 3.4488939277506026, 9898/26615, 17*Sqrt[584562/354165805], 168938418/354165805, 67391828177475601/9513396358780908, 533022652801/(478658851*Sqrt[292281]), {9898/26615, 16376/26615, 33592/26615, 80804/26615, 213568/26615, 594116/26615, 1700272/26615, 4947764/26615, 14548288/26615, 43065956/26615}, {0, 337876836/708358225, 12792543667224/18852954158375, 808701938129707212/501771374925150625, 51235311341337960960072/13354645143632883884375, 681065189493710844985548156/71086776099557840916528125, 230554299935826253498700937332712/9459872729448659679966980234375, 15804947978172333251512318016556953388/251774512694276077382321178937890625, 1091650846692989486048065230703973375242824/6700978655358157799530478177431958984375, 75759298415150104185968464351275879961461567084/178346546912357369834503676692351588369140625}}","{22.370608077038526, 0.9729765097919352, 0.9466832886068958, 628926/26615, 3*Sqrt[20802473893/354165805], 187222265037/354165805, 2155006422955068951031/865485840137893150898, 1757142198320093/(9853803423*Sqrt[41604947786]), {628926/26615, 5786154/5323, 1631347302/26615, 100682627922/26615, 6511102378086/26615, 86491100489418/5323, 29202748920369462/26615, 1994042235754442322/26615, 137252956115659404486/26615, 1901080366615312514442/5323}, {0, 374444530074/708358225, 200314210608490602/18852954158375, 349111040518721170067022/501771374925150625, 347013429320875391288965958754/13354645143632883884375, 91431607189959842016345207595305174/71086776099557840916528125, 535243555211215140519535687323135616302306/9459872729448659679966980234375, 672248952476828003255066685814724321306262331518/251774512694276077382321178937890625, 826053321899291394598789150617336064941217984918809858/6700978655358157799530478177431958984375, 1035871150283193300150685926834447523690673820381111226164366/178346546912357369834503676692351588369140625}}"
"{0.9011027128548199, 1.4742142760601578, 2.173307731739575, 3533/8521, Sqrt[40689539/108906901], 40689539/108906901, 14004132781843509/3311277168065042, (12652588584*Sqrt[6/40689539])/3699049, {3533/8521, 13945/25563, 7123/8521, 38413/25563, 26363/8521, 180205/25563, 147243/8521, 1142653/25563, 1026043/8521, 8549965/25563}, {0, 81379078/217822323, 185571299232/618688004761, 9336088521229006/15815521465705443, 48331391435768201280/44921352803092026601, 2586424342867234367181358/1148324541705441476001363, 16234779120099047916024962352/3261624473290688939002538041, 964816894575812444570517111169966/83376906410729881347721879942083, 6599410345009938223427138222017142880/236818206508609772987979379662163081, 416546920234459394672409369790546797672238/6053783812979591626891716882303874839603}}","{21.348992215643072, 0.802064641273619, 0.6433076887813791, 848341/25563, 56*Sqrt[73813639/326720703], 231479571904/326720703, 26149087673889465912135/13395698052214776546304, 22274822766586975/(3240714006656*Sqrt[147627278]), {848341/25563, 46263803/25563, 3010062445/25563, 211925300747/25563, 15530578631341/25563, 1165048978145243/25563, 88756821170971405/25563, 6838071524263233707/25563, 531473259323898304621/25563, 41608888797815271445883/25563}, {0, 462959143808/653466969, 178198582132695800/16704576128547, 139461800927410484864720/142339693191348987, 308797025656232832099977862520/10915888731151362464043, 483701078768715390626423565590764768/279042863634422278668331209, 156261003347211372708538463454784485492920/2377724241028912236532850231889, 636798413752493929562745600814219069721743105040/182345294320266250507467751433335521, 704384338093818613621141205025523922926427982590514200/4661292758708966161722398129890355923323, 101067380323878817091935395375736573261115032429372345203392/13239625198986366888012184821598574274211761}}"
"{0.9449044057939141, 1.8188675352116694, 3.3082791106469736, 7636/26735, Sqrt[96446782/357366745], 96446782/357366745, 44261930100082403/9301981758155524, 1091948406633/(96446782*Sqrt[48223391]), {7636/26735, 9396/26735, 12916/26735, 19956/26735, 34036/26735, 62196/26735, 118516/26735, 231156/26735, 456436/26735, 906996/26735}, {0, 192893564/714760225, 4367793626532/19109114615375, 177047720400329612/510882179242050625, 7197101232642161201604/13658435062036223459375, 63195344861131431286778044/73031652276707686837278125, 14189358432412412300320832820516/9762506118088900037973153359375, 644968556716746191562945006329744588/261000601067106742515212255062890625, 29456994977851061486292644350796336392068/6977851069529098761144199639106380859375, 1348148528177275308439887674000354060933575916/186552848343860455379190177351509092275390625}}","{29.34961573096762, 1.0908834642803844, 1.1900267326403726, 131873/5347, Sqrt[51735929207/71473349], 51735929207/71473349, 34526245643017234264345/5353212741823431297698, (14482089287822775*Sqrt[5/103471858414])/51735929207, {131873/5347, 35613297/26735, 2845929589/26735, 270797298273/26735, 5556521217737/5347, 2952834045710697/26735, 319889893480681909/26735, 35076995741570643153/26735, 776054488375733168921/5347, 432257374165055676959097/26735}, {0, 103471858414/142952045, 5792835715129110/152872916923, 13810498257206893705738/4087057433936405, 1198856353312711407558110454/4370699219851591507, 2736294150390552655396838338686034/116850643642732298939645, 251122605326397813877286499516840373374/124960078311537920486056363, 583599909883828619041228917409675162479982858/3340807693658966304194716864805, 54706896684020404064378182072832155558058591295462/3572659747598898565705830215222467, 129211806916740475804768703836161242515535257725371519554/95515058352056553154145370803972655245}}"
"{1.0718811486976634, 2.4532011371855806, 6.018195819488626, 4873/27360, Sqrt[142903631/5198210]/12, 142903631/748542240, 172056715760797917/20421447752984161, 4178229910994/(142903631*Sqrt[142903631]), {4873/27360, 6091/27360, 8527/27360, 13399/27360, 23143/27360, 42631/27360, 81607/27360, 159559/27360, 315463/27360, 627271/27360}, {0, 142903631/748569600, 2089114955497/10240432128000, 57352238586932639/186785482014720000, 1903972732874719872793/3832838090942054400000, 71748097304609117686398191/83893160134539686707200000, 2901489543107882931706695404617/1912764051067504856924160000000, 857159374610344925132224299767444153/313999346623241597312670105600000000, 5310980096713178472898982513009105137273/1073877765451486262809331761152000000000, 234724199975564327704642100128623379069099151/26116707255780145911522948431216640000000000}}","{11.005476848392787, 0.828589742244813, 0.6865609609533256, 23083/1440, Sqrt[6950264549/273590]/12, 6950264549/39396960, 163291995789652250997/48306177301086173401, (127752471770546*Sqrt[19/6950264549])/6950264549, {23083/1440, 11856901/27360, 406412077/27360, 16076357173/27360, 36936006943/1440, 32826620871061/27360, 1611409115229997/27360, 81813343964659573/27360, 4253767795849135117/27360, 224991405146898606421/27360}, {0, 6950264549/39398400, 63876235885273/28366848000, 2864771855958811421/27232174080000, 91398411573694310156017/29410748006400000, 4006735605506312849529961109/33881181703372800000, 174634566195399941172080936037193/40657418044047360000000, 57586158274761087544102236596480096027/351280091900569190400000000, 397403472257585438472591018759181097328097/63230416542102454272000000000, 19802950248223773635471689893430699120216697669/80934933173891141468160000000000}}"
"{0.8437868379334174, 2.3238596269513994, 5.400323565774697, 1922/12301, 62*Sqrt[10379/302616901], 39896876/302616901, 91469287/19948438, 8457/(31*Sqrt[20758]), {1922/12301, 1922/12301, 1922/12301, 1922/12301, 1922/12301, 1922/12301, 1922/12301, 1922/12301, 1922/12301, 1922/12301}, {0, 19948438/151314601, 168703940166/1861320906901, 1824669400623706/22896108475789201, 18796609211831842350/281645030360682961501, 195362228513301051225178/3464515518466761109423801, 2027141360009443363756079646/42617005392659628407022176101, 21040705784639280722985452938186/524231783335106089034779788218401, 218379552558078457430687577439531950/6448575166805140001216826174874550701, 2266565090804787558358395325245442954618/79323923126870027154968178777131848173001}}","{8.565439692009985, 0.7694723050033382, 0.5920876281671503, 355905/24602, Sqrt[74995725697/605233802], 74995725697/605233802, 13072577790464414423041/5624358872819666135809, 13128307125026880/(74995725697*Sqrt[74995725697]), {355905/24602, 8197061/24602, 228471465/24602, 7038327677/24602, 230448218025/24602, 7857410952461/24602, 275757871716345/24602, 9891000607578557/24602, 360936864096387465/24602, 13358217949270126061/24602}, {0, 74995725697/605258404, 1641038390628360/1861320906901, 13072577790464414423041/366337735612627216, 156547903049733090940368000/281645030360682961501, 3361468603853937577856280560021377/221728993181872711003123264, 26990546222602107894038185571285615565/85234010785319256814044352202, 1061920062051118777645358217310132625223582721/134203336533787158792903625783910656, 1194693832850170700376203705895515829904282308135/6448575166805140001216826174874550701, 374067169755979900153815198008227807104338265935486672257/81227697281914907806687415067783012529153024}}"
