"{0.8738809778693178, 1.070020155019672, 1.1449431321483228, 11648/15261, Sqrt[310672210/465780981], 310672210/465780981, 61102119200711271/24129305516571025, 1364502565159/(155336105*Sqrt[155336105]), {11648/15261, 19069/15261, 35951/15261, 75835/15261, 173963/15261, 425299/15261, 1093211/15261, 2924755/15261, 8075003/15261, 22836979/15261}, {0, 155336105/232898121, 1364502565159/3554258224581, 20367373066903757/18080511588443547, 1356857000968272056315/827780062053710912301, 44358012762124183291993495/12632751527001682232625561, 446729983357227693961092749473/64262807017857557517366228807, 44061254114928591606604440620518031/2942144093698572555817578053470881, 1453605870284190709653191400411335172955/44900061013933915774332058674019114941, 5431533174742771609570323782221276200120815/76135536792627276514675727491578412568289}}","{35.30871485260334, 0.8244471472664627, 0.6797130986358085, 1585511/30522, Sqrt[1708637481209/931561962], 1708637481209/931561962, 5621344668321497736116721/2919442042192235828101681, 1042004380894575640/(1708637481209*Sqrt[1708637481209]), {1585511/30522, 138342265/30522, 14120899727/30522, 1558718335897/30522, 181605966493991/30522, 22066546107421105/30522, 2773834653067938527/30522, 358468146430490207977/30522, 47381756348024138743511/30522, 6378284086555362561013345/30522}, {0, 1708637481209/931592484, 130250547611821955/3554258224581, 1873781556107165912038907/289288185415096752, 545644934424059182217181869675/1655560124107421824602, 28587071416769361653413805846587107049/808496097728107662888035904, 2713614513350824088675931773585631209089235/1028204912285720920277859660912, 187757337963604235717137676193612274936976964928481/753188887986834574289299981688545536, 15376129811622407253234781336082297773495318209377540795/718400976222942652389312938784305839056, 153872752735115889782614865940935615618819457322914737069027921/77962789675650331151027944951376294469927936}}"
"{1.148795748234108, 1.0847069621588592, 1.1765891937559008, 124/127, 3*Sqrt[262315/2104771], 2360835/2104771, 1580782092019/412854955350, (116817331*Sqrt[29/524630])/786945, {124/127, 7642/3683, 61070/11049, 63574/3683, 659798/11049, 813062/3683, 9435350/11049, 12574854/3683, 154782518/11049, 216314182/3683}, {0, 524630/467741, 233634662/178209321, 109019454622/22632583767, 35568508069870/2874338138409, 14172659722538270/365040943577943, 1862075588219373674/15453399944799587, 769573713602929596474/1962581792989547549, 976649825385662092006190/747743663129017616169, 424589163398632467063581950/94963445217385237253463}}","{35.16852154558179, 0.7540155403894669, 0.5685394351488199, 2050396/33147, (10*Sqrt[11950690183/61038359])/3, 1195069018300/549345231, 2656745317291280685097809/714094979250262867445000, 268511728859718533/(1493836272875*Sqrt[23901380366]), {2050396/33147, 198939928/33147, 25136890096/33147, 3691845862360/33147, 595025712306016/33147, 101914938894265048/33147, 18181760087191892896/33147, 114984941596350154040/1143, 623315489004493493439136/33147, 118084275847047906278138968/33147}, {0, 2390138036600/1098723609, 4296187661755496528/36419391467523, 7084654179443415160260824/402397856324661627, 77526191271011168624401372814080/40014845230780676850507, 335387403811356517881323052129211301320/1326372074864687095563755529, 472026494969448782875567284187001295072818816/14655085055179927718883934839921, 6172406993698677723608909251004890347582567190449032/1457316312972147192293537364416584161, 27024835122436486581873287648858859757390322536055872137920/48305663826087762982953883018316515184667, 13278716218148949500270029005812182152012159412999211548881946760/177909759871481231066219151156459725425128561}}"
"{1.2182386049636198, 1.0195415973375095, 1.0394650687015203, 37418/31927, 4*Sqrt[45478639/509650701], 727658224/509650701, 185606243330135191/66185811369354272, 380926840545/(45478639*Sqrt[90957278]), {37418/31927, 89436/31927, 259496/31927, 842640/31927, 2917808/31927, 10514016/31927, 38920976/31927, 146886240/31927, 562301648/31927, 2175710496/31927}, {0, 1455316448/1019333329, 48758635589760/32544255194983, 5939399786564326112/1039040435610222241, 402066243408601970218320/33173443987727565488407, 37156162499303296164685069088/1059128546196177983348370289, 3088128628290155940021000739259280/33814797094405374474363418216903, 39332544291189230510311715840992678496/154229289547582912977571550487294583, 24209520986293562422613169712743848760704400/34468549691699757638444488246854979060087, 2164780908390287654470943732475401584090728458528/1100477386006898162122617176257338916451397649}}","{42.70429743689915, 0.8379046390340972, 0.7020841841148607, 277423/4561, 2*Sqrt[15759677018/24269081], 63038708072/24269081, 24718247843950773371357/11921636146160513871552, (18669762823519*Sqrt[21/7879838509])/1924846048, {277423/4561, 201047335/31927, 24433074499/31927, 462760059253/4561, 453237880752211/31927, 9387548517559885/4561, 1395358953165390877/4561, 1478883761345684267251/31927, 227172957928224017467171/31927, 5044370321378648286983965/4561}, {0, 378232248432/145619047, 44023300737857802/664168473367, 42374139161058468636612/3029272407026887, 11219404856888078086729546650/13816511448449631607, 930351917247108179530267606086756/9002444102339824251361, 345797389893980692032527917137651262926/41060147550771938410457521, 1207210240489756531866283442187645923784151812/1310927330853495677630677272967, 519442250112541229704476875554185954967078522963530/5979139556022793785673519042002487, 249089344935146508070711546230399426625391014470209739852/27270855515019962456456920350573343207}}"
"{1.150680144819618, 1.1099616559664751, 1.2320148777158397, 29837/31946, Sqrt[219352537/204102994], 219352537/204102994, 4253601978724200089/1202888387208409225, 39962270274708/(1096762685*Sqrt[1096762685]), {29837/31946, 62199/31946, 161381/31946, 480759/31946, 1553117/31946, 5280879/31946, 18614501/31946, 67431879/31946, 249580397/31946, 939672159/31946}, {0, 1096762685/1020546916, 9990567568677/8150597944634, 4253601978724200089/1041516007757111056, 39035953834411225704945/4159033797976083724372, 28025411128717364866712509205/1062915949681151765270303296, 616332908679476745832178622577527/8488978232128518573331277273504, 226940646688507023071654134377380540849/1084755594414310617374563935117435136, 1323331547607234892447034366272973434821705/2165850138697472936415488716953848928416, 2007827242822280409859015745373665741536542351725/1107043976493271526827667240828922525874840576}}","{32.69956024787695, 0.7667990385852702, 0.5879807655752947, 1776623/31946, Sqrt[371167618589/204102994], 371167618589/204102994, 1465568589927110197714157/688827005445146891754605, 1240192111675513416/(1855838092945*Sqrt[1855838092945]), {1776623/31946, 156896869/31946, 16402263893/31946, 1878712973473/31946, 227187915305093/31946, 28410002088064249/31946, 3630812382243818333/31946, 471010476182162017153/31946, 61771902327605246502293/31946, 8169328890386532171397129/31946}, {0, 1855838092945/1020546916, 155024013959439177/4075298972317, 7327842949635550988570785/1041516007757111056, 663141965521979440854752144925/2079516898988041862186, 37340410347621197353233596830181431345/1062915949681151765270303296, 9400019807366977982673843031311093139604307/4244489116064259286665638636752, 219686963756849550622557275601128906520519996880705/1084755594414310617374563935117435136, 16056839963877419309692757206584478126265396339491119045/1082925069348736468207744358476924464208, 1402301261614119247590397508718808122498022617122037338976571345/1107043976493271526827667240828922525874840576}}"
"{0.9628069981827301, 1.0325016499642845, 1.06605965717897, 29028/32141, Sqrt[44913017/51650587], 44913017/51650587, 500145907483663777/201717909604228900, 4722230103273/(449130170*Sqrt[224565085]), {29028/32141, 54164/32141, 117684/32141, 284468/32141, 737268/32141, 2000564/32141, 5600244/32141, 16018868/32141, 46513908/32141, 136477364/32141}, {0, 898260340/1033043881, 18888920413092/33203063379221, 2000583629934655108/1067179660071542161, 96947726767907651492580/34300221454359436596701, 7043152348056963431239016260/1102443417764566651654566841, 439080309761388686540446367506212/35433633890370936750829432836581, 29891477617394933600460475871830314628/1138872426870412278108408800800549921, 1979977689121396965278203445625860703442020/36604498672041921030682367266530475010861, 133532093679785901795713959341772038945166090180/1176505191818099383847161966313555997324083401}}","{22.106546058364746, 0.5888523912699781, 0.3467471387043714, 2049120/32141, Sqrt[363977189071/258252935], 363977189071/258252935, 529408699553955077472995/264958788328052963686082, 79279326674546763/(1455908756284*Sqrt[363977189071]), {2049120/32141, 175937324/32141, 17146018086/32141, 1802388557240/32141, 199674934407150/32141, 22997001524045384/32141, 2729621629141630926/32141, 331944360851771729960/32141, 41185632527455127810190/32141, 5197310527509018140492744/32141}, {0, 1455908756284/1033043881, 158558653349093526/33203063379221, 4235269596431640619783960/1067179660071542161, 1644120222129757423495256211150/34300221454359436596701, 15491928817065987823513235311587030184/1102443417764566651654566841, 12551702111073484854779594688509701536298206/35433633890370936750829432836581, 66261586472485009860911107315895008422412250528200/1138872426870412278108408800800549921, 84001251575532817973894694897191071681894204612421920590/36604498672041921030682367266530475010861, 318965960353206906730280193078993607579713195093286676821724584/1176505191818099383847161966313555997324083401}}"
"{0.8672642631852199, 1.0041602854939864, 1.0083378789633644, 30363/35302, (5*Sqrt[37182889/741342])/41, 929572225/1246195902, 1847650308991940161/864104521491450625, 14849811579312/(4647861125*Sqrt[37182889]), {30363/35302, 52447/35302, 102321/35302, 219187/35302, 504273/35302, 1228507/35302, 165219/1858, 8347027/35302, 22922433/35302, 64552267/35302}, {0, 929572225/1246231204, 1856226447414/5499306745451, 1847650308991940161/1553092213823289616, 2492724820117796179965/1713351916637180313251, 6325266241911355002285317185/1935511979556023661388377664, 25482861268292030838635820325437/4270465243892921705895781768408, 30474258888666525829627798221941109121/2412095424638526752984526207813427456, 34581812914962280575544234847772225752865/1330496760634207366154058502941087750808, 165917510348730130076512267829529670164962770945/3006028585210162460158116689332881905857537024}}","{26.47201535785813, 0.7273380995814852, 0.5290207111028065, 883250/17651, Sqrt[825387068446/370671]/41, 825387068446/623097951, 289495649423128679485187/170315953189470472213729, 69986394519401130/(412693534223*Sqrt[412693534223]), {883250/17651, 67578273/17651, 5946156380/17651, 559541493537/17651, 54924340360700/17651, 5554212707160993/17651, 574258997662296860/17651, 60397681618756097217/17651, 6438984100540656451580/17651, 694034862772780470372513/17651}, {0, 412693534223/311557801, 69986394519401130/5499306745451, 289495649423128679485187/97068263363955601, 125724591603037422870780691950/1713351916637180313251, 255602019573544410603152030067630743/30242374680562869709193401, 176368835404931966293273107121762151237610/533808155486615213236972721051, 263206723917278863604879545687500754229341405067/9422247752494245128845805499271201, 232102308426727860847230865080316956967061892426097830/166312095079275920769257312867635968851, 300301826790737005621517652276778310844059345191371155180063/2935574790244299277498160829426642486189001}}"
"{0.8895341471296654, 1.279382505507939, 1.6368195953997717, 19004/34969, Sqrt[24630158/1457]/187, 24630158/50949833, 16537721042139509/3639868098629784, 1508097026627/(197041264*Sqrt[36945237]), {19004/34969, 27232/34969, 47972/34969, 102304/34969, 22684/3179, 659632/34969, 1826852/34969, 5202304/34969, 15076244/34969, 44193232/34969}, {0, 591123792/1222830961, 18097164319524/42761175875209, 1587621220045392864/1495315559180183521, 113853577196321468764980/52289689788971837545849, 9221569649110063565178008592/1828518162230556187140793681, 754564799474124566022312356914404/63941451615040319308126414230889, 63110831610199357132498103788371316224/2235968621526344925885872579239957441, 5330988197378670776573971511346818101544340/78189586726154755713303078223442071754329, 453415281128539616145638386621680180273850042992/2734211658226905652538495342395545807177130801}}","{20.548454397608808, 0.7123286171730454, 0.507412058843663, 1416125/34969, Sqrt[508770062837/4371]/374, 508770062837/611397996, 2940557227924204919941241/517693953678329856977138, (366049955973685710*Sqrt[2/508770062837])/508770062837, {1416125/34969, 86446571/34969, 7054943315/34969, 711866641223/34969, 83080989714875/34969, 56849860133573/187, 1438755033432473915/34969, 201547403314580882903/34969, 28862797416962907665435/34969, 4194921885851221961367431/34969}, {0, 1017540125674/1222830961, 1464199823894742840/42761175875209, 5881114455848409839882482/1495315559180183521, 18634697563096692042077282823000/52289689788971837545849, 68030460025867666955857423432715417074/1828518162230556187140793681, 247857017488230423779640713132554266134325240/63941451615040319308126414230889, 927112443728837444444708050087189175718409428802642/2235968621526344925885872579239957441, 3501084636047729004587690110758409172656654849522530615960/78189586726154755713303078223442071754329, 13346738107180649722033792026339166615789457455473651823492730674/2734211658226905652538495342395545807177130801}}"
"{1.0230254726277843, 1.13032173555399, 1.2776272258657844, 13955/17428, Sqrt[49760115/60745294], 49760115/60745294, 1935839737145953/665609958283125, 1189781402426/(414667625*Sqrt[9952023]), {13955/17428, 12725/8714, 13748/4357, 33433/4357, 87545/4357, 239995/4357, 677573/4357, 1950763/4357, 5691245/4357, 16754515/4357}, {0, 248800575/303735184, 1784672103639/2646748393376, 180033095554573629/92255061999513856, 1375588217122409949495/401955305131881870592, 213941404152100434944885115/28021108231353748962709504, 3906997877293820487220532677509/244175937128016568461050617856, 297709295754223363228517114667531129/8510996464534145510278380335988736, 1410726904584715171419613246689678254775/18541205797987635994141451561951461376, 431182125607674402588900284866677777523356855/2585089077178628160847177742573520550887424}}","{26.7031073380442, 0.6994738695084093, 0.4892636941250672, 237797/4357, 12*Sqrt[307397806/30372647], 44265284064/30372647, 11288219963536784561/5546352392625148200, 214963926211769/(18443868360*Sqrt[768494515]), {237797/4357, 19328257/4357, 1849928066/4357, 193229720899/4357, 21367876500572/4357, 2464488832899487/4357, 293849839827856046/4357, 35997374498107297699/4357, 4508912979399864164192/4357, 575205700225985695758967/4357}, {0, 27665802540/18983449, 1934675335905921/82710887293, 1557774354968076269418/360371335935601, 273642371888791005188535195/1570137910671413557, 129750387334055404541178764828250/6841090876795348867849, 34888853897334711660979472767925532831/29806632950197335017218093, 13738055093817394286837761339297080025022058/129867499764009788670019231201, 4440425387571014897226726158758967508880448623275/565832696471790649235273790342757, 1653053090969099849150288570875306327627159067948606010/2465333058527591858718087904523392249}}"
"{0.5978724273064419, 0.8872646373878043, 0.7872385367589118, 25261/33262, Sqrt[502336073/1106327382], 502336073/1106327382, 548529933411837521/252341530237061329, 3717773271576/(502336073*Sqrt[502336073]), {25261/33262, 34287/33262, 52339/33262, 88443/33262, 160651/33262, 305067/33262, 593899/33262, 1171563/33262, 2326891/33262, 4637547/33262}, {0, 502336073/1106360644, 464721658947/4599970967591, 548529933411837521/1224033874592094736, 773511810345366630615/2544613421042640944302, 767588032195668530276121113/1354222905771525169429969984, 3145686487150527864084110996097/5630520286471558773197457700976, 1202647808519365928078598758079732641/1498258926148935903312750704398909696, 1421086013377915965937279510507049895615/1557346512548934562999647310303641697136, 1981251420075974164951070793855295324438302953/1657614710412885165903816602730231364164404224}}","{16.627977732067375, 0.572504396449339, 0.327761283953822, 1687447/33262, Sqrt[933264782549/1106327382], 933264782549/1106327382, 1899258803782685974925897/870983154346232254937401, 156624070381388580/(933264782549*Sqrt[933264782549]), {1687447/33262, 113665509/33262, 8754917173/33262, 733952122113/33262, 65644908826957/33262, 6194828890951089/33262, 611799392179879693/33262, 62795428856070162993/33262, 6657670145514578333677/33262, 725195520694520348621169/33262}, {0, 933264782549/1106360644, 39156017595347145/9199941935182, 1899258803782685974925897/1224033874592094736, 167770335215344418113869489885/5089226842085281888604, 5860072023081484557541756671607406429/1354222905771525169429969984, 2018715957532290515439339647468927758614675/11261040572943117546394915401952, 24172847603106953217934684187401786839996545575697/1498258926148935903312750704398909696, 2863497731680441982628460600468807431896825032028011845/3114693025097869125999294620607283394272, 119328090494181978448241844622938755462671000470016389388766309/1657614710412885165903816602730231364164404224}}"
"{0.7753591932210686, 0.9412015322607303, 0.8858603243299467, 30993/35410, Sqrt[850903321/1253832690], 850903321/1253832690, 1756665245575878577/724036461688829041, 13308752245584/(850903321*Sqrt[850903321]), {30993/35410, 51157/35410, 19491/7082, 207961/35410, 482703/35410, 1193377/35410, 619659/7082, 8358841/35410, 23232063/35410, 66034897/35410}, {0, 850903321/1253868100, 1663594030698/5549933677625, 1756665245575878577/1572185212197610000, 2403742637319157457871/1739721198872417815625, 1246905716973407305784361461/394262576973262815048200000, 25302380318981531581350051919227/4362761828319761337767738125000, 30443609522667568465889542900147912033/2471766341452843983525689712100000000, 34547970606214199717575445879260748999811/1367581971106956335260073011022828125000, 165633970893329755713623860388463670833161484409/3099268966201428725219787860500374010000000000}}","{22.645461121643258, 0.6493693610683742, 0.42168056709434854, 1901619/35410, Sqrt[17526656927/14411870], 17526656927/14411870, 518643357909123390089033/258341494253912707079689, 297970604695857016/(508273050883*Sqrt[1524819152649]), {1901619/35410, 145184241/35410, 13134823149/35410, 1297938425949/35410, 134910413565789/35410, 14484812762182821/35410, 1591470843630118149/35410, 178006170968324485149/35410, 20203896571101956430669/35410, 2322053389383059005514901/35410}, {0, 1524819152649/1253868100, 111738976760946381/5549933677625, 4667790221182110510801297/1572185212197610000, 354720782552016197311783250781/3479442397744835631250, 3823696181137267907878060853580137349/394262576973262815048200000, 4131360115927731602689360769407021889851143/8725523656639522675535476250000, 93991183374290162922670997883262163334835665557793/2471766341452843983525689712100000000, 6133418866785881871728041277180688723334016656429109181/2735163942213912670520146022045656250000, 522122013650843943969796325137467016898782454931748048923251241/3099268966201428725219787860500374010000000000}}"
