"{0.5726404442265561, 0.7508483840416578, 0.5637732958179688, 3229/3179, Sqrt[26450746/157355]/17, 26450746/45475595, 986364844990605/349820981978258, 78231256479/(52901492*Sqrt[13225373]), {3229/3179, 46159/28611, 9539/3179, 181723/28611, 140977/9537, 1053739/28611, 920177/9537, 7509643/28611, 2334939/3179, 5458529/2601}, {0, 52901492/90954369, 17384723662/96381313017, 876768751102760/919188582243129, 877328798388890110/974033500983635697, 22426920221012742064592/9289357498880933642289, 37199913152769459844465462/9843622496314162682945577, 765804643170211229116600470920/93878627747348169507251967849, 1507575637690297876476385810629070/99480052536273276954518001930657, 29184895412970673067476898357452236992/948741261038438242315238184412675809}}","{15.868052301883663, 0.48455352229561705, 0.23479211596908905, 644543/9537, (14*Sqrt[248820441/157355])/17, 48768806436/45475595, 917803660031670888155/396399413532005837016, -347495229116831/(341381645052*Sqrt[497640882]), {644543/9537, 9491947/1683, 5002263659/9537, 88324441483/1683, 53011484548723/9537, 17636125871669939/28611, 225510369499931753/3179, 240614742857546304011/28611, 885231283478641212073/867, 3615171662831878872322979/28611}, {0, 32512537624/30318123, -1389980916467324/867431817153, 7342429280253367105240/2757565746729387, 34164162472872616129156940/2922100502950907091, 6219196523212007799409130163473032/752437957409355625025409, 279046829531695685866694917772936015132/2392000266604341531955775211, 668482514942373943630437423137055232360984280/22812506542605605190262228187307, 480813265352301497997028084151597694012601726615780/652688624690488970098592610667040577, 79331963929990326100660389442660849881476269707580671688/691632379297021478647808636436840664761}}"
"{0.9804910424119818, 1.0751142382303283, 1.155870625245579, 24353/28709, Sqrt[342743353/412088986], 342743353/412088986, 594312769036421149/234946012051365218, (3338210894754*Sqrt[2/342743353])/342743353, {24353/28709, 44535/28709, 4973/1511, 11745/1511, 566783/28709, 1512915/28709, 4181807/28709, 11849475/28709, 34174463/28709, 99793395/28709}, {0, 685486706/824206681, 13352843579016/23662149604829, 1188625538072842298/679316653005035761, 53530084582411222128840/19502501791121571662549, 3427571142413630147310402026/559897323921309200860119241, 196771591586694127611056268652056/16074092272456865847493163289869, 12122307176544384639164401826566256378/461471115049964161615681224888849121, 736506638877199290457299493261985998041000/13248374241969421115824592285333969414789, 45362861784496176342889474010191779457022340746/380347576112700110814208219919652927929177401}}","{33.07407532376097, 0.8227587358367976, 0.6769319373957653, 1402687/28709, Sqrt[332959514318/206044493], 332959514318/206044493, 881655478198233307638683/443448152699513788020496, 293866469110121211/(1331838057272*Sqrt[332959514318]), {1402687/28709, 114924549/28709, 10861375957/28709, 1116467262633/28709, 121516833569317/28709, 13785029736554289/28709, 1613528003284118557/28709, 193549542128624429193/28709, 23680337040765008679157/28709, 2944828124074711963404129/28709}, {0, 1331838057272/824206681, 587732938220242422/23662149604829, 3526621912792933230554732/679316653005035761, 4064333050260376644832853427270/19502501791121571662549, 13161341551232277367095588281353026692/559897323921309200860119241, 23412575907423709395810695124192333842036382/16074092272456865847493163289869, 61800281137188421561325362791755405285296776120812/461471115049964161615681224888849121, 133518872508317745197635475793568186317979567199978255190/13248374241969421115824592285333969414789, 332867066339276909822598803361655332769031864334142432379107412/380347576112700110814208219919652927929177401}}"
"{1.0841785558924257, 1.4343398950625392, 2.057330934568016, 15712/29815, Sqrt[253934983/444452205], 253934983/444452205, 322901552816487841/128965951182420578, 5877920843523/(253934983*Sqrt[507869966]), {15712/29815, 25314/29815, 44518/29815, 82926/29815, 159742/29815, 313374/29815, 620638/29815, 1235166/29815, 2464222/29815, 4922334/29815}, {0, 507869966/888934225, 11755841687046/26503573918375, 645803105632975682/790204056376350625, 25816531068837123265278/23559933940860893884375, 233320868247139955515057546/140487886089353510232528125, 50618038512988706533676654415678/20943231618770374537914130234375, 2231302279681931301950210263167380498/624422450713638716847909792937890625, 97844349758560123578331969585958323606686/18617155368027138342820430476443208984375, 4299199616674416750294475413513274891033680434/555070487297729129691191134655154275869140625}}","{39.337233047137595, 1.0983321226221268, 1.2063334515836266, 194447/5963, 2*Sqrt[9501978889/29630147], 38007915556/29630147, 9501335536065068674495/4333804934736080367408, (2141486709802625*Sqrt[15/19003957778])/76015831112, {194447/5963, 69947287/29815, 5859152989/29815, 526658274571/29815, 9868183029257/5963, 4749442815788227/29815, 466127838943057429/29815, 46440616676599866571/29815, 936881389566817007801/5963, 477518701354596565923667/29815}, {0, 228047493336/177786845, 7709352155289450/212028591347, 22803205286556164818788/6321632451010805, 1496540289681019226618685978/7539178861075486043, 3315959474542880416911921870183516/224780617742965616372045, 264083084839343777893904497586951739378/268073364720260794085300867, 566964512432618253201670022748059088921371268/7992607369134575575653245349605, 48205916875185235449743307601588482276088903244586/9531983548429894831524060403938923, 105001366063205006968474302503566442943013710886042317996/284196089496437314401889860943438989245}}"
"{0.7171308951695129, 0.8367898150793558, 0.7002171946205424, 14331/13993, Sqrt[287607522/391594105], 287607522/391594105, 626289941532389/362798625925353, 67427990332/(47934587*Sqrt[143803761]), {14331/13993, 24954/13993, 47640/13993, 97332/13993, 209676/13993, 473244/13993, 1117020/13993, 2754492/13993, 7079196/13993, 18877884/13993}, {0, 143803761/195804049, 202283970996/2739886057657, 35698526667346173/38339225604794401, 228383941766802461040/536480783887888053193, 12718506002659963504332441/7506975608943217528329649, 198860041052725092858545493036/105045109695942442873916778457, 979226963143901756783792639363139/209985174282188943304959640135543, 158700945502774224082064662532528389320/20568257806114689185664101710916572393, 4674048953316618188609822609640879517825521/287811631480962845774997775240855597495249}}","{16.506974451805682, 0.4806200232482117, 0.23099560674711153, 1999883/27986, Sqrt[923841312189/783188210], 923841312189/783188210, 725059296830924306833907/284494256702364453323907, -110796425656739540/(307947104063*Sqrt[923841312189]), {1999883/27986, 175922723/27986, 16864986293/27986, 1719144162863/27986, 184897340791013/27986, 2986952701755809/3998, 2479081671225204413/27986, 307116624780999036623/27986, 39570202831274630844533/27986, 5273901039487701939019703/27986}, {0, 923841312189/783216196, -83097319242554655/5479772115314, 2175177890492772920501721/613427609676710416, -115041647910387466784133652635/2145923135551552212772, 7020494353279221899576196605236315989/480446438972365921813097536, -338034593476477635177277973316148397647365/3361443510270158171965336910624, 3728934922552173510357130827634094375878658199303/53756204616240369486069667874699008, 274041089608006632512312494441643921077577760756775725/658184249795670053941251254749330316576, 105665419886000902720976826212533364283106661207964004263457389/294719110636505954073597721846636131835134976}}"
"{0.6707629072207149, 0.8406277508679206, 0.7066550155292588, 1439/1516, Sqrt[27801457/10916337]/2, 27801457/43665348, 2115171630509581/772921011322849, (16954524918*Sqrt[19/27801457])/27801457, {1439/1516, 44291/28804, 84233/28804, 182483/28804, 435041/28804, 1112171/28804, 2997833/28804, 8424803/28804, 24491441/28804, 73245851/28804}, {0, 27801457/43666864, 8477262459/33099482912, 111324822658399/100357632189184, 50040317866939695/38035542599700736, 752403773453343411037/230647530324585263104, 1054414308715095287818089/174830827986035629432832, 7208192068940297182692540139/530087070453660028440346624, 2972755241821573069183255982295/100451499850968575389445685248, 83966681651685375021369507593550217/1218275790192546882323197270687744}}","{18.33042403882047, 0.5356563774770026, 0.28692775473178506, 460037/7201, Sqrt[242886288586/207410403], 242886288586/207410403, 43980778331728613285254/14748437295770418469849, (21442067483507427*Sqrt[2/121443144293])/121443144293, {460037/7201, 75643831/14402, 3700419428/7201, 817437137647/14402, 48998326218422/7201, 12400698403325491/14402, 813085639619704028/7201, 218429597544000847687/14402, 14917113813525855752162/7201, 4124512886224347571510651/14402}, {0, 121443144293/103708802, 21442067483507427/746807083202, 21990389165864306642627/5377757806137602, 8094864281039863708928221215/38725233961996872002, 5658416204258919313792629767359283/278860409760339475286402, 2723511524999414242136138323349944382007/2008073810684204561537380802, 1693328510897053985550634097312065564125806987/14460139510736957047630679155202, 910510247156132510516699174747324110087513122762495/104127464616816827699988520596609602, 545128015723604949178777622178160740647415112069236365123/749821872705697976267617336816185744002}}"
"{0.6916488180859874, 0.9173413977003296, 0.8415152399347944, 25120/30563, Sqrt[265495430/467033203], 265495430/467033203, 157363979996723261/35243911675442450, 6051973554327/(530990860*Sqrt[132747715]), {25120/30563, 38020/30563, 72766/30563, 171064/30563, 461950/30563, 1358080/30563, 4219366/30563, 13652824/30563, 45667630/30563, 157201840/30563}, {0, 530990860/934096969, 12103947108654/28548805663547, 1258911839973786088/872537147494986961, 74401502947856363805150/26667352838889286489043, 5826819117228515823202061440/815034304814973262964621209, 443465591193339990123969176523894/24909893458060027835987718010667, 36214691055481405272485256472402727368/761321073758688630751292625560015521, 3048513975529806778499385495398620124798190/23268255977286800621651756514990754368323, 265917269791545136063103960269428646099009682320/711147707433816487399542634367662425759055849}}","{21.751788473074285, 0.6069974821192368, 0.36844594329909314, 138795/2351, Sqrt[46133942311/35925631], 46133942311/35925631, 16799650115930008649725/4256681266309352041442, (4165639277104473*Sqrt[13/92267884622])/46133942311, {138795/2351, 145767997/30563, 14746893591/30563, 1746821885605/30563, 17769324391995/2351, 32996894653310557/30563, 4977165614425886631/30563, 780606986568730987285/30563, 125973077303617604378895/30563, 20769499851706557989474317/30563}, {0, 92267884622/71853613, 8331278554208946/168927844163, 2584561556296924407650/397149361627213, 521901153654031845807162810/933698149185577763, 136406659088255705659638010158482/2195124348735293320813, 33982573976551578297662897817686896026/5160737343876674597231363, 9000736609987768463982954202137362621433650/12132893495454061978090934413, 2399263287010096039926157180611673057566964865370/28524432607812499710491786804963, 653142624203157244106719196997261172944977422937844242/67060941060967186819366190778468013}}"
"{1.288253753202464, 1.1568144196487649, 1.3382196015073087, 14593/15159, 4*Sqrt[35621503/459575403], 569944048/459575403, 40610101014209883/10151131807832072, 2785635874513/(284972024*Sqrt[71243006]), {14593/15159, 10949/5053, 92059/15159, 101389/5053, 1134043/15159, 1540269/5053, 20073499/15159, 30399629/5053, 427189723/15159, 680820589/5053}, {0, 284972024/229795281, 5571271749026/3483466664679, 108293602704559688/17601957056622987, 14797101661674228653950/800484201064043579799, 815717511378324608513893204/12134540003929836626173041, 15267190115687733063447983856662/61315830639857464472052376173, 2672769091700116626387126605992285664/2788460030008797911795525911219521, 158458548753258273004688124694086425826950/42270265594903367544908377288176718839, 1055769470442164623650704513682161498187056876/71197217350348905401474010145718986764489}}","{42.481031332874075, 0.8700540744330595, 0.7569940924375678, 567129/10106, 3*Sqrt[81155997759/306383602], 730403979831/306383602, 117131586211623279602137/59276663750329317198729, 20552797248460268/(243467993277*Sqrt[27051999253]), {567129/10106, 55917603/10106, 6445632147/10106, 804447752639/10106, 105837301664139/10106, 14468209907881423/10106, 2035775438989505307/10106, 292902194458051372719/10106, 42888656112936425661579/10106, 6369429366381467574696143/10106}, {0, 243467993277/102131236, 15414597936345201/258034567754, 117131586211623279602137/10430789366887696, 8841493680713010675487421445/13176694667720881972, 83343566021959486176783119616259157/1065309410495897865672256, 17557597403463643986094671978598086824331/2691504225617885957620954784, 73353115106729225205391547018949575749025861937/108801366816377421950869476188416, 4381460938548504170367110779287984498880291796343405/68721663315394389139717932897508256, 71874129362560813605018526666723601357004475078089765251437/11112018071446011146335830877795494962176}}"
"{2.4906476438701746, 1.6981190988840236, 2.883608473994688, 22773/26366, Sqrt[1495410113/695139590], 1495410113/695139590, 11355347060073800321/2236251406062672769, 104574530763096/(1495410113*Sqrt[1495410113]), {22773/26366, 76387/26366, 314385/26366, 1407811/26366, 6559833/26366, 31272907/26366, 151290225/26366, 739104691/26366, 3634848393/26366, 17957531227/26366}, {0, 1495410113/695165956, 13071816345387/2291093199487, 11355347060073800321/483255706381393936, 72001836338795256347055/796344997153239532286, 121844916963214488907069152833/335942915119077016132042816, 1622644820191627109896269026007897/1107183862503698075917180110832, 1394828101953648234194301506080914653441/233536077750180027757058966417572096, 4704723199915943824692673945060798980286455/192419132061288956620081772142678308848, 16300444142476449956861971745756172762082064642753/162346330749694228167842432138043401314763776}}","{87.36715709136527, 1.3661443591905746, 1.8663504101482258, 1234239/26366, Sqrt[2842989430333/695139590], 2842989430333/695139590, 233731626831179933354929/47825969828314531718881, 8647250086135565412/(2842989430333*Sqrt[2842989430333]), {1234239/26366, 165604769/26366, 30286592907/26366, 6028642725257/26366, 1237172231100219/26366, 257881913461774409/26366, 54309165492193412667/26366, 11526335848159279755497/26366, 2461730054052417644031099/26366, 528570013298971116993386249/26366}, {0, 2842989430333/695165956, 2161812521533891353/4582186398974, 39500644934469408736983001/483255706381393936, 20757444505225755277742609887725/1592689994306479064572, 725804830931819828299637601142386077653/335942915119077016132042816, 796174571919078787954928689851696762534660483/2214367725007396151834360221664, 14115885253230417195609155984592900846242563475726641/233536077750180027757058966417572096, 3936916228402982279305422697167951013830775159266320288085/384838264122577913240163544285356617696, 282876708362703627851497289187756936009270733046116495276601038573/162346330749694228167842432138043401314763776}}"
"{0.9528358584206584, 2.6868015919957373, 7.218902794750829, 4434/33593, Sqrt[70960987/141057007]/2, 70960987/564228028, 87222831558779533/10070923352028338, 2150819655543/(70960987*Sqrt[141921974]), {4434/33593, 4810/33593, 5562/33593, 7066/33593, 10074/33593, 16090/33593, 28122/33593, 52186/33593, 100314/33593, 196570/33593}, {0, 141921974/1128489649, 4301639311086/37909352778857, 174445663117559066/1273488887900143201, 7990516142880561751110/42780312211229510551193, 415980295759270822591594634/1437119028111832947946226449, 23608854589599287883561014393286/48277139511360804220357585101257, 201253382292547735511001207354129158/231681992515020499453496050900932343, 86282589496820424184944736891486375786470/54480252221899585466989049865405141388793, 5352565636814849766670340598121464440092077194/1830155112890272774592563152128554914673723249}}","{11.799404053500538, 1.1971202151764406, 1.4330968095840875, 276588/33593, Sqrt[27407490827/282114014], 27407490827/282114014, 16015448647905918923681/3004682213728356575716, 7743757056324753/(27407490827*Sqrt[27407490827]), {276588/33593, 5540764/33593, 154255992/33593, 4979602660/33593, 172367806008/33593, 884343693292/4799, 227162875014072/33593, 8450734157990500/33593, 317310394607220408/33593, 11994204437713728724/33593}, {0, 109629963308/1128489649, 61950056450598024/37909352778857, 64061794591623675694724/1273488887900143201, 58706938337950394712445231560/42780312211229510551193, 57601899144559835524826578369716308/1437119028111832947946226449, 56639933022377551776302690384096648614824/48277139511360804220357585101257, 8062006730153687657549701379266299283368038492/231681992515020499453496050900932343, 56572035048207038142658315596858350256319592314252680/54480252221899585466989049865405141388793, 57028946946354459227703300648535800857320267477860080371508/1830155112890272774592563152128554914673723249}}"
"{0.9522289604930618, 1.7031917042256133, 2.900861981342949, 10433/31783, 2*Sqrt[39467701/505063653], 157870804/505063653, 15610179514191551/3560455822229488, (86459358987*Sqrt[7/11276486])/45105944, {10433/31783, 13359/31783, 19295/31783, 31419/31783, 56423/31783, 108699/31783, 220055/31783, 463179/31783, 1010663/31783, 2289339/31783}, {0, 315741608/1010159089, 8473017180726/32105886325687, 437085026397363428/1020421385089309921, 21842840939578785442470/32432052882293537219143, 1194537149379152168853452588/1030787936757935493436021969, 67944450068914899737125879916766/32761532993977463787877086240727, 4041154158812026856689882895219166308/1041259803147585731570097431989026241, 252234467967290700677089924633549638937590/33094360323439717306492406680907221017703, 16608993582127165701529440225170146327879171868/1051838054159884535152248161539274205605654449}}","{42.59011819159323, 1.4967091989974286, 2.2401384263635244, 604267/31783, Sqrt[408967644667/505063653], 408967644667/505063653, 1520074099317688785191341/334509068768947147081778, 584426279235605469/(408967644667*Sqrt[817935289334]), {604267/31783, 37223481/31783, 2843361715/31783, 242654227089/31783, 22064109814147/31783, 2084239414067121/31783, 201825817941071155/31783, 19890929638820536689/31783, 1986975237613476685027/31783, 200660557481571535421361/31783}, {0, 817935289334/1010159089, 1168852558471210938/32105886325687, 3040148198635377570382682/1020421385089309921, 7176184435866339675007953300570/32432052882293537219143, 18084635555528834168308744690570876034/1030787936757935493436021969, 46172667614948674310238536303707161762218658/32761532993977463787877086240727, 120109628663600700807838631531056043836655060773562/1041259803147585731570097431989026241, 316564288485827450294020784128109125644810299582987284170/33094360323439717306492406680907221017703, 843875243666640335216815954690725065974116595607773076350152434/1051838054159884535152248161539274205605654449}}"
